 20180807
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29040  0.706560969      0.605257630      0.736855984    
       29100  0.707175016      0.605257630      0.739408314    
       29160  0.712463439      0.605887234      0.741258919    
       29220  0.716243923      0.605887234      0.742995858    
       29280  0.717853665      0.605298340      0.744598567    
       29340  0.718500018      0.605298340      0.746385038    
       29400  0.722219527      0.602871835      0.747892499    
       29460  0.726487815      0.602871835      0.749365568    
       29520  0.730000019      0.600656509      0.750499427    
       29580  0.730000019      0.600656509      0.751533806    
       29640  0.731439054      0.599554896      0.752283990    
       29700  0.732121944      0.599554896      0.753505051    
       29760  0.736317098      0.598780274      0.754530370    
       29820  0.736317098      0.598780274      0.755806684    
       29880  0.741585374      0.597702563      0.757742703    
       29940  0.750585377      0.597702563      0.759302855    
       30000  0.758292675      0.598221779      0.760412633    
       30060  0.758292675      0.598221779      0.761516809    
       30120  0.761414647      0.599710226      0.762431443    
       30180  0.768097579      0.599710226      0.763053715    
       30240  0.773561001      0.599644065      0.764032185    
       30300  0.773561001      0.599644065      0.765098453    
       30360  0.783195138      0.598537385      0.765678465    
       30420  0.785476208      0.598537385      0.766531765    
       30480  0.789047599      0.597166836      0.768096626    
       30540  0.794390261      0.597166836      0.769847095    
       30600  0.795238078      0.595821440      0.771454930    
       30660  0.800095260      0.595821440      0.773114085    
       30720  0.804880977      0.594987392      0.774881542    
       30780  0.810999990      0.594987392      0.776473999    
       30840  0.813333333      0.594300628      0.777987421    
       30900  0.818404734      0.594300628      0.779936135    
       30960  0.824214280      0.592440248      0.781950533    
       31020  0.830195129      0.592440248      0.784127891    
       31080  0.832904756      0.591170490      0.786281884    
       31140  0.841047645      0.591170490      0.788110316    
       31200  0.846333325      0.591053069      0.789214253    
       31260  0.851682901      0.591053069      0.789846480    
       31320  0.850238085      0.590829968      0.790438831    
       31380  0.852999985      0.590829968      0.790788114    
       31440  0.861809552      0.588946760      0.791546583    
       31500  0.866268277      0.588946760      0.793083131    
       31560  0.873476207      0.586096227      0.794534206    
       31620  0.884000003      0.586096227      0.795694590    
       31680  0.890619040      0.585913718      0.796212494    
       31740  0.895658553      0.585913718      0.796291173    
       31800  0.896285713      0.585706651      0.796396673    
       31860  0.904666662      0.585706651      0.796819627    
       31920  0.905309498      0.583460093      0.797466397    
       31980  0.902738094      0.583460093      0.798387110    
       32040  0.902738094      0.581900120      0.799618542    
       32100  0.898095250      0.581900120      0.800880373    
       32160  0.889261901      0.581478953      0.802526772    
       32220  0.878785729      0.581478953      0.804369509    
       32280  0.878785729      0.582607567      0.883683562    
       32340  0.875809550      0.582607567      0.880551219    
       32400  0.869523823      0.585060596      0.877727509    
       32460  0.867604673      0.585060596      0.875787854    
       32520  0.867604673      0.588191211      0.874043047    
       32580  0.863954544      0.588191211      0.872826695    
       32640  0.861777782      0.591649115      0.871930897    
       32700  0.857956529      0.591649115      0.871409357    
       32760  0.857956529      0.595981896      0.870652676    
       32820  0.853260875      0.595981896      0.869695544    
       32880  0.850000024      0.600868285      0.869419456    
       32940  0.847043455      0.600868285      0.869871020    
       33000  0.847043455      0.605955482      0.870591760    
       33060  0.843326092      0.605955482      0.872086525    
       33120  0.839043498      0.613367736      0.873977900    
       33180  0.834913015      0.613367736      0.876057565    
       33240  0.834913015      0.621991217      0.877558351    
       33300  0.833108723      0.621991217      0.879213214    
       33360  0.830652177      0.630019844      0.881343424    
       33420  0.829543471      0.630019844      0.884026766    
       33480  0.829543471      0.637363911      0.886752248    
       33540  0.827826083      0.637363911      0.889803886    
       33600  0.826152146      0.646022320      0.892600596    
       33660  0.822173893      0.646022320      0.895106912    
       33720  0.822173893      0.655161321      0.897521615    
       33780  0.822195649      0.655161321      0.900403976    
       33840  0.819630444      0.662821710      0.903413713    
       33900  0.818844438      0.662821710      0.906362295    
       33960  0.821152151      0.671107233      0.908821881    
       34020  0.818826079      0.671107233      0.911408961    
       34080  0.817488909      0.680220783      0.913045466    
       34140  0.818644464      0.680220783      0.913864434    
       34200  0.819717407      0.689128280      0.914585471    
       34260  0.821065247      0.689128280      0.915431261    
       34320  0.822266638      0.696643949      0.916198075    
       34380  0.826444447      0.696643949      0.916935265    
       34440  0.832456529      0.703776360      0.917488992    
       34500  0.832934797      0.703776360      0.917860508    
       34560  0.833266675      0.710874856      0.918090641    
       34620  0.839177787      0.710874856      0.918420732    
       34680  0.843782604      0.718590140      0.918488443    
       34740  0.841555536      0.718590140      0.918802142    
       34800  0.844155550      0.725201249      0.918966889    
       34860  0.844222248      0.725201249      0.919119239    
       34920  0.842434764      0.731625080      0.919313669    
       34980  0.843577802      0.731625080      0.919422090    
       35040  0.841600001      0.737080216      0.919517577    
       35100  0.836177766      0.737080216      0.918903887    
       35160  0.834195673      0.743526340      0.917805672    
       35220  0.826755583      0.743526340      0.917115927    
       35280  0.818044424      0.748675704      0.916591346    
       35340  0.814488888      0.748675704      0.916587710    
       35400  0.814217389      0.752256155      0.917313516    
       35460  0.811822236      0.752256155      0.918406248    
       35520  0.809666693      0.756244719      0.919216216    
       35580  0.812266648      0.756244719      0.919932246    
       35640  0.816355526      0.763159394      0.920736194    
       35700  0.816355526      0.763159394      0.921571970    
       35760  0.814400017      0.768659294      0.923078775    
       35820  0.814866662      0.768659294      0.925027966    
       35880  0.815311134      0.774593472      0.823943079    
       35940  0.815311134      0.774593472      0.827976525    
       36000  0.818799973      0.783011675      0.831363618    
       36060  0.817444444      0.783011675      0.835033000    
       36120  0.819644451      0.794035077      0.838720620    
       36180  0.819644451      0.794035077      0.842431545    
       36240  0.821088910      0.804702461      0.845714033    
       36300  0.822755575      0.804702461      0.848701179    
       36360  0.829222202      0.813633859      0.851313889    
       36420  0.829222202      0.813633859      0.853372633    
       36480  0.832177758      0.820854068      0.855691254    
       36540  0.832400024      0.820854068      0.857675135    
       36600  0.834822237      0.826066017      0.859084427    
       36660  0.834822237      0.826066017      0.860143661    
       36720  0.837288916      0.832313359      0.860139191    
       36780  0.843800008      0.832313359      0.859450340    
       36840  0.846422195      0.836369693      0.858854771    
       36900  0.846422195      0.836369693      0.858948708    
       36960  0.847888887      0.836805582      0.859552145    
       37020  0.853555560      0.836805582      0.860061765    
       37080  0.854422212      0.838849664      0.860070229    
       37140  0.854422212      0.838849664      0.860225260    
       37200  0.856955528      0.842438817      0.859951258    
       37260  0.858533323      0.842438817      0.859981358    
       37320  0.859933317      0.845559716      0.860265374    
       37380  0.859933317      0.845559716      0.860451162    
       37440  0.857200027      0.848011732      0.860379279    
       37500  0.856755555      0.848011732      0.860615432    
       37560  0.855978251      0.851167083      0.861039400    
       37620  0.854444444      0.851167083      0.861664414    
       37680  0.851911128      0.854871571      0.861807883    
       37740  0.848934770      0.854871571      0.862169564    
       37800  0.847130418      0.858011305      0.862653673    
       37860  0.846666694      0.858011305      0.862633467    
       37920  0.845577776      0.860089839      0.863129914    
       37980  0.843456507      0.860089839      0.864311993    
       38040  0.836913049      0.861766994      0.865425527    
       38100  0.830999970      0.861766994      0.866687834    
       38160  0.826622248      0.866326988      0.867829859    
       38220  0.824413061      0.866326988      0.868780673    
       38280  0.818304360      0.870264769      0.869569004    
       38340  0.813133359      0.870264769      0.870336354    
       38400  0.811782598      0.873133004      0.871237159    
       38460  0.804913044      0.873133004      0.872477174    
       38520  0.804913044      0.875860929      0.874967515    
       38580  0.805866659      0.875860929      0.878527284    
       38640  0.807239115      0.878511488      0.883026659    
       38700  0.808311105      0.878511488      0.888797581    
       38760  0.808711112      0.886468768      0.894703031    
       38820  0.812022209      0.886468768      0.900228381    
       38880  0.812022209      0.898110807      0.905599236    
       38940  0.812644422      0.898110807      0.911093414    
       39000  0.811844468      0.910003483      0.916635275    
       39060  0.809622228      0.910003483      0.921946645    
       39120  0.809622228      0.921863794      0.926779330    
       39180  0.804577768      0.921863794      0.931760669    
       39240  0.799444437      0.933784962      0.937368989    
       39300  0.793288887      0.933784962      0.943304896    
       39360  0.793288887      0.944190502      0.949510694    
       39420  0.792822242      0.944190502      0.955402732    
       39480  0.790955544      0.957015991      0.790181220    
       39540  0.786466658      0.957015991      0.782413363    
       39600  0.786466658      0.971094012      0.772950947    
       39660  0.779888868      0.971094012      0.762389958    
       39720  0.777644455      0.977553248      0.751761734    
       39780  0.775181830      0.977553248      0.741035223    
       39840  0.773044467      0.976616919      0.731203020    
       39900  0.771399975      0.976616919      0.721800387    
       39960  0.769622207      0.973329067      0.713098288    
       40020  0.761444449      0.973329067      0.704731107    
       40080  0.761444449      0.971904099      0.696973681    
       40140  0.755400002      0.971904099      0.689052820    
       40200  0.753244460      0.971243083      0.681449771    
       40260  0.746866643      0.971243083      0.674512446    
       40320  0.746866643      0.971048951      0.667127252    
       40380  0.744622231      0.971048951      0.659889340    
       40440  0.736888885      0.971018434      0.653826177    
       40500  0.732933342      0.971018434      0.648140192    
       40560  0.732933342      0.969740927      0.642875493    
       40620  0.726688862      0.969740927      0.637716889    
       40680  0.716377795      0.972662210      0.633333743    
       40740  0.714022756      0.972662210      0.629839957    
       40800  0.710444450      0.975691319      0.626387239    
       40860  0.702333331      0.975691319      0.623150110    
       40920  0.694999993      0.980277002      0.620237648    
       40980  0.692795455      0.980277002      0.618052483    
       41040  0.689800024      0.984913051      0.616397917    
       41100  0.684688866      0.984913051      0.614978373    
       41160  0.677444458      0.990244210      0.612913847    
       41220  0.674181819      0.990244210      0.610313296    
       41280  0.670311093      0.998064220      0.608613670    
       41340  0.665355563      0.998064220      0.607962787    
       41400  0.661800027       1.00425923      0.608185291    
       41460  0.659409106       1.00425923      0.608808041    
       41520  0.656799972       1.01276898      0.609091878    
       41580  0.651911139       1.01276898      0.608062923    
       41640  0.647466660       1.02373683      0.605931997    
       41700  0.646477282       1.02373683      0.603565574    
       41760  0.643377781       1.03330171      0.602050900    
       41820  0.637844443       1.03330171      0.601580858    
       41880  0.635863662       1.03824592      0.601985455    
       41940  0.629272699       1.03824592      0.603144169    
       42000  0.627422214       1.04623735      0.604214430    
       42060  0.621999979       1.04623735      0.604803801    
       42120  0.616666675       1.05763507      0.605015457    
       42180  0.610863626       1.05763507      0.603917360    
       42240  0.608933330       1.06822181      0.601424932    
       42300  0.603755534       1.06822181      0.597435296    
       42360  0.604130447       1.07614911      0.592551112    
       42420  0.597488880       1.07614911      0.588050246    
       42480  0.590488911       1.07812858      0.584420860    
       42540  0.589282632       1.07812858      0.581347585    
       42600  0.585434794       1.07617748      0.578315139    
       42660  0.582511127       1.07617748      0.575419962    
       42720  0.580377758       1.07722497      0.572227597    
       42780  0.579869568       1.07722497      0.568802178    
       42840  0.580260873       1.07790756      0.565376937    
       42900  0.578688860       1.07790756      0.561358094    
       42960  0.577533305       1.07704604      0.557605684    
       43020  0.576739132       1.07704604      0.554123402    
       43080  0.575695634       1.07558751      0.572060823    
       43140  0.574022233       1.07558751      0.572665513    
       43200  0.574333310       1.07470679      0.575268567    
       43260  0.574333310       1.07470679      0.579803944    
       43320  0.573977292       1.07215333      0.586638570    
       43380  0.571976721       1.07215333      0.594474137    
       43440  0.579204559       1.07830429      0.601986229    
       43500  0.583704531       1.07830429      0.608253419    
       43560  0.584590912       1.09237432      0.614200115    
       43620  0.580488384       1.09237432      0.619833410    
       43680  0.584558129       1.10492694      0.626026273    
       43740  0.588318169       1.10492694      0.632565022    
       43800  0.593272746       1.11628532      0.638858020    
       43860  0.592255831       1.11628532      0.644318342    
       43920  0.599139512       1.12946284      0.649962366    
       43980  0.603931844       1.12946284      0.656531394    
       44040  0.604749978       1.14183021      0.663527727    
       44100  0.605325580       1.14183021      0.669874907    
       44160  0.611372113       1.15486455      0.675943851    
       44220  0.615659118       1.15486455      0.681369305    
       44280  0.624113619       1.16918659      0.686034977    
       44340  0.627581418       1.16918659      0.689333022    
       44400  0.633977294       1.18141830      0.692164540    
       44460  0.640636384       1.18141830      0.694958091    
       44520  0.646227300       1.19070280      0.698650777    
       44580  0.647604644       1.19070280      0.703079402    
       44640  0.654068172       1.19763708      0.706890404    
       44700  0.660954535       1.19763708      0.709758818    
       44760  0.669318199       1.20693374      0.712103367    
       44820  0.673627913       1.20693374      0.714422226    
       44880  0.674227297       1.21281552      0.717534065    
       44940  0.681727290       1.21281552      0.720060825    
       45000  0.687136352       1.21511388      0.722335935    
       45060  0.690209329       1.21511388      0.724608302    
       45120  0.692931831       1.21974969      0.726366997    
       45180  0.695931792       1.21974969      0.728321552    
       45240  0.698522747       1.22254407      0.730853677    
       45300  0.702023268       1.22254407      0.733552217    
       45360  0.701545477       1.22250891      0.736726224    
       45420  0.707045436       1.22250891      0.739253163    
       45480  0.712209284       1.22450435      0.742578149    
       45540  0.711681843       1.22450435      0.746813893    
       45600  0.719727278       1.22785914      0.749708414    
       45660  0.724363625       1.22785914      0.752002835    
       45720  0.729418576       1.23459685      0.754090428    
       45780  0.733651161       1.23459685      0.756155968    
       45840  0.734000027       1.23528862      0.760578156    
       45900  0.738136351       1.23528862      0.767158091    
       45960  0.740363657       1.23557448      0.773710549    
       46020  0.743139505       1.23557448      0.779647112    
       46080  0.743613660       1.24479413      0.785552204    
       46140  0.750272751       1.24479413      0.790865958    
       46200  0.756272733       1.25383997      0.796480656    
       46260  0.761023283       1.25383997      0.802843332    
       46320  0.765181839       1.26287365      0.809971809    
       46380  0.768409073       1.26287365      0.818176270    
       46440  0.770636380       1.27303767      0.826513410    
       46500  0.772046506       1.27303767      0.834782720    
       46560  0.772046506       1.28595459      0.842127442    
       46620  0.774860442       1.28595459      0.847654104    
       46680  0.780720949       1.29929721      0.785558641    
       46740  0.783690453       1.29929721      0.789894700    
       46800  0.785046518       1.30874097      0.794436336    
       46860  0.790906966       1.30874097      0.798577011    
       46920  0.792045474       1.31861579      0.802157700    
       46980  0.792045474       1.31861579      0.804278016    
       47040  0.793977797       1.33040905      0.805711567    
       47100  0.791800022       1.33040905      0.807810724    
       47160  0.789863646       1.33789909      0.810318947    
       47220  0.794522703       1.33789909      0.811749279    
       47280  0.794444442       1.34083009      0.812788904    
       47340  0.793244421       1.34083009      0.812746763    
       47400  0.794227302       1.34412682      0.814451814    
       47460  0.795750022       1.34412682      0.818514347    
       47520  0.796977758       1.34563959      0.823839247    
       47580  0.796088874       1.34563959      0.829330862    
       47640  0.796488881       1.35291982      0.832732737    
       47700  0.797636390       1.35291982      0.834434807    
       47760  0.796444416       1.36415982      0.835549057    
       47820  0.796244442       1.36415982      0.835796535    
       47880  0.796977758       1.36635911      0.835846901    
       47940  0.795454562       1.36635911      0.835446358    
       48000  0.797377765       1.36515057      0.835780680    
       48060  0.797733307       1.36515057      0.836101294    
       48120  0.796636343       1.36292505      0.837521017    
       48180  0.798318207       1.36292505      0.839223862    
       48240  0.799955547       1.36363125      0.840367556    
       48300  0.796954572       1.36363125      0.842497945    
       48360  0.794886351       1.36828279      0.845358729    
       48420  0.793795466       1.36828279      0.848151088    
       48480  0.793795466       1.37131310      0.850891232    
       48540  0.796090901       1.37131310      0.852651417    
       48600  0.794931829       1.37583578      0.855141997    
       48660  0.796045482       1.37583578      0.858049989    
       48720  0.796045482       1.37982845      0.860835195    
       48780  0.795863628       1.37982845      0.863729715    
       48840  0.794954538       1.38556957      0.866427839    
       48900  0.796454549       1.38556957      0.868688583    
       48960  0.796454549       1.39072347      0.871398866    
       49020  0.796522737       1.39072347      0.874494076    
       49080  0.798749983       1.39478076      0.878579497    
       49140  0.800688863       1.39478076      0.881784797    
       49200  0.803227246       1.40005982      0.881881058    
       49260  0.800590932       1.40005982      0.881187260    
       49320  0.799659073       1.40831614      0.879931509    
       49380  0.799659073       1.40831614      0.877643704    
       49440  0.802681804       1.40407681      0.876828790    
       49500  0.802681804       1.40407681      0.875183046    
       49560  0.803022742       1.39743054      0.872773945    
       49620  0.804627895       1.39743054      0.871617854    
       49680  0.803522706       1.39604223      0.870757520    
       49740  0.801159084       1.39604223      0.869714260    
       49800  0.796227276       1.39081824      0.868853092    
       49860  0.796162784       1.39081824      0.867243469    
       49920  0.792863607       1.38697886      0.864952564    
       49980  0.786772728       1.38697886      0.861968517    
       50040  0.787500024       1.38352740      0.859752834    
       50100  0.790581405       1.38352740      0.859171927    
       50160  0.788886368       1.37702978      0.860190332    
       50220  0.790577769       1.37702978      0.863652170    
       50280  0.791522741       1.37317061      0.796147466    
       50340  0.792568207       1.37317061      0.793989778    
       50400  0.790955544       1.37544858      0.792155147    
       50460  0.788777769       1.37544858      0.790954113    
       50520  0.787181795       1.38036323      0.790761054    
       50580  0.786636353       1.38036323      0.792577267    
       50640  0.787222207       1.38435686      0.793167293    
       50700  0.783177793       1.38435686      0.792161822    
       50760  0.782977283       1.39341247      0.790144742    
       50820  0.784666657       1.39341247      0.788376033    
       50880  0.782088876       1.39552486      0.786648512    
       50940  0.781886339       1.39552486      0.784718633    
       51000  0.786409080       1.39357364      0.783313036    
       51060  0.787222207       1.39357364      0.780077159    
       51120  0.785377800       1.38976049      0.775929034    
       51180  0.783886373       1.38976049      0.771816134    
       51240  0.784093022       1.38787782      0.767881215    
       51300  0.783047616       1.38787782      0.766482711    
       51360  0.783047616       1.38321626      0.768312633    
       51420  0.783999979       1.38321626      0.772151589    
       51480  0.782774985       1.37955618      0.775831878    
       51540  0.779124975       1.37955618      0.778755367    
       51600  0.779124975       1.38685477      0.781669974    
       51660  0.781700015       1.38685477      0.783723772    
       51720  0.784924984       1.39278662      0.785728991    
       51780  0.786097586       1.39278662      0.787177324    
       51840  0.784049988       1.39647055      0.787064731    
       51900  0.786000013       1.39647055      0.786324978    
       51960  0.785292685       1.40021980      0.786143601    
       52020  0.783926845       1.40021980      0.787187815    
       52080  0.783675015       1.39793134      0.787321150    
       52140  0.782658517       1.39793134      0.787370622    
       52200  0.783219516       1.39936841      0.787459254    
       52260  0.783325016       1.39936841      0.786168516    
       52320  0.782875001       1.39728880      0.785778582    
       52380  0.782219529       1.39728880      0.787224412    
       52440  0.782073200       1.39445853      0.788466036    
       52500  0.785775006       1.39445853      0.790089011    
       52560  0.783800006       1.39553094      0.791886091    
       52620  0.785780489       1.39553094      0.793411613    
       52680  0.788853645       1.39559209      0.794125259    
       52740  0.787400007       1.39559209      0.793561935    
       52800  0.785149992       1.39771128      0.793268442    
       52860  0.789609730       1.39771128      0.795238972    
       52920  0.791424990       1.39811218      0.799176335    
       52980  0.793538451       1.39811218      0.805068374    
       53040  0.793538451       1.39804995      0.812626481    
       53100  0.792815804       1.39804995      0.819203019    
       53160  0.794000030       1.40541351      0.824638963    
       53220  0.796027780       1.40541351      0.829372525    
       53280  0.796027780       1.41884470      0.834524930    
       53340  0.797171414       1.41884470      0.841016054    
       53400  0.801205873       1.42858791      0.847004771    
       53460  0.805636346       1.42858791      0.852220237    
       53520  0.807117641       1.43942201      0.857041776    
       53580  0.815911770       1.43942201      0.861375809    
       53640  0.819029391       1.44831491      0.865712106    
       53700  0.820212126       1.44831491      0.868759573    
       53760  0.820970595       1.45541668      0.869650245    
       53820  0.822970569       1.45541668      0.868512154    
       53880  0.827058852       1.46247697      0.833038211    
       53940  0.827058852       1.46247697      0.837129474    
       54000  0.834558845       1.46068239      0.841463625    
       54060  0.841852963       1.46068239      0.844938397    
       54120  0.851529419       1.45590341      0.847182751    
       54180  0.851529419       1.45590341      0.848035812    
       54240  0.858882368       1.45415294      0.845223606    
       54300  0.869294107       1.45415294      0.842725992    
       54360  0.887176454       1.45032620      0.841518521    
       54420  0.887176454       1.45032620      0.841015160    
       54480  0.894647062       1.43480074      0.841516733    
       54540  0.907588243       1.43480074      0.843063116    
       54600  0.914971411       1.42447639      0.847175419    
       54660  0.914558828       1.42447639      0.852489769    
       54720  0.922676444       1.41878414      0.860370100    
       54780  0.931411743       1.41878414      0.870036781    
       54840  0.932571411       1.42192519      0.875928819    
       54900  0.932944417       1.42192519      0.878147185    
       54960  0.932944417       1.43572044      0.878166735    
       55020  0.942513525       1.43572044      0.876174033    
       55080  0.947921038       1.43388081      0.874198794    
       55140  0.946666658       1.43388081      0.874504983    
       55200  0.953499973       1.42523599      0.874735355    
       55260  0.952435911       1.42523599      0.874130249    
       55320  0.955102563       1.41740382      0.876633823    
       55380  0.953666687       1.41740382      0.881075382    
       55440  0.956842124       1.40923548      0.886160433    
       55500  0.958076894       1.40923548      0.892359316    
       55560  0.962230742       1.41409063      0.898766160    
       55620  0.971897423       1.41409063      0.903929949    
       55680  0.978684187       1.42104173      0.908027947    
       55740  0.992256403       1.42104173      0.913462818    
       55800  0.995923102       1.42877400      0.917912424    
       55860  0.998948693       1.42877400      0.921359003    
       55920  0.998948693       1.43152273      0.926433146    
       55980   1.00000000       1.43152273      0.930356741    
       56040   1.00687182       1.43159282      0.932447851    
       56100   1.01169229       1.43159282      0.934820652    
       56160   1.01169229       1.43750906      0.938931525    
       56220   1.01930773       1.43750906      0.944300175    
       56280   1.02497435       1.43570197      0.949745715    
       56340   1.02697432       1.43570197      0.955528855    
       56400   1.02697432       1.43930995      0.959982991    
       56460   1.02720511       1.43930995      0.962444723    
       56520   1.03592312       1.44294178      0.964755356    
       56580   1.03822505       1.44294178      0.967196047    
       56640   1.03822505       1.44251108      0.969621897    
       56700   1.03743899       1.44251108      0.972437143    
       56760   1.03714287       1.44163585      0.974446654    
       56820   1.04406977       1.44163585      0.975428522    
       56880   1.04406977       1.44055235      0.977144063    
       56940   1.04854548       1.44055235      0.978460133    
       57000   1.04788888       1.43581808      0.977883220    
       57060   1.04528260       1.43581808      0.977182567    
       57120   1.04528260       1.43410826      0.975144744    
       57180   1.04652178       1.43410826      0.971497715    
       57240   1.04497826       1.42516816      0.969194353    
       57300   1.04567397       1.42516816      0.967812955    
       57360   1.04567397       1.41125143      0.966173410    
       57420   1.04865217       1.41125143      0.965119779    
       57480   1.05069566       1.40278876       1.04706299    
       57540   1.05080438       1.40278876       1.04786503    
       57600   1.05080438       1.39357269       1.04776859    
