 20181210
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       43620  0.504844427      0.607485771      0.482176781    
       43680  0.505977750      0.600682795      0.481140465    
       43740  0.505933344      0.600682795      0.480067313    
       43800  0.507044435      0.594210923      0.479584485    
       43860  0.507044435      0.594210923      0.479187697    
       43920  0.507088900      0.588427961      0.478979081    
       43980  0.506711125      0.588427961      0.479151636    
       44040  0.507488906      0.584269166      0.479487121    
       44100  0.507488906      0.584269166      0.479898900    
       44160  0.508377790      0.580692232      0.480546176    
       44220  0.509822249      0.580692232      0.481437087    
       44280  0.510613620      0.577991784      0.482481241    
       44340  0.511688888      0.577991784      0.483477831    
       44400  0.513599992      0.575922370      0.484272599    
       44460  0.514733315      0.575922370      0.484688759    
       44520  0.514733315      0.574451685      0.484999537    
       44580  0.515822232      0.574451685      0.485198975    
       44640  0.517000020      0.572231412      0.485553682    
       44700  0.518066645      0.572231412      0.485433638    
       44760  0.518066645      0.569777846      0.485008031    
       44820  0.520111084      0.569777846      0.484501243    
       44880  0.521600008      0.567429960      0.483811706    
       44940  0.520978272      0.567429960      0.483398318    
       45000  0.522977769      0.563911676      0.483484238    
       45060  0.524933338      0.563911676      0.484260172    
       45120  0.524333358      0.560318828      0.485044599    
       45180  0.524913073      0.560318828      0.486053437    
       45240  0.523977757      0.558596671      0.486676127    
       45300  0.525688887      0.558596671      0.486982435    
       45360  0.525369585      0.557044446      0.486861318    
       45420  0.524913073      0.557044446      0.486184150    
       45480  0.524822235      0.554576159      0.485244006    
       45540  0.524804354      0.554576159      0.483939379    
       45600  0.524304330      0.550850391      0.482558966    
       45660  0.523913026      0.550850391      0.481279254    
       45720  0.522711098      0.545766234      0.480188489    
       45780  0.522260845      0.545766234      0.479277968    
       45840  0.518891275      0.539861619      0.478705913    
       45900  0.518304348      0.539861619      0.478554815    
       45960  0.517799973      0.534738779      0.479024976    
       46020  0.515244424      0.534738779      0.480087757    
       46080  0.515065193      0.531295955      0.481521636    
       46140  0.514782608      0.531295955      0.483198732    
       46200  0.514222205      0.530451477      0.485036969    
       46260  0.515644431      0.530451477      0.487015545    
       46320  0.516021729      0.531007469      0.489134908    
       46380  0.515177786      0.531007469      0.491285086    
       46440  0.517444432      0.532240450      0.493423700    
       46500  0.518688917      0.532240450      0.495450348    
       46560  0.521456540      0.534211040      0.497158617    
       46620  0.521377802      0.534211040      0.498678565    
       46680  0.522422194      0.536099017      0.532118261    
       46740  0.530622244      0.536099017      0.533243597    
       46800  0.532304347      0.536725760      0.534851670    
       46860  0.533733308      0.536725760      0.536334515    
       46920  0.536977768      0.537453175      0.538338721    
       46980  0.537891328      0.537453175      0.539814234    
       47040  0.538500011      0.538698196      0.540825725    
       47100  0.539644420      0.538698196      0.541053176    
       47160  0.541044474      0.540877402      0.540953815    
       47220  0.540711105      0.540877402      0.541455626    
       47280  0.538434803      0.541112304      0.542437017    
       47340  0.538377762      0.541112304      0.543574810    
       47400  0.537999988      0.540286243      0.545168221    
       47460  0.537533343      0.540286243      0.547180355    
       47520  0.537586927      0.540612102      0.550016403    
       47580  0.538222194      0.540612102      0.553603470    
       47640  0.540400028      0.543268323      0.556270659    
       47700  0.541222215      0.543268323      0.557596624    
       47760  0.540630460      0.549116254      0.559719801    
       47820  0.540444434      0.549116254      0.561586320    
       47880  0.540488899      0.550867975      0.564000487    
       47940  0.543086946      0.550867975      0.567408085    
       48000  0.543565214      0.553692818      0.570599794    
       48060  0.543177783      0.553692818      0.574130833    
       48120  0.544422209      0.559020996      0.577925324    
       48180  0.544195652      0.559020996      0.581328273    
       48240  0.542782605      0.564622164      0.584267378    
       48300  0.543933332      0.564622164      0.585816264    
       48360  0.548222244      0.571346462      0.587423563    
       48420  0.550369561      0.571346462      0.589839518    
       48480  0.553217411      0.574186325      0.590996146    
       48540  0.553866684      0.574186325      0.591321111    
       48600  0.557466686      0.577730775      0.591583967    
       48660  0.557978272      0.577730775      0.590710938    
       48720  0.558543503      0.578389883      0.589435935    
       48780  0.560244441      0.578389883      0.588390708    
       48840  0.561688900      0.577245772      0.586972773    
       48900  0.563847840      0.577245772      0.586031079    
       48960  0.565717399      0.574193418      0.585492134    
       49020  0.566933334      0.574193418      0.585288048    
       49080  0.569511116      0.570353329      0.586955488    
       49140  0.572543502      0.570353329      0.589649737    
       49200  0.574152172      0.568547606      0.594286740    
       49260  0.578326106      0.568547606      0.600603640    
       49320  0.580377758      0.572893739      0.607241571    
       49380  0.582282603      0.572893739      0.614545524    
       49440  0.585456550      0.583930790      0.619440258    
       49500  0.588488877      0.583930790      0.621743858    
       49560  0.592022240      0.596997440      0.623926878    
       49620  0.592065215      0.596997440      0.625684738    
       49680  0.598804355      0.600927353      0.626822829    
       49740  0.600844443      0.600927353      0.627598107    
       49800  0.605866671      0.604503751      0.627969503    
       49860  0.610217392      0.604503751      0.628160000    
       49920  0.614152193      0.605526030      0.628345549    
       49980  0.615955532      0.605526030      0.628427327    
       50040  0.619804323      0.605345547      0.628619730    
       50100  0.620044470      0.605345547      0.628870547    
       50160  0.622755527      0.605191410      0.629191279    
       50220  0.622888863      0.605191410      0.630045176    
       50280  0.622888863      0.605167985      0.623117745    
       50340  0.625400007      0.605167985      0.619022965    
       50400  0.619933307      0.605651796      0.615649283    
       50460  0.619777799      0.605651796      0.612558186    
       50520  0.619777799      0.608042598      0.610542834    
       50580  0.620466650      0.608042598      0.609193683    
       50640  0.622711122      0.611307979      0.607790172    
       50700  0.626866639      0.611307979      0.606526613    
       50760  0.626866639      0.616665959      0.605092466    
       50820  0.628066659      0.616665959      0.603527367    
       50880  0.630045474      0.619833589      0.602669477    
       50940  0.634558141      0.619833589      0.602542400    
       51000  0.634558141      0.621137798      0.604771614    
       51060  0.634279072      0.621137798      0.609108984    
       51120  0.633209288      0.624984980      0.614567876    
       51180  0.630395353      0.624984980      0.620453835    
       51240  0.630395353      0.636635721      0.623746634    
       51300  0.628116250      0.636635721      0.626292169    
       51360  0.627930224      0.651282787      0.630770862    
       51420  0.628976762      0.651282787      0.634842753    
       51480  0.628976762      0.657493830      0.636021376    
       51540  0.629488349      0.657493830      0.633848965    
       51600  0.626418591      0.669915020      0.632471383    
       51660  0.626395345      0.669915020      0.633075356    
       51720  0.626395345      0.669211686      0.636641085    
       51780  0.625999987      0.669211686      0.643303871    
       51840  0.625488400      0.672449827      0.648763776    
       51900  0.625186026      0.672449827      0.653022587    
       51960  0.625186026      0.686945200      0.655998349    
       52020  0.621395350      0.686945200      0.656637788    
       52080  0.619441867      0.695998073      0.656583786    
       52140  0.614930212      0.695998073      0.657866895    
       52200  0.614930212      0.700278163      0.661479414    
       52260  0.610372066      0.700278163      0.666391730    
       52320  0.607744157      0.704805553      0.671977699    
       52380  0.606162786      0.704805553      0.677691460    
       52440  0.602704525      0.718012869      0.681449771    
       52500  0.602395356      0.718012869      0.683746636    
       52560  0.597720921      0.732219100      0.684844971    
       52620  0.592232585      0.732219100      0.684880614    
       52680  0.589681804      0.738659203      0.685094416    
       52740  0.588953495      0.738659203      0.684142470    
       52800  0.582162797      0.741069376      0.683054268    
       52860  0.578186035      0.741069376      0.681044042    
       52920  0.572837234      0.743707001      0.678831339    
       52980  0.572837234      0.743707001      0.677692115    
       53040  0.569000006      0.744982779      0.678547323    
       53100  0.565069795      0.744982779      0.684289217    
       53160  0.562863648      0.746157885      0.691562891    
       53220  0.560395360      0.746157885      0.697901130    
       53280  0.558511615      0.756326020      0.701409638    
       53340  0.551767468      0.756326020      0.702355564    
       53400  0.551767468      0.772794902      0.702601314    
       53460  0.547333360      0.772794902      0.702222228    
       53520  0.541024387      0.777214527      0.703695655    
       53580  0.535674989      0.777214527      0.706835508    
       53640  0.535674989      0.778748393      0.709588110    
       53700  0.529076934      0.778748393      0.711713254    
       53760  0.529076934      0.787398636      0.712880433    
       53820  0.524763167      0.787398636      0.713078737    
       53880  0.521324337      0.793943286      0.520665348    
       53940  0.521324337      0.793943286      0.516073167    
       54000  0.516277790      0.796299994      0.513008893    
       54060  0.512685716      0.796299994      0.511219323    
       54120  0.510088265      0.796455801      0.508672476    
       54180  0.510088265      0.796455801      0.504887402    
       54240  0.505727291      0.800396681      0.498624593    
       54300  0.500281274      0.800396681      0.491372913    
       54360  0.493741930      0.800991178      0.485064149    
       54420  0.493741930      0.800991178      0.479762614    
       54480  0.488366663      0.794148386      0.475924075    
       54540  0.488366663      0.794148386      0.472277373    
       54600  0.488366663      0.790123641      0.468268961    
       54660  0.488366663      0.790123641      0.463319689    
       54720  0.488586217      0.793397725      0.457839042    
       54780  0.489464283      0.793397725      0.452485442    
       54840  0.492074072      0.796959877      0.445614338    
       54900  0.492074072      0.796959877      0.439593107    
       54960  0.492076933      0.796412528      0.435007066    
       55020  0.491079986      0.796412528      0.429583609    
       55080  0.488249987      0.788984179      0.424855739    
       55140  0.488249987      0.788984179      0.424129158    
       55200   9999.00000      0.787193179      0.425159663    
       55260   9999.00000      0.787193179      0.423792392    
       55320   9999.00000      0.787816525      0.421341211    
       55380   9999.00000      0.787816525      0.416537881    
       55440   9999.00000      0.797293901      0.408881247    
       55500   9999.00000      0.797293901      0.402712762    
       55560   9999.00000      0.801497102      0.397680074    
       55620   9999.00000      0.801497102      0.394462228    
       55680   9999.00000      0.792979836      0.391817331    
       55740   9999.00000      0.792979836      0.387193799    
       55800   9999.00000      0.788294852      0.382325113    
       55860   9999.00000      0.788294852      0.376008183    
       55920   9999.00000      0.785775065      0.369359523    
       55980   9999.00000      0.785775065      0.363834560    
       56040   9999.00000      0.783278346      0.359709054    
       56100   9999.00000      0.783278346      0.359215260    
       56160   9999.00000      0.779909730      0.359728158    
       56220   9999.00000      0.779909730      0.360512972    
       56280   9999.00000      0.781966269      0.360906571    
       56340   9999.00000      0.781966269      0.359596878    
       56400   9999.00000      0.786547124      0.358138204    
       56460   9999.00000      0.786547124      0.356002003    
       56520   9999.00000      0.789098501      0.353680313    
       56580   9999.00000      0.789098501      0.350454241    
       56640   9999.00000      0.791465402      0.345583379    
       56700   9999.00000      0.791465402      0.337754965    
       56760   9999.00000      0.792752087      0.327957809    
       56820   9999.00000      0.792752087      0.319577128    
       56880   9999.00000      0.786981821      0.312871784    
       56940   9999.00000      0.786981821      0.309952557    
       57000   9999.00000      0.773010612      0.309672773    
       57060   9999.00000      0.773010612      0.310106456    
       57120   9999.00000      0.765215933      0.311910242    
       57180   9999.00000      0.765215933      0.312454224    
       57240   9999.00000      0.767953634      0.310625941    
       57300   9999.00000      0.767953634      0.308551401    
       57360   9999.00000      0.776265442      0.306937456    
       57420   9999.00000      0.776265442      0.306301624    
