 20190520
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.21819997       1.01102412       1.19569910    
       57720   1.20938635       1.00577736       1.18422377    
       57780   1.20642221       1.00577736       1.17175424    
       57840   1.19606662       1.00116169       1.15972507    
       57900   1.18651116       1.00116169       1.14778256    
       57960   1.18152273      0.996406615       1.13521230    
       58020   1.17711115      0.996406615       1.12232876    
       58080   1.16951108      0.991002262       1.11067796    
       58140   1.16286671      0.991002262       1.10009241    
       58200   1.15688634      0.985050678       1.08967376    
       58260   1.15243185      0.985050678       1.07906151    
       58320   1.15057778      0.979205310       1.06869435    
       58380   1.14795554      0.979205310       1.05836022    
       58440   1.14558697      0.973340094       1.04802358    
       58500   1.14571106      0.973340094       1.03846800    
       58560   1.14571106      0.967665613       1.02937460    
       58620   1.14443183      0.967665613       1.02131701    
       58680   1.14627910      0.964001179       1.01339877    
       58740   1.15052378      0.964001179       1.00464678    
       58800   1.15052378      0.962036908      0.994279623    
       58860   1.15026832      0.962036908      0.983198762    
       58920   1.14970005      0.959441483      0.971270680    
       58980   1.15371799      0.959441483      0.959674895    
       59040   1.15371799      0.950589895      0.948615849    
       59100   1.15176320      0.950589895      0.939051151    
       59160   1.14748645      0.938927591      0.931039870    
       59220   1.13775003      0.938927591      0.922521532    
       59280   1.13775003      0.930066288      0.914055824    
       59340   1.12605715      0.930066288      0.905007005    
       59400   1.12776470      0.925161600      0.896017671    
       59460   1.12584853      0.925161600      0.887363911    
       59520   1.12584853      0.918828845      0.878684819    
       59580   1.13003123      0.918828845      0.869939089    
       59640   1.13390326      0.913384438      0.860600471    
       59700   1.13556671      0.913384438      0.851023197    
       59760   1.13556671      0.907214522      0.842920721    
       59820   1.13244832      0.907214522      0.835818410    
       59880   1.13244832      0.896851897      0.830008924    
       59940   1.13014281      0.896851897      0.825037181    
       60000   1.13459265      0.890714765      0.819988370    
       60060   1.14042306      0.890714765      0.814916193    
       60120   1.14108002      0.888476491      0.809495509    
       60180   1.14108002      0.888476491      0.803535342    
       60240   1.14533329      0.886655450      0.797161818    
       60300   9999.00000      0.886655450      0.790718615    
       60360   9999.00000      0.883717299      0.784679353    
       60420   9999.00000      0.883717299      0.779152334    
       60480   9999.00000      0.878177464      0.773890555    
       60540   9999.00000      0.878177464      0.769014060    
       60600   9999.00000      0.873246133      0.764324546    
       60660   9999.00000      0.873246133      0.759764612    
       60720   9999.00000      0.869542062      0.755716145    
       60780   9999.00000      0.869542062      0.751956463    
       60840   9999.00000      0.866725743      0.748438716    
       60900   9999.00000      0.866725743      0.745371938    
       60960   9999.00000      0.865608096      0.742624462    
       61020   9999.00000      0.865608096      0.740064561    
