 20180831
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26220  0.943891287      0.687684000      0.928864598    
       26280  0.945586979      0.685155749      0.928736627    
       26340  0.945200026      0.685155749      0.928493142    
       26400  0.948933363      0.684321702      0.927843332    
       26460  0.948933363      0.684321702      0.927289188    
       26520  0.949113607      0.683678567      0.926425099    
       26580  0.948441863      0.683678567      0.925325572    
       26640  0.947214305      0.682375908      0.924016953    
       26700  0.947214305      0.682375908      0.922635138    
       26760  0.949561000      0.680268288      0.921311498    
       26820  0.962024391      0.680268288      0.920430899    
       26880  0.966292679      0.678893626      0.920176268    
       26940  0.969214261      0.678893626      0.920581400    
       27000  0.971609771      0.678415298      0.921337903    
       27060  0.975682914      0.678415298      0.922241569    
       27120  0.976560950      0.679606497      0.922825158    
       27180  0.976560950      0.679606497      0.923238099    
       27240  0.978268266      0.681453228      0.923052788    
       27300  0.981731713      0.681453228      0.922581315    
       27360  0.981999993      0.682145715      0.922098935    
       27420  0.981999993      0.682145715      0.921297908    
       27480  0.980707288      0.682405114      0.920758069    
       27540  0.985249996      0.682405114      0.920344234    
       27600  0.984025002      0.682439327      0.919864953    
       27660  0.978073180      0.682439327      0.919583142    
       27720  0.977243900      0.682447612      0.919400215    
       27780  0.981800020      0.682447612      0.918920100    
       27840  0.984799981      0.683053792      0.918349504    
       27900  0.984799981      0.683053792      0.917944491    
       27960  0.989230752      0.683889985      0.917812347    
       28020  0.990743577      0.683889985      0.918223619    
       28080  0.992282033      0.684161246      0.919072866    
       28140  0.988174975      0.684161246      0.920136213    
       28200  0.987820506      0.685558438      0.921158373    
       28260  0.980025649      0.685558438      0.922055900    
       28320  0.969256401      0.688890219      0.922777653    
       28380  0.969775021      0.688890219      0.923278272    
       28440  0.961153865      0.692191601      0.923179030    
       28500  0.958615363      0.692191601      0.922673762    
       28560  0.955692291      0.695002317      0.922038138    
       28620  0.950425029      0.695002317      0.921165466    
       28680  0.953666687      0.695397258      0.967885494    
       28740  0.950615406      0.695397258      0.969725549    
       28800  0.953282058      0.695243061      0.970716596    
       28860  0.953575015      0.695243061      0.971515119    
       28920  0.955820501      0.694819331      0.971322894    
       28980  0.953666687      0.694819331      0.971515417    
       29040  0.950299978      0.694344759      0.971523583    
       29100  0.945649981      0.694344759      0.971147180    
       29160  0.944384634      0.694529116      0.970465600    
       29220  0.938333333      0.694529116      0.969684422    
       29280  0.942399979      0.694556355      0.969618797    
       29340  0.936775029      0.694556355      0.969930887    
       29400  0.928666651      0.694363236      0.970535219    
       29460  0.924820542      0.694363236      0.971468091    
       29520  0.923325002      0.696431041      0.972035825    
       29580  0.917150021      0.696431041      0.972364843    
       29640  0.913275003      0.700583339      0.971800447    
       29700  0.910820484      0.700583339      0.970514894    
       29760  0.912724972      0.703292906      0.969463170    
       29820  0.916800022      0.703292906      0.968227029    
       29880  0.918174982      0.703722000      0.967526257    
       29940  0.915153861      0.703722000      0.967439175    
       30000  0.919099987      0.704006493      0.967518806    
       30060  0.912850022      0.704006493      0.968638599    
       30120  0.912850022      0.706238747      0.969526589    
       30180  0.909585357      0.706238747      0.970469654    
       30240  0.905976176      0.709724009      0.971263289    
       30300  0.903093040      0.709724009      0.971912742    
       30360  0.903093040      0.712639093      0.972619176    
       30420  0.899249971      0.712639093      0.972856522    
       30480  0.884500027      0.715138614      0.972499311    
       30540  0.878000021      0.715138614      0.971457481    
       30600  0.873093009      0.717140853      0.970107317    
       30660  0.872045457      0.717140853      0.968296945    
       30720  0.867727280      0.717792928      0.966111302    
       30780  0.862477243      0.717792928      0.964068413    
       30840  0.862477243      0.716659486      0.961879730    
       30900  0.859727263      0.716659486      0.959826529    
       30960  0.856113613      0.713416576      0.958168268    
       31020  0.856418610      0.713416576      0.956720889    
       31080  0.856840909      0.709817827      0.955785871    
       31140  0.860090911      0.709817827      0.955054641    
       31200  0.860644460      0.707730234      0.954369009    
       31260  0.863499999      0.707730234      0.953781068    
       31320  0.866727293      0.707079649      0.953081310    
       31380  0.869363666      0.707079649      0.952344298    
       31440  0.870488882      0.707186639      0.951609135    
       31500  0.867227256      0.707186639      0.950733840    
       31560  0.869533360      0.707305789      0.949835479    
       31620  0.875478268      0.707305789      0.948705018    
       31680  0.876369536      0.707412183      0.947247803    
       31740  0.877688885      0.707412183      0.945534885    
       31800  0.884777784      0.707155049      0.943624973    
       31860  0.887260854      0.707155049      0.941858947    
       31920  0.888108671      0.705414951      0.940390825    
       31980  0.890222251      0.705414951      0.939320028    
       32040  0.888511121      0.703096926      0.938451886    
       32100  0.888282597      0.703096926      0.938110054    
       32160  0.889565229      0.701994896      0.938232422    
       32220  0.888066649      0.701994896      0.938597143    
       32280  0.893599987      0.701854289      0.898138404    
       32340  0.894956529      0.701854289      0.901794553    
       32400  0.899282634      0.703584015      0.905100763    
       32460  0.897777796      0.703584015      0.908046901    
       32520  0.896733344      0.705729425      0.910903156    
       32580  0.897021711      0.705729425      0.913943112    
       32640  0.899326086      0.707035542      0.916162133    
       32700  0.901111126      0.707035542      0.918220878    
       32760  0.905777752      0.707526147      0.920815587    
       32820  0.905777752      0.707526147      0.923171818    
       32880  0.910422206      0.707445800      0.925925672    
       32940  0.909866691      0.707445800      0.928715527    
       33000  0.914666653      0.708375096      0.930828631    
       33060  0.914666653      0.708375096      0.932666659    
       33120  0.915177763      0.709460855      0.934152126    
       33180  0.918511093      0.709460855      0.935683012    
       33240  0.920466661      0.709263623      0.936927497    
       33300  0.919568181      0.709263623      0.938623071    
       33360  0.923488915      0.706638873      0.940510988    
       33420  0.925199986      0.706638873      0.942066848    
       33480  0.921822250      0.705211043      0.943283916    
       33540  0.916886389      0.705211043      0.944043219    
       33600  0.916644454      0.704498053      0.943991959    
       33660  0.911733329      0.704498053      0.943674922    
       33720  0.914377749      0.703354001      0.942811072    
       33780  0.912934780      0.703354001      0.942277670    
       33840  0.915911138      0.699856460      0.942543507    
       33900  0.917666674      0.699856460      0.943118036    
       33960  0.918444455      0.696066260      0.943781793    
       34020  0.916630447      0.696066260      0.944421470    
       34080  0.920688868      0.694726288      0.944938719    
       34140  0.925777793      0.694726288      0.945260108    
       34200  0.929044425      0.693417251      0.945780933    
       34260  0.930391312      0.693417251      0.945759714    
       34320  0.932688892      0.691610873      0.945825338    
       34380  0.934822202      0.691610873      0.946542144    
       34440  0.943155527      0.689847291      0.947126269    
       34500  0.944543481      0.689847291      0.948306203    
       34560  0.947533309      0.688963175      0.950269818    
       34620  0.953466654      0.688963175      0.952146471    
       34680  0.958065212      0.689303994      0.954149961    
       34740  0.960978270      0.689303994      0.956243992    
       34800  0.962822199      0.691644073      0.958022416    
       34860  0.966799974      0.691644073      0.959674060    
       34920  0.969521761      0.694708169      0.961410880    
       34980  0.971466660      0.694708169      0.963119924    
       35040  0.975066662      0.697371244      0.965025723    
       35100  0.978688896      0.697371244      0.966984451    
       35160  0.979304373      0.700513303      0.968475640    
       35220  0.980913043      0.700513303      0.969847023    
       35280  0.977311134      0.704032421      0.970955372    
       35340  0.982022226      0.704032421      0.971820652    
       35400  0.986347854      0.706554532      0.972946048    
       35460  0.983717382      0.706554532      0.974278629    
       35520  0.983377755      0.708127081      0.975365818    
       35580  0.985622227      0.708127081      0.976102650    
       35640  0.985391319      0.710858166      0.976151049    
       35700  0.987521768      0.710858166      0.975548208    
       35760  0.989955544      0.712947547      0.974707186    
       35820  0.988799989      0.712947547      0.973678529    
       35880  0.987826109      0.712528110      0.982789516    
       35940  0.986043453      0.712528110      0.983039856    
       36000  0.986711085      0.711289465      0.983346105    
       36060  0.986933351      0.711289465      0.983294070    
       36120  0.987586975      0.710394919      0.983650625    
       36180  0.992869556      0.710394919      0.983896136    
       36240  0.994711101      0.709574997      0.984526932    
       36300   1.00300002      0.709574997      0.985646725    
       36360   1.00821733      0.709181666      0.986912131    
       36420   1.01080430      0.709181666      0.987401843    
       36480   1.01080430      0.711001456      0.987876952    
       36540   1.01667392      0.711001456      0.987266123    
       36600   1.02158701      0.713596880      0.986060083    
       36660   1.02623916      0.713596880      0.984708965    
       36720   1.02623916      0.714051008      0.983150840    
       36780   1.03521740      0.714051008      0.981604457    
       36840   1.04536951      0.712294877      0.980259597    
       36900   1.04989135      0.712294877      0.979537427    
       36960   1.04989135      0.710369945      0.978613794    
       37020   1.05167389      0.710369945      0.977959216    
       37080   1.05408692      0.709415078      0.977316260    
       37140   1.05836952      0.709415078      0.976935387    
       37200   1.05836952      0.708928883      0.976708651    
       37260   1.06510866      0.708928883      0.976442754    
       37320   1.07013047      0.709508359      0.976103485    
       37380   1.07426083      0.709508359      0.975548089    
       37440   1.07928884      0.710567772      0.974677324    
       37500   1.08008695      0.710567772      0.972838700    
       37560   1.08548892      0.711380243      0.971115708    
       37620   1.09184444      0.711380243      0.969852805    
       37680   1.09695554      0.710411191      0.968864083    
       37740   1.09369564      0.710411191      0.968208194    
       37800   1.09786665      0.708768964      0.967945099    
       37860   1.09717774      0.708768964      0.967698216    
       37920   1.09362221      0.708887756      0.967710972    
       37980   1.08893478      0.708887756      0.967391789    
       38040   1.09237778      0.710219622      0.966337740    
       38100   1.08435559      0.710219622      0.965382814    
       38160   1.07991111      0.711178184      0.964430451    
       38220   1.07582605      0.711178184      0.962998152    
       38280   1.07551110      0.710877955      0.961726904    
       38340   1.07193339      0.710877955      0.960446239    
       38400   1.07135558      0.710271716      0.959057868    
       38460   1.07117391      0.710271716      0.957813799    
       38520   1.07449996      0.709584713      0.957107902    
       38580   1.07411110      0.709584713      0.956600547    
       38640   1.08458698      0.708854556      0.955803037    
       38700   1.08945656      0.708854556      0.954671919    
       38760   1.08959997      0.710093200      0.952951491    
       38820   1.09147727      0.710093200      0.951231837    
       38880   1.09255815      0.709970534      0.949714243    
       38940   1.09877276      0.709970534      0.948508501    
       39000   1.09968185      0.707893908      0.947696149    
       39060   1.09779072      0.707893908      0.946797192    
       39120   1.10479069      0.706863403      0.945730507    
       39180   1.11136365      0.706863403      0.944884658    
       39240   1.11868179      0.707120180      0.944018185    
       39300   1.12202322      0.707120180      0.943406701    
       39360   1.12620926      0.706933260      0.943578184    
       39420   1.12922728      0.706933260      0.944058478    
       39480   1.13327277      0.706592560       1.14846897    
       39540   1.13767445      0.706592560       1.15210879    
       39600   1.14199996      0.709063113       1.15563011    
       39660   1.14688635      0.709063113       1.15857553    
       39720   1.16331816      0.712459087       1.16197896    
       39780   1.16672099      0.712459087       1.16572571    
       39840   1.17634881      0.715319991       1.16948020    
       39900   1.18140912      0.715319991       1.17281222    
       39960   1.18227267      0.719268382       1.17528701    
       40020   1.18086052      0.719268382       1.17724311    
       40080   1.18493021      0.722523689       1.17940545    
       40140   1.18986368      0.722523689       1.18191087    
       40200   1.19149995      0.722680748       1.18545616    
       40260   1.18893027      0.722680748       1.18895054    
       40320   1.18811631      0.723635495       1.19224393    
       40380   1.18577278      0.723635495       1.19545007    
       40440   1.17961359      0.726860106       1.19879246    
       40500   1.17258143      0.726860106       1.20180595    
       40560   1.17239535      0.730272174       1.20476639    
       40620   1.17372727      0.730272174       1.20773363    
       40680   1.17799997      0.733464122       1.21050704    
       40740   1.17806971      0.733464122       1.21324408    
       40800   1.18144190      0.736657560       1.21572816    
       40860   1.18481815      0.736657560       1.21803558    
       40920   1.18409300      0.739341021       1.22014141    
       40980   1.18904650      0.739341021       1.22230530    
       41040   1.18900001      0.741507232       1.22416079    
       41100   1.18900001      0.741507232       1.22613323    
       41160   1.18993020      0.743489206       1.22884178    
       41220   1.19013631      0.743489206       1.23164082    
       41280   1.18843186      0.745828092       1.23340118    
       41340   1.18774998      0.745828092       1.23486483    
       41400   1.19334888      0.750677288       1.23604536    
       41460   1.18804550      0.750677288       1.23675263    
       41520   1.18895459      0.754161954       1.23752856    
       41580   1.19395459      0.754161954       1.23842955    
       41640   1.20130229      0.755447686       1.23950112    
       41700   1.19879544      0.755447686       1.24082923    
       41760   1.20779073      0.757355392       1.24162078    
       41820   1.21388376      0.757355392       1.24182177    
       41880   1.21793020      0.759514749       1.24194169    
       41940   1.21493185      0.759514749       1.24178886    
       42000   1.21983719      0.760733187       1.24224567    
       42060   1.21974421      0.760733187       1.24311709    
       42120   1.22053492      0.761435211       1.24413466    
       42180   1.22116280      0.761435211       1.24501550    
       42240   1.21879542      0.764301002       1.24495506    
       42300   1.21095347      0.764301002       1.24443865    
       42360   1.20555818      0.768174171       1.24367166    
       42420   1.20529544      0.768174171       1.24289453    
       42480   1.20529544      0.768183768       1.24228823    
       42540   1.20208883      0.768183768       1.24147332    
       42600   1.19682217      0.767385066       1.24058449    
       42660   1.20493329      0.767385066       1.23959374    
       42720   1.20493329      0.767427325       1.23863721    
       42780   1.21108890      0.767427325       1.23778820    
       42840   1.21124446      0.767406523       1.23704195    
       42900   1.21413338      0.767406523       1.23664463    
       42960   1.21413338      0.767753184       1.23629463    
       43020   1.21531117      0.767753184       1.23565567    
       43080   1.21404445      0.768568695       1.22080719    
       43140   1.21643186      0.768568695       1.22405684    
       43200   1.21864450      0.770041049       1.22578478    
       43260   1.22915554      0.770041049       1.22637916    
       43320   1.23660004      0.770414710       1.22640395    
       43380   1.23119998      0.770414710       1.22639394    
       43440   1.23119998      0.768764317       1.22639894    
       43500   1.22802222      0.768764317       1.22653365    
       43560   1.22544444      0.766018152       1.22670949    
       43620   1.22735560      0.766018152       1.22744954    
       43680   1.22735560      0.763074875       1.22864211    
       43740   1.22953331      0.763074875       1.22984552    
       43800   1.22561359      0.762185037       1.23000240    
       43860   1.22318184      0.762185037       1.22951460    
       43920   1.22093332      0.763787091       1.22924006    
       43980   1.22047722      0.763787091       1.22937298    
       44040   1.22104549      0.763401687       1.22977352    
       44100   1.22115910      0.763401687       1.23001170    
       44160   1.22115910      0.760501087       1.23036039    
       44220   1.22143185      0.760501087       1.23076320    
       44280   1.22386360      0.759669662       1.23053575    
       44340   1.22031820      0.759669662       1.23043835    
       44400   1.22031820      0.759025335       1.23028839    
       44460   1.21624994      0.759025335       1.23072505    
       44520   1.21277273      0.757865250       1.23058069    
       44580   1.21342218      0.757865250       1.23037362    
       44640   1.21154547      0.756736815       1.23018813    
       44700   1.21661365      0.756736815       1.23086596    
       44760   1.21924448      0.755420446       1.23140502    
       44820   1.22457778      0.755420446       1.23155701    
       44880   1.22515905      0.755520105       1.23156559    
       44940   1.23222733      0.755520105       1.23265076    
       45000   1.24222732      0.757027686       1.23380840    
       45060   1.24775553      0.757027686       1.23468709    
       45120   1.25429547      0.757098913       1.23540461    
       45180   1.26561368      0.757098913       1.23569286    
       45240   1.27154541      0.757297695       1.23561347    
       45300   1.27154541      0.757297695       1.23489606    
       45360   1.27509093      0.758194745       1.23351145    
       45420   1.27320004      0.758194745       1.23243046    
       45480   1.27317774      0.757458210       1.23206806    
       45540   1.27788639      0.757458210       1.23199880    
       45600   1.27613640      0.755542934       1.23215806    
       45660   1.27355552      0.755542934       1.23184931    
       45720   1.28024995      0.755267501       1.23066664    
       45780   1.27968180      0.755267501       1.22878551    
       45840   1.27861369      0.756821573       1.22642207    
       45900   1.27602267      0.756821573       1.22448361    
       45960   1.27602267      0.754697382       1.22323227    
       46020   1.27454543      0.754697382       1.22255301    
       46080   1.27270460      0.751194775       1.22233140    
       46140   1.27270460      0.751194775       1.22223175    
       46200   1.27134097      0.750432730       1.22186768    
       46260   1.26870453      0.750432730       1.22130811    
       46320   1.25663638      0.751319528       1.22065413    
       46380   1.25663638      0.751319528       1.21990311    
       46440   1.24529541      0.752049029       1.21886623    
       46500   1.23868179      0.752049029       1.21759498    
       46560   1.23459089      0.752239645       1.21608388    
       46620   1.23459089      0.752239645       1.21464503    
       46680   1.23699999      0.751667321       1.23922646    
       46740   1.24240911      0.751667321       1.24257827    
       46800   1.24875557      0.750334084       1.24486589    
       46860   1.24722731      0.750334084       1.24713266    
       46920   1.23599994      0.748600543       1.24938107    
       46980   1.22025001      0.748600543       1.25189674    
       47040   1.21611631      0.746457517       1.25403702    
       47100   1.21475005      0.746457517       1.25517774    
       47160   1.21140909      0.745618701       1.25536478    
       47220   1.20974422      0.745618701       1.25510240    
       47280   1.20552385      0.745950043       1.25408030    
       47340   1.20552385      0.745950043       1.25262535    
       47400   1.20158541      0.745160162       1.25102723    
       47460   1.20158541      0.745160162       1.24972844    
       47520   1.20194995      0.742602110       1.24870348    
       47580   1.20400000      0.742602110       1.24790037    
       47640   1.20400000      0.738854766       1.24689519    
       47700   1.20647371      0.738854766       1.24520218    
       47760   1.20859456      0.736228168       1.24356365    
       47820   1.20859456      0.736228168       1.24192631    
       47880   1.20724320      0.734700084       1.24098599    
       47940   1.19986486      0.734700084       1.24137485    
       48000   1.19832432      0.733144581       1.24203742    
       48060   1.19832432      0.733144581       1.24321663    
       48120   1.19367564      0.733806133       1.24403894    
       48180   1.19159460      0.733806133       1.24512887    
       48240   1.18754053      0.735594809       1.24632406    
       48300   1.18754053      0.735594809       1.24728549    
       48360   1.17900002      0.737659693       1.24810874    
       48420   1.17456758      0.737659693       1.24937463    
       48480   1.17121625      0.740181088       1.25058806    
       48540   1.17121625      0.740181088       1.25154126    
       48600   1.17059457      0.742990077       1.25186145    
       48660   1.16418922      0.742990077       1.25171566    
       48720   1.15759456      0.744559169       1.25160754    
       48780   1.15759456      0.744559169       1.25187171    
       48840   1.16056752      0.745020270       1.25227928    
       48900   1.16689193      0.745020270       1.25274754    
       48960   1.17607892      0.746219575       1.25372291    
       49020   1.17416215      0.746219575       1.25536835    
       49080   1.18532431      0.747757196       1.25731611    
       49140   1.19505405      0.747757196       1.25913048    
       49200   1.19802630      0.749727368       1.26058161    
       49260   1.20813155      0.749727368       1.26160455    
       49320   1.20943248      0.753651202       1.26226294    
       49380   1.21336842      0.753651202       1.26310825    
       49440   1.22013164      0.757578552       1.26382697    
       49500   1.22147369      0.757578552       1.26414835    
       49560   1.22737837      0.760307372       1.26419783    
       49620   1.22839475      0.760307372       1.26371694    
       49680   1.23876321      0.762941420       1.26346397    
       49740   1.24168420      0.762941420       1.26357138    
       49800   1.24168420      0.764460027       1.26352000    
       49860   1.25005269      0.764460027       1.26370740    
       49920   1.25618422      0.767022133       1.26405656    
       49980   1.26892102      0.767022133       1.26441002    
       50040   1.26892102      0.768882513       1.26451898    
       50100   1.28107893      0.768882513       1.26447320    
       50160   1.29031575      0.771080613       1.26426184    
       50220   1.29744732      0.771080613       1.26391923    
       50280   1.29744732      0.772771955       1.29151189    
       50340   1.30197370      0.772771955       1.29825163    
       50400   1.31065786      0.774206460       1.30477762    
       50460   1.30860531      0.774206460       1.31084204    
       50520   1.30860531      0.777704060       1.31609023    
       50580   1.32281578      0.777704060       1.32119846    
       50640   1.35478950      0.780489206       1.32636428    
       50700   1.37661541      0.780489206       1.33116829    
       50760   1.38242102      0.782771051       1.33655548    
       50820   1.38826311      0.782771051       1.34259999    
       50880   1.39056408      0.785686612       1.34766388    
       50940   1.39520001      0.785686612       1.35247111    
       51000   1.39520001      0.789519191       1.35736108    
       51060   1.41402435      0.789519191       1.36214745    
       51120   1.41911900      0.791777909       1.36678839    
       51180   1.42072093      0.791777909       1.37124300    
       51240   1.42072093      0.795327306       1.37593734    
       51300   1.41995454      0.795327306       1.38085139    
       51360   1.41904449      0.798719168       1.38707423    
       51420   1.41623914      0.798719168       1.39307415    
       51480   1.41623914      0.803000331       1.39896238    
       51540   1.42078257      0.803000331       1.40406752    
       51600   1.42639136      0.809445322       1.40889180    
       51660   1.43041301      0.809445322       1.41386819    
       51720   1.43041301      0.816640258       1.41773880    
       51780   1.44013047      0.816640258       1.42151928    
       51840   1.44726086      0.823132813       1.42456293    
       51900   1.45358694      0.823132813       1.42697179    
       51960   1.45358694      0.827299714       1.42920995    
       52020   1.45943475      0.827299714       1.43092740    
       52080   1.46332610      0.828380287       1.43185711    
       52140   1.46757782      0.828380287       1.43232274    
       52200   1.46830440      0.829592526       1.43289089    
       52260   1.47282612      0.829592526       1.43342388    
       52320   1.48204350      0.828855455       1.43426168    
       52380   1.49769568      0.828855455       1.43524790    
       52440   1.49769568      0.827269971       1.43651175    
       52500   1.51017392      0.827269971       1.43773091    
       52560   1.52302170      0.827230036       1.43888509    
       52620   1.52317774      0.827230036       1.44005597    
       52680   1.53197825      0.828546584       1.44125593    
       52740   1.53693473      0.828546584       1.44262099    
       52800   1.53935552      0.830549300       1.44406986    
       52860   1.55193329      0.830549300       1.44567764    
       52920   1.55944443      0.833335817       1.44707179    
       52980   1.56563044      0.833335817       1.44833839    
       53040   1.57022226      0.836265445       1.44909871    
       53100   1.58502221      0.836265445       1.44961798    
       53160   1.59193337      0.838762581       1.45058286    
       53220   1.59245658      0.838762581       1.45180953    
       53280   1.59971106      0.839957118       1.45279562    
       53340   1.60186672      0.839957118       1.45260859    
       53400   1.60824442      0.842862904       1.45239818    
       53460   1.60260868      0.842862904       1.45280111    
       53520   1.60891116      0.844443858       1.45397830    
       53580   1.61451113      0.844443858       1.45584881    
       53640   1.61825001      0.846449375       1.45795000    
       53700   1.61724448      0.846449375       1.46055245    
       53760   1.61311114      0.851762354       1.46286106    
       53820   1.60806668      0.851762354       1.46484470    
       53880   1.60975003      0.858246386       1.60311174    
       53940   1.60328889      0.858246386       1.59763944    
       54000   1.59724450      0.863786340       1.59255183    
       54060   1.58633327      0.863786340       1.58786833    
       54120   1.58943176      0.867346942       1.58413017    
       54180   1.58328891      0.867346942       1.58133459    
       54240   1.57702219      0.868694961       1.57878268    
       54300   1.55911112      0.868694961       1.57669842    
       54360   1.54440904      0.871600032       1.57503939    
       54420   1.53915560      0.871600032       1.57257748    
       54480   1.53593338      0.876253068       1.56973851    
       54540   1.53522217      0.876253068       1.56770957    
       54600   1.53429544      0.880300105       1.56653976    
       54660   1.53333330      0.880300105       1.56560326    
       54720   1.51642227      0.884314775       1.56385207    
       54780   1.51431108      0.884314775       1.56289840    
       54840   1.51490915      0.890807092       1.56137717    
       54900   1.51740003      0.890807092       1.55906594    
       54960   1.51908886      0.896836638       1.55544758    
       55020   1.52364445      0.896836638       1.55030322    
       55080   1.52895451      0.901557922       1.54560041    
       55140   1.52999997      0.901557922       1.54140031    
       55200   1.53460002      0.903055966       1.53729475    
       55260   1.53966665      0.903055966       1.53308165    
       55320   1.54425001      0.906208336       1.52836192    
       55380   1.54164445      0.906208336       1.52373743    
       55440   1.54482222      0.909280598       1.51938140    
       55500   1.54747725      0.909280598       1.51570356    
       55560   1.55129540      0.908958972       1.51292217    
       55620   1.55228889      0.908958972       1.51129007    
       55680   1.56537783      0.910006106       1.50938547    
       55740   1.57027268      0.910006106       1.50771153    
       55800   1.58988893      0.916337073       1.50653970    
       55860   1.59917784      0.916337073       1.50571465    
       55920   1.61751115      0.923362613       1.50566030    
       55980   1.61650002      0.923362613       1.50616550    
       56040   1.63063633      0.930281281       1.50572407    
       56100   1.64164448      0.930281281       1.50414717    
       56160   1.63824439      0.939977586       1.50176144    
       56220   1.62690914      0.939977586       1.49849164    
       56280   1.62690914      0.946715713       1.49455273    
       56340   1.62763631      0.946715713       1.48995066    
       56400   1.62290692      0.949369609       1.48564947    
       56460   1.62977278      0.949369609       1.48181999    
       56520   1.63775003      0.948612809       1.47867858    
       56580   1.64531815      0.948612809       1.47642839    
       56640   1.64069772      0.948392093       1.47447777    
       56700   1.64990914      0.948392093       1.47335398    
       56760   1.65163636      0.950666726       1.47199786    
       56820   1.66084087      0.950666726       1.47006321    
       56880   1.66188371      0.954204440       1.46844900    
       56940   1.66070449      0.954204440       1.46776485    
       57000   1.66136360      0.957023025       1.46801257    
       57060   1.66547728      0.957023025       1.46789336    
       57120   1.67283726      0.960957468       1.46686852    
       57180   1.66995454      0.960957468       1.46480036    
       57240   1.66906822      0.968138039       1.46200502    
       57300   1.66453338      0.968138039       1.45899117    
       57360   1.66661358      0.971665144       1.45622456    
       57420   1.67052269      0.971665144       1.45441580    
       57480   1.67593181      0.971689522       1.69988394    
       57540   1.67593181      0.971689522       1.70532715    
       57600   1.68423259      0.972758412       1.71155488    
