 20190712
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26220  0.490999997      0.735053897      0.512706757    
       26280  0.491238087      0.738100886      0.513413012    
       26340  0.490883708      0.738100886      0.513624609    
       26400  0.490627915      0.742275000      0.513929307    
       26460  0.490953475      0.742275000      0.514431894    
       26520  0.490547627      0.743523121      0.515147805    
       26580  0.490547627      0.743523121      0.515622973    
       26640  0.490095228      0.744578004      0.516417682    
       26700  0.488166660      0.744578004      0.517782450    
       26760  0.486404777      0.746990621      0.519600868    
       26820  0.486404777      0.746990621      0.522114694    
       26880  0.485809535      0.750494301      0.524212778    
       26940  0.484595239      0.750494301      0.525731266    
       27000  0.484214276      0.755468726      0.527513206    
       27060  0.484214276      0.755468726      0.529588103    
       27120  0.484023809      0.758753061      0.531686842    
       27180  0.483697683      0.758753061      0.534194946    
       27240  0.485214293      0.762925029      0.536712706    
       27300  0.483571440      0.762925029      0.538719833    
       27360  0.484255821      0.766746342      0.540197194    
       27420  0.485465109      0.766746342      0.541098773    
       27480  0.486928582      0.770352423      0.542296529    
       27540  0.486761898      0.770352423      0.543877065    
       27600  0.486761898      0.771647215      0.545206904    
       27660  0.486999989      0.771647215      0.545917213    
       27720  0.487949997      0.773426175      0.546581566    
       27780  0.488435894      0.773426175      0.546864152    
       27840  0.488435894      0.774105966      0.546811521    
       27900  0.490000010      0.774105966      0.547435343    
       27960  0.491702706      0.774505556      0.549029708    
       28020  0.494194448      0.774505556      0.550744295    
       28080  0.494194448      0.773459971      0.552412450    
       28140  0.493800014      0.773459971      0.554456353    
       28200  0.492970586      0.776222706      0.556431711    
       28260  0.492970586      0.776222706      0.558498144    
       28320  0.492151529      0.778655887      0.560021818    
       28380  0.490999997      0.778655887      0.560641110    
       28440  0.490999997      0.780777574      0.561116695    
       28500  0.486451626      0.780777574      0.561639905    
       28560  0.486451626      0.780629754      0.562124133    
       28620  0.488166660      0.780629754      0.562922597    
       28680  0.489724129      0.779813588      0.491222590    
       28740  0.489724129      0.779813588      0.492306471    
       28800  0.489035726      0.778833151      0.493375033    
       28860  0.489035726      0.778833151      0.494034678    
       28920  0.491074085      0.780016840      0.494363368    
       28980  0.491185188      0.780016840      0.494123548    
       29040  0.492071420      0.781174898      0.493064642    
       29100  0.491148144      0.781174898      0.492321819    
       29160  0.490888894      0.781041145      0.491809726    
       29220  0.487629622      0.781041145      0.491075277    
       29280  0.492678583      0.778388560      0.490176618    
       29340  0.492666662      0.778388560      0.489323974    
       29400  0.494925916      0.776234567      0.488817364    
       29460  0.495814800      0.776234567      0.488618404    
       29520  0.498571426      0.773561418      0.488764822    
       29580  0.494555563      0.773561418      0.489824891    
       29640  0.494814813      0.771985173      0.491591901    
       29700  0.497357130      0.771985173      0.493626773    
       29760  0.498607129      0.771053851      0.494962752    
       29820  0.499296308      0.771053851      0.495460719    
       29880  0.498259246      0.773479521      0.495554388    
       29940  0.496142864      0.773479521      0.495960504    
       30000  0.499678582      0.772475958      0.496592641    
       30060  0.500259280      0.772475958      0.496957153    
       30120  0.501296282      0.770180881      0.497812092    
       30180  0.500928581      0.770180881      0.499046355    
       30240  0.499793112      0.769208491      0.500069976    
       30300  0.500607133      0.769208491      0.500510514    
       30360  0.501357138      0.769102931      0.499879271    
       30420  0.502535701      0.769102931      0.498105675    
       30480  0.503482759      0.768097579      0.495875239    
       30540  0.505535722      0.768097579      0.494178146    
       30600  0.511464298      0.762982368      0.493434966    
       30660  0.515749991      0.762982368      0.492964745    
       30720  0.520241380      0.756054938      0.492484301    
       30780  0.522392869      0.756054938      0.492175043    
       30840  0.528464258      0.752928972      0.492184699    
       30900  0.527344823      0.752928972      0.492891282    
       30960  0.527896523      0.749385297      0.494454592    
       31020  0.528428555      0.749385297      0.497000486    
       31080  0.527964294      0.747063994      0.500355184    
       31140  0.531379282      0.747063994      0.503643751    
       31200  0.537827611      0.747860193      0.506539583    
       31260  0.537827611      0.747860193      0.509677708    
       31320  0.537033319      0.751736939      0.512794077    
       31380  0.535580635      0.751736939      0.515361905    
       31440  0.535281241      0.754100740      0.518364787    
       31500  0.535281241      0.754100740      0.521682084    
       31560  0.534272730      0.756049037      0.525515974    
       31620  0.533647060      0.756049037      0.529573560    
       31680  0.534200013      0.759745717      0.532582700    
       31740  0.534200013      0.759745717      0.534752667    
       31800  0.535638869      0.765631497      0.536229491    
       31860  0.537081063      0.765631497      0.537435412    
       31920  0.538631558      0.767396033      0.538697541    
       31980  0.541487157      0.767396033      0.540731609    
       32040  0.541487157      0.766287804      0.543686867    
       32100  0.543725014      0.766287804      0.546781361    
       32160  0.543926835      0.765442789      0.549613953    
       32220  0.543926835      0.765442789      0.552234173    
       32280  0.542642832      0.768131316      0.542509675    
       32340  0.541441858      0.768131316      0.541956246    
       32400  0.540068209      0.769774020      0.541557550    
       32460  0.540068209      0.769774020      0.541179776    
       32520  0.538333356      0.771165311      0.540851474    
       32580  0.536913037      0.771165311      0.540634573    
       32640  0.536478281      0.772089899      0.541222095    
       32700  0.536933362      0.772089899      0.543084145    
       32760  0.537500024      0.773359239      0.544739902    
       32820  0.540891290      0.773359239      0.546219409    
       32880  0.543043494      0.777154624      0.547591984    
       32940  0.541133344      0.777154624      0.548664749    
       33000  0.542065203      0.779326081      0.549083710    
       33060  0.541369557      0.779326081      0.548840284    
       33120  0.540239155      0.781146526      0.548530400    
       33180  0.539511085      0.781146526      0.547884464    
       33240  0.536956549      0.781293452      0.547020197    
       33300  0.536521733      0.781293452      0.545762122    
       33360  0.535543501      0.780706704      0.543771088    
       33420  0.535555542      0.780706704      0.542243779    
       33480  0.534043491      0.779343069      0.541591227    
       33540  0.535869539      0.779343069      0.541073859    
       33600  0.538022220      0.775756001      0.540640712    
       33660  0.538222194      0.775756001      0.540128767    
       33720  0.538847804      0.774994612      0.539829493    
       33780  0.539266646      0.774994612      0.539374828    
       33840  0.543844461      0.774219573      0.538902521    
       33900  0.544177771      0.774219573      0.538895845    
       33960  0.543065190      0.774496913      0.538836837    
       34020  0.544422209      0.774496913      0.539120674    
       34080  0.546733320      0.774582803      0.539894581    
       34140  0.552022219      0.774582803      0.540631890    
       34200  0.555608690      0.774347425      0.541486204    
       34260  0.554955542      0.774347425      0.541887045    
       34320  0.555866659      0.775728941      0.541942894    
       34380  0.554266691      0.775728941      0.541943789    
       34440  0.554413021      0.777140379      0.541843534    
       34500  0.552511096      0.777140379      0.541404068    
       34560  0.555666685      0.777071238      0.540723681    
       34620  0.557600021      0.777071238      0.539709568    
       34680  0.557565212      0.776387215      0.538272321    
       34740  0.559000015      0.776387215      0.536610305    
       34800  0.557355583      0.774796665      0.534752488    
       34860  0.556444466      0.774796665      0.532989442    
       34920  0.557978272      0.771453321      0.531343281    
       34980  0.558955550      0.771453321      0.530167222    
       35040  0.559244454      0.767085135      0.529446006    
       35100  0.559333324      0.767085135      0.528218269    
       35160  0.562239110      0.763257325      0.526924014    
       35220  0.563577771      0.763257325      0.525304437    
       35280  0.564222217      0.761146486      0.522835255    
       35340  0.566288888      0.761146486      0.520758510    
       35400  0.569782615      0.758365989      0.519073963    
       35460  0.569422245      0.758365989      0.517704427    
       35520  0.571377754      0.752130151      0.516649306    
       35580  0.570311129      0.752130151      0.515548229    
       35640  0.569466650      0.747466385      0.514575839    
       35700  0.569466650      0.747466385      0.513602376    
       35760  0.572266638      0.743904710      0.512856901    
       35820  0.574422240      0.743904710      0.512774765    
       35880  0.576826096      0.740900397      0.582962096    
       35940  0.578755558      0.740900397      0.585917115    
       36000  0.583199978      0.738797963      0.588250339    
       36060  0.585711122      0.738797963      0.590315104    
       36120  0.585934758      0.736820400      0.592638135    
       36180  0.588688910      0.736820400      0.594657123    
       36240  0.596599996      0.734080553      0.596519828    
       36300  0.599755585      0.734080553      0.597765565    
       36360  0.598347843      0.731118798      0.597924531    
       36420  0.599133313      0.731118798      0.598298192    
       36480  0.601733327      0.728427589      0.599341929    
       36540  0.606822193      0.728427589      0.601036251    
       36600  0.609195650      0.722885549      0.602808893    
       36660  0.609755576      0.722885549      0.605001152    
       36720  0.613111138      0.719864190      0.607318938    
       36780  0.619533360      0.719864190      0.609189153    
       36840  0.624369562      0.717573822      0.611024797    
       36900  0.629739106      0.717573822      0.613267064    
       36960  0.633311093      0.716509104      0.615374863    
       37020  0.636222243      0.716509104      0.617770731    
       37080  0.635065198      0.715201199      0.620360613    
       37140  0.638543487      0.715201199      0.622861326    
       37200  0.640288889      0.713992298      0.625186086    
       37260  0.640630424      0.713992298      0.627782762    
       37320  0.639086962      0.713396966      0.630265176    
       37380  0.638195634      0.713396966      0.632128239    
       37440  0.638195634      0.712832868      0.634161294    
       37500  0.635934770      0.712832868      0.636127293    
       37560  0.641978264      0.711508930      0.637478888    
       37620  0.645288885      0.711508930      0.639171124    
       37680  0.642760873      0.710171103      0.641104043    
       37740  0.639869571      0.710171103      0.643012285    
       37800  0.636456549      0.707557380      0.644952536    
       37860  0.634666681      0.707557380      0.646885037    
       37920  0.632391334      0.705990016      0.648733616    
       37980  0.631130457      0.705990016      0.650427103    
       38040  0.630239129      0.704477966      0.651990891    
       38100  0.631777763      0.704477966      0.653492570    
       38160  0.628847837      0.703191698      0.655174196    
       38220  0.626913071      0.703191698      0.656977654    
       38280  0.632173896      0.701502204      0.658635616    
       38340  0.633866668      0.701502204      0.660275221    
       38400  0.633866668      0.700362682      0.661901355    
       38460  0.635704517      0.700362682      0.663387418    
       38520  0.636511624      0.699356973      0.664976299    
       38580  0.636738122      0.699356973      0.666624010    
       38640  0.636738122      0.698316157      0.668496370    
       38700  0.639951229      0.698316157      0.670571744    
       38760  0.642700016      0.697722256      0.673066258    
       38820  0.641410232      0.697722256      0.675511062    
       38880  0.641410232      0.698197246      0.677619100    
       38940  0.644026339      0.698197246      0.679990649    
       39000  0.644447386      0.700510740      0.682374656    
       39060  0.642216206      0.700510740      0.684661150    
       39120  0.646789491      0.701811910      0.686742067    
       39180  0.649131596      0.701811910      0.688586831    
       39240  0.651236832      0.703247130      0.690727830    
       39300  0.652297318      0.703247130      0.693020642    
       39360  0.658263147      0.703798950      0.695276022    
       39420  0.660026312      0.703798950      0.697187006    
       39480  0.660324335      0.705824614      0.683889925    
       39540  0.665135145      0.705824614      0.686614573    
       39600  0.665135145      0.707720876      0.688447595    
       39660  0.664416671      0.707720876      0.690423667    
       39720  0.675805569      0.706227601      0.692420483    
       39780  0.678085685      0.706227601      0.694110394    
       39840  0.679777801      0.705529094      0.696016490    
       39900  0.677333355      0.705529094      0.698129594    
       39960  0.682277799      0.706057549      0.699912369    
       40020  0.686485708      0.706057549      0.701250672    
       40080  0.697555542      0.706713498      0.702571332    
       40140  0.697027802      0.706713498      0.703711390    
       40200  0.698277771      0.706142485      0.704566002    
       40260  0.697771430      0.706142485      0.705730557    
       40320  0.702972233      0.706232965      0.707464755    
       40380  0.704083323      0.706232965      0.709696114    
       40440  0.707388878      0.704909503      0.711955965    
       40500  0.703542829      0.704909503      0.714325964    
       40560  0.722514272      0.705361307      0.716304898    
       40620  0.733722210      0.705361307      0.718230724    
       40680  0.739722252      0.706970274      0.719895959    
       40740  0.744199991      0.706970274      0.721461236    
       40800  0.752457142      0.707652926      0.722642303    
       40860  0.759694457      0.707652926      0.723915040    
       40920  0.765333354      0.707477093      0.724603117    
       40980  0.772542834      0.707477093      0.725266337    
       41040  0.779794097      0.706553638      0.727067351    
       41100  0.779794097      0.706553638      0.728823960    
       41160  0.791735291      0.705013573      0.730259240    
       41220  0.796882331      0.705013573      0.732107759    
       41280  0.796882331      0.706380188      0.733675957    
       41340  0.804823518      0.706380188      0.734808505    
       41400  0.820411742      0.707497656      0.736162484    
       41460  0.827735305      0.707497656      0.737869859    
       41520  0.827735305      0.707999766      0.739649057    
       41580  0.840970576      0.707999766      0.741707265    
       41640  0.850970566      0.709184766      0.743363798    
       41700  0.862941206      0.709184766      0.744504392    
       41760  0.862941206      0.711380720      0.745652735    
       41820  0.882000029      0.711380720      0.746666610    
       41880  0.892823517      0.711681724      0.747618854    
       41940  0.893499970      0.711681724      0.748712242    
       42000  0.893499970      0.712055206      0.749835789    
       42060  0.890942872      0.712055206      0.751042366    
       42120  0.888916671      0.712382019      0.752276301    
       42180  0.890270293      0.712382019      0.753295302    
       42240  0.890270293      0.712809741      0.754521608    
       42300  0.887210548      0.712809741      0.755755901    
       42360  0.886051297      0.713462174      0.756905377    
       42420  0.886300027      0.713462174      0.757653296    
       42480  0.886300027      0.715028465      0.758039355    
       42540  0.884731710      0.715028465      0.758480549    
       42600  0.888357162      0.715994120      0.758383572    
       42660  0.890999973      0.715994120      0.757972121    
       42720  0.889674425      0.715900421      0.757214785    
       42780  0.891428590      0.715900421      0.756231785    
       42840  0.896571457      0.713910937      0.755888402    
       42900  0.901428580      0.713910937      0.755653024    
       42960  0.899441838      0.710341871      0.755336881    
       43020  0.899928570      0.710341871      0.755065739    
       43080  0.895642877      0.709445894      0.888103545    
       43140  0.886790693      0.709445894      0.883997440    
       43200  0.880604625      0.708356321      0.880933106    
       43260  0.880604625      0.708356321      0.878571689    
       43320  0.875931799      0.706536055      0.876830339    
       43380  0.872568190      0.706536055      0.874953210    
       43440  0.872399986      0.706780791      0.873026013    
       43500  0.875431836      0.706780791      0.871567130    
       43560  0.876545429      0.706829369      0.870022535    
       43620  0.872886360      0.706829369      0.868424296    
       43680  0.872888863      0.707377076      0.866989017    
       43740  0.868068159      0.707377076      0.865932941    
       43800  0.870090902      0.707863212      0.864614964    
       43860  0.866568208      0.707863212      0.863095999    
       43920  0.866568208      0.709165514      0.860904634    
       43980  0.861136377      0.709165514      0.858034611    
       44040  0.863409102      0.709408045      0.854375780    
       44100  0.862999976      0.709408045      0.851110756    
       44160  0.859090924      0.708611250      0.847963095    
       44220  0.844340920      0.708611250      0.844389856    
       44280  0.835795462      0.705744684      0.841337979    
       44340  0.835046530      0.705744684      0.839103699    
       44400  0.831863642      0.703026891      0.836782932    
       44460  0.827000022      0.703026891      0.835191607    
       44520  0.820022702      0.702564359      0.834651947    
       44580  0.819116294      0.702564359      0.834752262    
       44640  0.817318201      0.702963233      0.834463656    
       44700  0.816422224      0.702963233      0.833548546    
       44760  0.821173906      0.705926776      0.831442893    
       44820  0.817222238      0.705926776      0.828617632    
       44880  0.812666655      0.709692419      0.825638473    
       44940  0.810804367      0.709692419      0.822682261    
       45000  0.805804372      0.709044218      0.820018411    
       45060  0.801111102      0.709044218      0.817354262    
       45120  0.799155533      0.706809580      0.814544141    
       45180  0.799630463      0.706809580      0.811786532    
       45240  0.796021760      0.706555128      0.808747351    
       45300  0.793888867      0.706555128      0.806120813    
       45360  0.788866639      0.706032932      0.803936720    
       45420  0.784717381      0.706032932      0.801550865    
       45480  0.777630448      0.704899788      0.798961401    
       45540  0.774533331      0.704899788      0.796159267    
       45600  0.770422220      0.705442846      0.793424428    
       45660  0.768521726      0.705442846      0.790700197    
       45720  0.767260849      0.705369651      0.787822306    
       45780  0.766133308      0.705369651      0.784964025    
       45840  0.759888887      0.704884291      0.782314718    
       45900  0.760521710      0.704884291      0.779400051    
       45960  0.763739109      0.704122484      0.776362598    
       46020  0.762000024      0.704122484      0.773296118    
       46080  0.761644423      0.703697085      0.770330250    
       46140  0.765260875      0.703697085      0.767486453    
       46200  0.771826088      0.702224612      0.764534473    
       46260  0.765933335      0.702224612      0.761789799    
       46320  0.762799978      0.701069653      0.759416997    
       46380  0.757755578      0.701069653      0.757624328    
       46440  0.752456546      0.698776424      0.756128311    
       46500  0.747355580      0.698776424      0.754097462    
       46560  0.742088914      0.697965443      0.751611292    
       46620  0.737222195      0.697965443      0.748732567    
       46680  0.733369589      0.698521554      0.733595371    
       46740  0.735355556      0.698521554      0.732351899    
       46800  0.734022200      0.696734130      0.731214762    
       46860  0.733022213      0.696734130      0.730074465    
       46920  0.729521751      0.694467425      0.728950620    
       46980  0.730733335      0.694467425      0.727292001    
       47040  0.726822197      0.692587137      0.725932598    
       47100  0.720022202      0.692587137      0.724545181    
       47160  0.716782629      0.690984368      0.722672701    
       47220  0.714108706      0.690984368      0.720920444    
       47280  0.714955568      0.689458966      0.719457209    
       47340  0.712777793      0.689458966      0.717898369    
       47400  0.712043464      0.687387705      0.716672361    
       47460  0.710130453      0.687387705      0.716147602    
       47520  0.710822225      0.686386645      0.715218008    
       47580  0.709434807      0.686386645      0.714438498    
       47640  0.712978244      0.686378658      0.713944018    
       47700  0.712456524      0.686378658      0.713874698    
       47760  0.712456524      0.685608029      0.713860810    
       47820  0.712173939      0.685608029      0.713510931    
       47880  0.709173918      0.685425222      0.713318467    
       47940  0.707652152      0.685425222      0.712523997    
       48000  0.707652152      0.686009765      0.710444629    
       48060  0.711565197      0.686009765      0.708331704    
       48120  0.711000025      0.685011983      0.706101239    
       48180  0.708608687      0.685011983      0.702862859    
       48240  0.708608687      0.681659997      0.699482977    
       48300  0.707000017      0.681659997      0.696973562    
       48360  0.705847800      0.677337885      0.694211066    
       48420  0.697173893      0.677337885      0.691979825    
       48480  0.697173893      0.671998143      0.691029012    
       48540  0.694173932      0.671998143      0.690325499    
       48600  0.691869557      0.666941822      0.689834893    
       48660  0.695043504      0.666941822      0.689492285    
       48720  0.695043504      0.665485501      0.689199567    
       48780  0.694891334      0.665485501      0.688768387    
       48840  0.692543507      0.666255355      0.688601434    
       48900  0.689844429      0.666255355      0.688971519    
       48960  0.688565195      0.666680396      0.689288855    
       49020  0.686413050      0.666680396      0.689226151    
       49080  0.688377798      0.668056071      0.689137936    
       49140  0.684044421      0.668056071      0.689033031    
       49200  0.681500018      0.668501198      0.688901842    
       49260  0.678891301      0.668501198      0.688629329    
       49320  0.678799987      0.668200016      0.688330770    
       49380  0.676333308      0.668200016      0.687860489    
       49440  0.676065207      0.667908370      0.687645793    
       49500  0.674260855      0.667908370      0.687586486    
       49560  0.671711087      0.667018890      0.687689185    
       49620  0.664533317      0.667018890      0.687856555    
       49680  0.663304329      0.666973233      0.687835515    
       49740  0.658326089      0.666973233      0.687508285    
       49800  0.652333319      0.667353392      0.687108815    
       49860  0.640866637      0.667353392      0.686835527    
       49920  0.639760852      0.667093158      0.686723650    
       49980  0.640195668      0.667093158      0.686676800    
       50040  0.638956547      0.666531861      0.686350882    
       50100  0.641733348      0.666531861      0.686022997    
       50160  0.639934778      0.666392386      0.685814083    
       50220  0.640086949      0.666392386      0.685625970    
       50280  0.641044438      0.665468872      0.645005345    
       50340  0.640399992      0.665468872      0.648460567    
       50400  0.642847836      0.664675176      0.651122749    
       50460  0.658608675      0.664675176      0.652980149    
       50520  0.660977781      0.664656579      0.654090881    
       50580  0.663466692      0.664656579      0.655356944    
       50640  0.664434791      0.664327085      0.656805873    
       50700  0.664088905      0.664327085      0.658388436    
       50760  0.666477263      0.664017677      0.659702420    
       50820  0.668697655      0.664017677      0.661208928    
       50880  0.669488370      0.663991451      0.662323415    
       50940  0.669488370      0.663991451      0.663085341    
       51000  0.666581392      0.664776921      0.664576113    
       51060  0.667116284      0.664776921      0.665932775    
       51120  0.666139543      0.665545106      0.666803896    
       51180  0.666139543      0.665545106      0.667855620    
       51240  0.668348849      0.667495251      0.668612361    
       51300  0.666604638      0.667495251      0.669034362    
       51360  0.667046487      0.667959154      0.669316232    
       51420  0.667046487      0.667959154      0.669162214    
       51480  0.668418586      0.668029845      0.668853462    
       51540  0.674116254      0.668029845      0.668563306    
       51600  0.677325606      0.667958081      0.668520808    
       51660  0.677325606      0.667958081      0.669123948    
       51720  0.676255822      0.667406619      0.670076430    
       51780  0.678186059      0.667406619      0.670871317    
       51840  0.686372101      0.667643964      0.671568811    
       51900  0.686372101      0.667643964      0.672129989    
       51960  0.696790695      0.669042170      0.672823906    
       52020  0.697441876      0.669042170      0.673670411    
       52080  0.699488401      0.670666158      0.675171673    
       52140  0.699488401      0.670666158      0.676886380    
       52200  0.702627897      0.672005355      0.677948833    
       52260  0.706093013      0.672005355      0.678475738    
       52320  0.715255797      0.674522460      0.678797185    
       52380  0.715255797      0.674522460      0.678911150    
       52440  0.717976749      0.675047398      0.678933501    
       52500  0.721418619      0.675047398      0.678864002    
       52560  0.724227250      0.673617423      0.678418338    
       52620  0.726395369      0.673617423      0.678068876    
       52680  0.732604623      0.671851397      0.678357542    
       52740  0.732295454      0.671851397      0.679239571    
       52800  0.733818173      0.668962896      0.680630445    
       52860  0.737697661      0.668962896      0.682503164    
       52920  0.744279087      0.667611837      0.684447825    
       52980  0.743590891      0.667611837      0.686510861    
       53040  0.743318200      0.668658912      0.688671768    
       53100  0.745162785      0.668658912      0.690532267    
       53160  0.746558130      0.670703113      0.692295611    
       53220  0.747863650      0.670703113      0.693891108    
       53280  0.751325607      0.673280180      0.695212603    
       53340  0.754720926      0.673280180      0.696554303    
       53400  0.759069741      0.675414085      0.697822869    
       53460  0.759931803      0.675414085      0.698798776    
       53520  0.763465106      0.676861882      0.699653208    
       53580  0.771162808      0.676861882      0.700506687    
       53640  0.774162769      0.678123832      0.701272130    
       53700  0.779581368      0.678123832      0.702189028    
       53760  0.779581368      0.679109037      0.703068078    
       53820  0.786906958      0.679109037      0.703800797    
       53880  0.788813949      0.679999053      0.795891047    
       53940  0.789818168      0.679999053      0.800124526    
       54000  0.794363618      0.680640936      0.804258883    
       54060  0.795325577      0.680640936      0.808768034    
       54120  0.786651134      0.684192359      0.813103795    
       54180  0.786651134      0.684192359      0.817272186    
       54240  0.790186048      0.689056695      0.821381450    
       54300  0.792511642      0.689056695      0.824894011    
       54360  0.792931795      0.692673385      0.827702701    
       54420  0.792931795      0.692673385      0.830727637    
       54480  0.794422209      0.695604920      0.833251178    
       54540  0.793355584      0.695604920      0.835602224    
       54600  0.792065203      0.697416186      0.838380575    
       54660  0.795222223      0.697416186      0.840657711    
       54720  0.795333326      0.698287070      0.842332721    
       54780  0.796199977      0.698287070      0.843946636    
       54840  0.793260872      0.700176299      0.845773816    
       54900  0.794399977      0.700176299      0.848061025    
       54960  0.800355554      0.700787604      0.850825787    
       55020  0.802822232      0.700787604      0.853106856    
       55080  0.802822232      0.701987028      0.855803967    
       55140  0.803711116      0.701987028      0.858704925    
       55200  0.803777754      0.703687787      0.861613095    
       55260  0.804488897      0.703687787      0.864289522    
       55320  0.804488897      0.707376897      0.867078781    
       55380  0.806177795      0.707376897      0.869283020    
       55440  0.806377769      0.710911155      0.871450305    
       55500  0.803399980      0.710911155      0.874060512    
       55560  0.803399980      0.714155734      0.876870930    
       55620  0.797133327      0.714155734      0.879423738    
       55680  0.799000025      0.717420399      0.882189989    
       55740  0.800704539      0.717420399      0.884450674    
       55800  0.803600013      0.721504450      0.886259258    
       55860  0.805318177      0.721504450      0.888609946    
       55920  0.806227267      0.725186467      0.891274095    
       55980  0.800909102      0.725186467      0.893886626    
       56040  0.800377786      0.727984846      0.896483481    
       56100  0.798522711      0.727984846      0.898947716    
       56160  0.800159097      0.731357336      0.900803924    
       56220  0.799068153      0.731357336      0.902286708    
       56280  0.799068153      0.735020220      0.903892934    
       56340  0.797159076      0.735020220      0.905517876    
       56400  0.795568168      0.737296343      0.906905591    
       56460  0.797136366      0.737296343      0.908142567    
       56520  0.797136366      0.739862680      0.908841193    
       56580  0.791636348      0.739862680      0.909345925    
       56640  0.790159106      0.742548048      0.909480214    
       56700  0.787613630      0.742548048      0.909584105    
       56760  0.787613630      0.743352473      0.909372032    
       56820  0.786295474      0.743352473      0.908851802    
       56880  0.780749977      0.743292451      0.908190727    
       56940  0.775644422      0.743292451      0.907546461    
       57000  0.776136339      0.742465198      0.906708956    
       57060  0.771727264      0.742465198      0.905802369    
       57120  0.771139562      0.741485775      0.905152857    
       57180  0.768181801      0.741485775      0.904613197    
       57240  0.763795435      0.739732742      0.903876424    
       57300  0.761409104      0.739732742      0.903068721    
       57360  0.755590916      0.739296198      0.902076840    
       57420  0.755590916      0.739296198      0.901057839    
       57480  0.753204525      0.738409877      0.756779790    
       57540  0.754727244      0.738409877      0.754075527    
       57600  0.752906978      0.736691415      0.750733435    
