 20190717
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.492500007      0.562505901      0.492425770    
       57720  0.492619038      0.563206017      0.491749793    
       57780  0.492619038      0.563206017      0.490887731    
       57840  0.492166668      0.563271463      0.490408927    
       57900  0.491023809      0.563271463      0.490463942    
       57960  0.490904748      0.562771797      0.491237611    
       58020  0.490904748      0.562771797      0.492731601    
       58080  0.490880966      0.563844085      0.494308710    
       58140  0.490928560      0.563844085      0.495553672    
       58200  0.490976185      0.567255795      0.496069312    
       58260  0.490813941      0.567255795      0.496003330    
       58320  0.490261912      0.570887983      0.495367229    
       58380  0.489581406      0.570887983      0.494221509    
       58440  0.488999993      0.571580589      0.492773831    
       58500  0.488999993      0.571580589      0.491811305    
       58560  0.488999993      0.570494831      0.491032749    
       58620  0.488999993      0.570494831      0.490458220    
       58680  0.489279062      0.569160640      0.489990741    
       58740  0.490047634      0.569160640      0.489662558    
       58800  0.490047634      0.569075823      0.489452124    
       58860  0.490317076      0.569075823      0.489230663    
       58920  0.489950001      0.568866372      0.489109188    
       58980  0.489358962      0.568866372      0.488807946    
       59040  0.489358962      0.569110751      0.488273382    
       59100  0.489473671      0.569110751      0.487180591    
       59160  0.489270270      0.569592059      0.485796630    
       59220  0.488972217      0.569592059      0.484792203    
       59280  0.488972217      0.569081008      0.484235197    
       59340  0.489171416      0.569081008      0.483972937    
       59400  0.489058822      0.567583680      0.483964860    
       59460  0.489696980      0.567583680      0.484063327    
       59520  0.489218742      0.567879379      0.484188139    
       59580  0.489218742      0.567879379      0.484264761    
       59640  0.488451600      0.569044769      0.484056622    
       59700  0.487866670      0.569044769      0.483696640    
       59760  0.486344814      0.569920719      0.483394027    
       59820  0.486344814      0.569920719      0.483049721    
       59880  0.485500008      0.569262207      0.482898921    
       59940  0.483000010      0.569262207      0.482613474    
       60000  0.483115375      0.568366647      0.482046872    
       60060  0.483115375      0.568366647      0.481441766    
       60120  0.480320007      0.568187535      0.480602145    
       60180  0.478374988      0.568187535      0.479864329    
       60240  0.473695666      0.566874564      0.479152560    
       60300   9999.00000      0.566874564      0.478456974    
       60360   9999.00000      0.564660490      0.477908105    
       60420   9999.00000      0.564660490      0.477449000    
       60480   9999.00000      0.562740266      0.477106869    
       60540   9999.00000      0.562740266      0.476534724    
       60600   9999.00000      0.561299622      0.475726694    
       60660   9999.00000      0.561299622      0.474714071    
       60720   9999.00000      0.560329795      0.473420054    
       60780   9999.00000      0.560329795      0.472080410    
       60840   9999.00000      0.558439732      0.470991045    
       60900   9999.00000      0.558439732      0.470122248    
       60960   9999.00000      0.555514693      0.469631284    
       61020   9999.00000      0.555514693      0.469484001    
