 20180925
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27120  0.707177758      0.448508710      0.681771219    
       27180  0.705977798      0.448508710      0.681909144    
       27240  0.705795467      0.450798810      0.681954503    
       27300  0.705644429      0.450798810      0.682131410    
       27360  0.704711139      0.453789473      0.682238340    
       27420  0.698933363      0.453789473      0.682054818    
       27480  0.694863617      0.456360698      0.681589365    
       27540  0.696431816      0.456360698      0.681606829    
       27600  0.694199979      0.458701819      0.681972563    
       27660  0.693409085      0.458701819      0.682597280    
       27720  0.690181792      0.460815489      0.683430851    
       27780  0.685599983      0.460815489      0.684522867    
       27840  0.684681833      0.464308262      0.685693681    
       27900  0.678250015      0.464308262      0.686897576    
       27960  0.678023279      0.469074339      0.687826812    
       28020  0.674045444      0.469074339      0.688691020    
       28080  0.669931829      0.474046230      0.689574540    
       28140  0.665363610      0.474046230      0.690103531    
       28200  0.664372087      0.478703290      0.690115809    
       28260  0.659681797      0.478703290      0.689425945    
       28320  0.659386337      0.483034045      0.688395858    
       28380  0.656909108      0.483034045      0.687098145    
       28440  0.656909108      0.485017926      0.685773790    
       28500  0.651522756      0.485017926      0.684259355    
       28560  0.648068190      0.485671043      0.682487428    
       28620  0.644090891      0.485671043      0.680454314    
       28680  0.644090891      0.485906810      0.678308189    
       28740  0.640090883      0.485906810      0.676222086    
       28800  0.639295459      0.485321730      0.674333751    
       28860  0.639295459      0.485321730      0.672390819    
       28920  0.639255822      0.484049827      0.670664608    
       28980  0.637547612      0.484049827      0.629346013    
       29040  0.637463391      0.483687043      0.628777742    
       29100  0.637463391      0.483687043      0.627970815    
       29160  0.638700008      0.484050035      0.628054142    
       29220  0.639794886      0.484050035      0.628463089    
       29280  0.639794886      0.485315442      0.628834546    
       29340  0.636684239      0.485315442      0.628359139    
       29400  0.632342100      0.486898452      0.628348291    
       29460  0.626078963      0.486898452      0.627843440    
       29520  0.626078963      0.488698989      0.627329648    
       29580  0.617973685      0.488698989      0.626971424    
       29640  0.609842122      0.490219116      0.625897825    
       29700  0.603815794      0.490219116      0.624812067    
       29760  0.604756773      0.491306365      0.623600125    
       29820  0.600421071      0.491306365      0.622915804    
       29880  0.596052647      0.490934193      0.622136652    
       29940  0.592026293      0.490934193      0.621705770    
       30000  0.592026293      0.490385562      0.622208357    
       30060  0.582499981      0.490385562      0.622769415    
       30120  0.583605289      0.491299421      0.623210430    
       30180  0.583631575      0.491299421      0.623310089    
       30240  0.583631575      0.493173718      0.623262227    
       30300  0.584842086      0.493173718      0.623485088    
       30360  0.586078942      0.494968176      0.623366237    
       30420  0.579078972      0.494968176      0.623258352    
       30480  0.579078972      0.496217638      0.623163283    
       30540  0.578368425      0.496217638      0.623288751    
       30600  0.565421045      0.497217387      0.623426259    
       30660  0.561894715      0.497217387      0.623623967    
       30720  0.561894715      0.498639166      0.623767078    
       30780  0.558842123      0.498639166      0.624384522    
       30840  0.552315772      0.500369251      0.625074625    
       30900  0.550256431      0.500369251      0.625981092    
       30960  0.547666669      0.502279222      0.626399875    
       31020  0.544315815      0.502279222      0.626562715    
       31080  0.543605268      0.504329085      0.626714349    
       31140  0.542769253      0.504329085      0.627034068    
       31200  0.534615397      0.505913496      0.626899719    
       31260  0.532999992      0.505913496      0.626501143    
       31320  0.532153845      0.507037699      0.626427531    
       31380  0.532333314      0.507037699      0.626592398    
       31440  0.533461511      0.507326305      0.626541913    
       31500  0.533461511      0.507326305      0.626361787    
       31560  0.535743594      0.508062720      0.625974178    
       31620  0.536499977      0.508062720      0.625628114    
       31680  0.538924992      0.508961022      0.625093937    
       31740  0.540282071      0.508961022      0.624538302    
       31800  0.542794883      0.508457363      0.624396563    
       31860  0.545300007      0.508457363      0.624897480    
       31920  0.548075020      0.507936895      0.625601053    
       31980  0.548102558      0.507936895      0.626164496    
       32040  0.548820496      0.508676350      0.626528084    
       32100  0.547500014      0.508676350      0.626474440    
       32160  0.549374998      0.510388434      0.626537442    
       32220  0.550153852      0.510388434      0.626570821    
       32280  0.551282048      0.510981858      0.626833200    
       32340  0.550525010      0.510981858      0.627208292    
       32400  0.548874974      0.511664808      0.627856255    
       32460  0.547307670      0.511664808      0.628610015    
       32520  0.545825005      0.513211191      0.628572643    
       32580  0.544804871      0.513211191      0.543873787    
       32640  0.543047607      0.515781701      0.541065037    
       32700  0.541581392      0.515781701      0.537813962    
       32760  0.541581392      0.515367866      0.535410702    
       32820  0.541954517      0.515367866      0.533016920    
       32880  0.542200029      0.512944818      0.531334102    
       32940  0.540173888      0.512944818      0.530140519    
       33000  0.540173888      0.510584950      0.529920518    
       33060  0.538217366      0.510584950      0.529142141    
       33120  0.537108719      0.510436475      0.528339803    
       33180  0.536425531      0.510436475      0.527136028    
       33240  0.535391331      0.511007249      0.525931835    
       33300  0.533347845      0.511007249      0.525685489    
       33360  0.532500029      0.511285186      0.525315046    
       33420  0.532234013      0.511285186      0.525068820    
       33480  0.534239113      0.511824846      0.525052845    
       33540  0.535000026      0.511824846      0.525402486    
       33600  0.535217404      0.513453722      0.525582671    
       33660  0.535217404      0.513453722      0.525181472    
       33720  0.536891282      0.515419722      0.525205433    
       33780  0.535152197      0.515419722      0.525470018    
       33840  0.535217404      0.517832994      0.525914669    
       33900  0.534148932      0.517832994      0.526395559    
       33960  0.532999992      0.520700574      0.526850760    
       34020  0.529282629      0.520700574      0.527374983    
       34080  0.525521755      0.523604453      0.527932703    
       34140  0.525521755      0.523604453      0.528709590    
       34200  0.525152147      0.526666343      0.529581606    
       34260  0.525130451      0.526666343      0.530343890    
       34320  0.525511086      0.530069232      0.530766368    
       34380  0.526934803      0.530069232      0.531034350    
       34440  0.526782632      0.533444524      0.530946493    
       34500  0.527599990      0.533444524      0.530894220    
       34560  0.528377771      0.535666764      0.530651271    
       34620  0.526755571      0.535666764      0.530817628    
       34680  0.525565207      0.537676990      0.531142056    
       34740  0.524217367      0.537676990      0.531510055    
       34800  0.524511099      0.539347470      0.532169700    
       34860  0.525577784      0.539347470      0.533085942    
       34920  0.525695682      0.541482270      0.534231842    
       34980  0.527130425      0.541482270      0.535156429    
       35040  0.527044415      0.544441164      0.536013246    
       35100  0.528622210      0.544441164      0.536741197    
       35160  0.532021761      0.548442781      0.537613094    
       35220  0.532111108      0.548442781      0.539057791    
       35280  0.535111129      0.551808596      0.540545344    
       35340  0.537311137      0.551808596      0.542277277    
       35400  0.539021730      0.555703878      0.543763459    
       35460  0.537466645      0.555703878      0.544933081    
       35520  0.537199974      0.560090780      0.545580983    
       35580  0.539266646      0.560090780      0.546015382    
       35640  0.540543497      0.563967466      0.546400428    
       35700  0.541222215      0.563967466      0.546835959    
       35760  0.545555532      0.565599322      0.547605634    
       35820  0.547377765      0.565599322      0.548144042    
       35880  0.547391295      0.566693068      0.548808038    
       35940  0.547488868      0.566693068      0.549365342    
       36000  0.548066676      0.569088578      0.549621105    
       36060  0.549227297      0.569088578      0.549484909    
       36120  0.551044464      0.571463764      0.549189746    
       36180  0.556644440      0.571463764      0.569731176    
       36240  0.564955533      0.572667241      0.576322854    
       36300  0.567090929      0.572667241      0.582652092    
       36360  0.575022757      0.573224664      0.588682055    
       36420  0.573066652      0.573224664      0.594167888    
       36480  0.570999980      0.576680005      0.598801315    
       36540  0.571409106      0.576680005      0.602181554    
       36600  0.574386358      0.580381811      0.605179369    
       36660  0.573488891      0.580381811      0.607881248    
       36720  0.575466692      0.581389546      0.610310018    
       36780  0.577227294      0.581389546      0.613092899    
       36840  0.579227269      0.580248237      0.616695285    
       36900  0.578000009      0.580248237      0.620472312    
       36960  0.577066660      0.579140604      0.624395013    
       37020  0.579181790      0.579140604      0.628560603    
       37080  0.577727258      0.579891562      0.632506251    
       37140  0.575022221      0.579891562      0.635994971    
       37200  0.575266659      0.581688881      0.639161468    
       37260  0.575500011      0.581688881      0.642347753    
       37320  0.573288918      0.582839787      0.645475030    
       37380  0.570911109      0.582839787      0.648296714    
       37440  0.570066690      0.583483934      0.650626719    
       37500  0.570500016      0.583483934      0.652510762    
       37560  0.570613623      0.583184958      0.654779315    
       37620  0.569444418      0.583184958      0.657362342    
       37680  0.572933316      0.580620170      0.660831451    
       37740  0.574431837      0.580620170      0.664898813    
       37800  0.572644472      0.579035580      0.668597519    
       37860  0.570622206      0.579035580      0.671468318    
       37920  0.569844425      0.580878854      0.673650622    
       37980  0.569844425      0.580878854      0.675520837    
       38040  0.566955566      0.581414163      0.677617788    
       38100  0.567622244      0.581414163      0.679563224    
       38160  0.567326069      0.579976022      0.681673646    
       38220  0.568666637      0.579976022      0.684272885    
       38280  0.569222212      0.578647494      0.687025964    
       38340  0.572511137      0.578647494      0.689856410    
       38400  0.573568165      0.577939689      0.692012250    
       38460  0.573111117      0.577939689      0.693572760    
       38520  0.571155548      0.578271925      0.695092916    
       38580  0.572068155      0.578271925      0.696439326    
       38640  0.572386384      0.577594936      0.697529972    
       38700  0.571488917      0.577594936      0.698522985    
       38760  0.568977773      0.576027155      0.699364960    
       38820  0.567577779      0.576027155      0.699666202    
       38880  0.567577779      0.573656976      0.699460089    
       38940  0.564533353      0.573656976      0.699246943    
       39000  0.561477244      0.570419312      0.699264824    
       39060  0.560772717      0.570419312      0.699626148    
       39120  0.559644461      0.566006899      0.700215876    
       39180  0.558022738      0.566006899      0.701331019    
       39240  0.555477262      0.562334418      0.702570379    
       39300  0.557090938      0.562334418      0.703833044    
       39360  0.557090938      0.560473859      0.704989910    
       39420  0.560000002      0.560473859      0.705827653    
       39480  0.562409103      0.559369087      0.706544399    
       39540  0.565477252      0.559369087      0.706978261    
       39600  0.565477252      0.558004141      0.707257807    
       39660  0.565068185      0.558004141      0.707551479    
       39720  0.569044471      0.556043744      0.708234370    
       39780  0.571555555      0.556043744      0.572158337    
       39840  0.567727268      0.553917825      0.571839035    
       39900  0.567477286      0.553917825      0.571822703    
       39960  0.572644472      0.553528965      0.571762085    
       40020  0.568955541      0.553528965      0.572071731    
       40080  0.570818186      0.553084135      0.572513342    
       40140  0.573181808      0.553084135      0.573521793    
       40200  0.573511124      0.551851153      0.575333178    
       40260  0.573688865      0.551851153      0.577230692    
       40320  0.574590921      0.551059365      0.579391360    
       40380  0.578999996      0.551059365      0.581591845    
       40440  0.581377804      0.552320242      0.584695518    
       40500  0.584622204      0.552320242      0.587529182    
       40560  0.586000025      0.555140376      0.589915395    
       40620  0.592818201      0.555140376      0.591789722    
       40680  0.591111124      0.559988558      0.593202293    
       40740  0.591666639      0.559988558      0.594168842    
       40800  0.594749987      0.562076926      0.595414221    
       40860  0.595636368      0.562076926      0.597134650    
       40920  0.595822215      0.561719358      0.599459648    
       40980  0.596444428      0.561719358      0.601824462    
       41040  0.599022746      0.562880576      0.604207158    
       41100  0.599818170      0.562880576      0.607314825    
       41160  0.597488880      0.565500319      0.610829115    
       41220  0.599888861      0.565500319      0.613579452    
       41280  0.601750016      0.568801463      0.616120517    
       41340  0.598454535      0.568801463      0.618219197    
       41400  0.595600009      0.573679447      0.619633853    
       41460  0.600044429      0.573679447      0.620844901    
       41520  0.602068186      0.578153610      0.622129977    
       41580  0.604431808      0.578153610      0.623528004    
       41640  0.604466677      0.578873277      0.625227273    
       41700  0.606533349      0.578873277      0.626495838    
       41760  0.608545482      0.579454899      0.628072679    
       41820  0.609749973      0.579454899      0.629741609    
       41880  0.609222233      0.580986202      0.630937576    
       41940  0.610568166      0.580986202      0.631949663    
       42000  0.610727251      0.582985461      0.632662535    
       42060  0.610133350      0.582985461      0.633989155    
       42120  0.609266639      0.584625840      0.634983420    
       42180  0.611454546      0.584625840      0.635834098    
       42240  0.610066652      0.585252285      0.636510670    
       42300  0.609200001      0.585252285      0.637070954    
       42360  0.609711111      0.585754812      0.637618065    
       42420  0.612522721      0.585754812      0.638104558    
       42480  0.617681801      0.585359931      0.638913870    
       42540  0.617555559      0.585359931      0.639730215    
       42600  0.613533318      0.585609734      0.640427351    
       42660  0.613533318      0.585609734      0.640911996    
       42720  0.610022247      0.586626053      0.640997589    
       42780  0.608333349      0.586626053      0.640719473    
       42840  0.608333349      0.587223589      0.639900148    
       42900  0.606688917      0.587223589      0.639077604    
       42960  0.601444423      0.586511374      0.638333738    
       43020  0.601739109      0.586511374      0.637948632    
       43080  0.596911132      0.584001303      0.637961626    
       43140  0.598066688      0.584001303      0.638203263    
       43200  0.597977757      0.582075715      0.638437152    
       43260  0.597977757      0.582075715      0.638480484    
       43320  0.599545479      0.581737876      0.638597727    
       43380  0.596186042      0.581737876      0.593413413    
       43440  0.592666686      0.581509769      0.589758754    
       43500  0.592666686      0.581509769      0.587148011    
       43560  0.585642874      0.581396341      0.584950447    
       43620  0.580414653      0.581396341      0.582482696    
       43680  0.577121973      0.580514550      0.580407321    
       43740  0.575690448      0.580514550      0.578273833    
       43800  0.573023796      0.579421341      0.575701475    
       43860  0.572658539      0.579421341      0.572821736    
       43920  0.572634161      0.578422606      0.570113719    
       43980  0.572023809      0.578422606      0.567237139    
       44040  0.567499995      0.577645719      0.564623475    
       44100  0.564609766      0.577645719      0.561433017    
       44160  0.560365856      0.576223075      0.557717919    
       44220  0.558666646      0.576223075      0.554282665    
       44280  0.550285697      0.574212134      0.551232994    
       44340  0.551121950      0.574212134      0.548593998    
       44400  0.549341440      0.570084989      0.546194136    
       44460  0.546880960      0.570084989      0.543460011    
       44520  0.544738114      0.566759288      0.540502906    
       44580  0.543292701      0.566759288      0.536484420    
       44640  0.543195128      0.563839376      0.531978905    
       44700  0.541309536      0.563839376      0.527848005    
       44760  0.539619029      0.559810877      0.524028659    
       44820  0.540707290      0.559810877      0.520279884    
       44880  0.536609769      0.555119574      0.516720235    
       44940  0.534690499      0.555119574      0.513416588    
       45000  0.531833351      0.550768137      0.509814739    
       45060  0.533341467      0.550768137      0.505731821    
       45120  0.525536597      0.546622634      0.501606584    
       45180  0.522761881      0.546622634      0.497504562    
       45240  0.519190490      0.541411340      0.493985981    
       45300  0.517073154      0.541411340      0.490221471    
       45360  0.514121950      0.535587847      0.486788899    
       45420  0.512547612      0.535587847      0.483059227    
       45480  0.508023798      0.530498266      0.479227662    
       45540  0.506121933      0.530498266      0.475480616    
       45600  0.503047645      0.526079714      0.471864849    
       45660  0.497999996      0.526079714      0.468566775    
       45720  0.494761914      0.521668434      0.465103030    
       45780  0.494292676      0.521668434      0.462295681    
       45840  0.493571430      0.516523719      0.459675431    
       45900  0.492261916      0.516523719      0.457646072    
       45960  0.490285724      0.511842430      0.455752403    
       46020  0.488707304      0.511842430      0.453856081    
       46080  0.487452388      0.509023428      0.452177435    
       46140  0.478666663      0.509023428      0.450448155    
       46200  0.476833344      0.507803082      0.448591441    
       46260  0.479121953      0.507803082      0.446728945    
       46320  0.478595227      0.506093204      0.444870234    
       46380  0.478666663      0.506093204      0.443181962    
       46440  0.479214281      0.503900170      0.441642463    
       46500  0.477651149      0.503900170      0.440360725    
       46560  0.477690488      0.501742125      0.439483196    
       46620  0.478380948      0.501742125      0.438873172    
       46680  0.474309534      0.500150681      0.438423008    
       46740  0.472325593      0.500150681      0.438097090    
       46800  0.465380967      0.500191569      0.437682182    
       46860  0.458357155      0.500191569      0.437433541    
       46920  0.458093017      0.500928402      0.437477827    
       46980  0.458093017      0.500928402      0.459065408    
       47040  0.457909077      0.501361728      0.456168950    
       47100  0.456844449      0.501361728      0.453462303    
       47160  0.456934780      0.502333760      0.450339556    
       47220  0.454377770      0.502333760      0.446884304    
       47280  0.454869568      0.503652871      0.443542659    
       47340  0.453304350      0.503652871      0.439377725    
       47400  0.451999992      0.503633022      0.435354978    
       47460  0.451888889      0.503633022      0.431504816    
       47520  0.450934768      0.502220154      0.427751869    
       47580  0.446913034      0.502220154      0.423869491    
       47640  0.443586946      0.500644267      0.420316398    
       47700  0.441355556      0.500644267      0.417010099    
       47760  0.439521730      0.499041289      0.413505435    
       47820  0.435021728      0.499041289      0.410302222    
       47880  0.432456523      0.497120619      0.406898379    
       47940  0.433177769      0.497120619      0.403035462    
       48000  0.433804333      0.495086223      0.399195522    
       48060  0.435217381      0.495086223      0.395538241    
       48120  0.437391311      0.493065923      0.392287731    
       48180  0.437044442      0.493065923      0.389188021    
       48240  0.438543469      0.491682529      0.386808932    
       48300  0.440565228      0.491682529      0.384955049    
       48360  0.440044433      0.491707891      0.382800132    
       48420  0.443666667      0.491707891      0.380281210    
       48480  0.446847826      0.491887003      0.377867132    
       48540  0.447222233      0.491887003      0.375723988    
       48600  0.451733321      0.492359281      0.373657882    
       48660  0.457555562      0.492359281      0.372373700    
       48720  0.461913049      0.492580622      0.371703595    
       48780  0.463866681      0.492580622      0.371449053    
       48840  0.469688892      0.494986027      0.371121824    
       48900  0.472666681      0.494986027      0.370495945    
       48960  0.473826081      0.498464316      0.370066255    
       49020  0.474733323      0.498464316      0.369475245    
       49080  0.476555556      0.501300931      0.369134784    
       49140  0.478844434      0.501300931      0.368876964    
       49200  0.478844434      0.503658891      0.368509561    
       49260  0.482688874      0.503658891      0.367862701    
       49320  0.487022221      0.506717682      0.366774440    
       49380  0.490777791      0.506717682      0.365587920    
       49440  0.490777791      0.509419680      0.364300042    
       49500  0.495733321      0.509419680      0.362748921    
       49560  0.499044448      0.510895252      0.361026645    
       49620  0.501577795      0.510895252      0.359506756    
       49680  0.504108667      0.511315525      0.358089507    
       49740  0.505622208      0.511315525      0.356784284    
       49800  0.509222209      0.511560261      0.355569303    
       49860  0.511266649      0.511560261      0.354613334    
       49920  0.515565217      0.511528909      0.353733718    
       49980  0.516866684      0.511528909      0.352890879    
       50040  0.525688887      0.511777997      0.352232963    
       50100  0.533022225      0.511777997      0.351683617    
       50160  0.541644454      0.512509286      0.351214081    
       50220  0.541644454      0.512509286      0.350631356    
       50280  0.549555540      0.513537347      0.349968314    
       50340  0.556444466      0.513537347      0.349220216    
       50400  0.561977804      0.514818490      0.348404288    
       50460  0.561977804      0.514818490      0.347733438    
       50520  0.567555547      0.515218139      0.347170979    
       50580  0.571222246      0.515218139      0.576891780    
       50640  0.572956502      0.515181363      0.579441845    
       50700  0.575688899      0.515181363      0.581957579    
       50760  0.579177797      0.515659273      0.584325552    
       50820  0.583333313      0.515659273      0.586563468    
       50880  0.585478246      0.515500009      0.588979840    
       50940  0.587888896      0.515500009      0.591814816    
       51000  0.593511105      0.514278233      0.594860494    
       51060  0.599200010      0.514278233      0.598172486    
       51120  0.599239111      0.514303684      0.601548791    
       51180  0.603488863      0.514303684      0.604896724    
       51240  0.608266652      0.515765905      0.608075440    
       51300  0.612399995      0.515765905      0.611207843    
       51360  0.612869561      0.517040908      0.614344895    
       51420  0.618555546      0.517040908      0.617410541    
       51480  0.623977780      0.517517984      0.620347440    
       51540  0.629488885      0.517517984      0.623559654    
       51600  0.628217399      0.518546820      0.626616061    
       51660  0.631911099      0.518546820      0.629428685    
       51720  0.637888908      0.519874752      0.632067800    
       51780  0.641111135      0.519874752      0.634516656    
       51840  0.643499970      0.521050096      0.636616528    
       51900  0.646173894      0.521050096      0.638483286    
       51960  0.647355556      0.521911144      0.640499055    
       52020  0.647739112      0.521911144      0.642631948    
       52080  0.648891330      0.522080839      0.644644260    
       52140  0.651652157      0.522080839      0.646689415    
       52200  0.651652157      0.522459090      0.648728430    
       52260  0.651130438      0.522459090      0.650658786    
       52320  0.652195632      0.523183644      0.651535332    
       52380  0.652086973      0.523183644      0.651910603    
       52440  0.652086973      0.524520814      0.651974380    
       52500  0.650065243      0.524520814      0.652521312    
       52560  0.652021766      0.523033321      0.653293252    
       52620  0.655391276      0.523033321      0.653982341    
       52680  0.655391276      0.520080090      0.654833674    
       52740  0.659413040      0.520080090      0.655598938    
       52800  0.662369549      0.518313646      0.656077027    
       52860  0.661574483      0.518313646      0.656455874    
       52920  0.663999975      0.517585874      0.656858504    
       52980  0.664021730      0.517585874      0.657587230    
       53040  0.662565231      0.516048670      0.658521056    
       53100  0.662565231      0.516048670      0.659688413    
       53160  0.659891307      0.514760017      0.661135495    
       53220  0.660266638      0.514760017      0.662600040    
       53280  0.658355534      0.515025258      0.663889110    
       53340  0.655022204      0.515025258      0.664956331    
       53400  0.651804328      0.516732037      0.666207612    
       53460  0.648478270      0.516732037      0.667533040    
       53520  0.648955584      0.517593145      0.668715954    
       53580  0.642777801      0.517593145      0.669766068    
       53640  0.638499975      0.519002557      0.670507312    
       53700  0.630478263      0.519002557      0.670898139    
       53760  0.626999974      0.520144165      0.671210229    
       53820  0.618799984      0.520144165      0.671413779    
       53880  0.614130437      0.520125568      0.671790659    
       53940  0.605499983      0.520125568      0.672370017    
       54000  0.602199972      0.519825459      0.673523784    
       54060  0.597199976      0.519825459      0.675165355    
       54120  0.593326092      0.520350456      0.676856816    
       54180  0.587652147      0.520350456      0.581794560    
       54240  0.587111115      0.523243248      0.577230275    
       54300  0.581444442      0.523243248      0.572807312    
       54360  0.581444442      0.526425123      0.568314493    
       54420  0.581772745      0.526425123      0.563904226    
       54480  0.580232561      0.528400481      0.559709668    
       54540  0.577809513      0.528400481      0.555425942    
       54600  0.577809513      0.530366659      0.551199913    
       54660  0.574609756      0.530366659      0.546987236    
       54720  0.571150005      0.532918274      0.542120159    
       54780  0.570384622      0.532918274      0.537241518    
       54840  0.570384622      0.534152627      0.532282054    
       54900  0.569157898      0.534152627      0.527392149    
       54960  0.565263152      0.534974158      0.522208869    
       55020  0.559447348      0.534974158      0.516830087    
       55080  0.559447348      0.535722315      0.511738360    
       55140  0.553263187      0.535722315      0.506878257    
       55200  0.547105253      0.536283910      0.502038777    
       55260  0.542578936      0.536283910      0.497387826    
       55320  0.542578936      0.536518693      0.492974490    
       55380  0.532973707      0.536518693      0.488627136    
       55440  0.524973691      0.536386371      0.484376818    
       55500  0.515868425      0.536386371      0.480323404    
       55560  0.512810826      0.536610425      0.476229280    
       55620  0.511026323      0.536610425      0.472002685    
       55680  0.505052626      0.537316144      0.467826843    
       55740  0.498894751      0.537316144      0.463954419    
       55800  0.493000001      0.538402617      0.459935635    
       55860  0.491736829      0.538402617      0.455915838    
       55920  0.486289471      0.539844930      0.451866120    
       55980  0.480078936      0.539844930      0.448328435    
       56040  0.475405395      0.540578604      0.445148170    
       56100  0.475405395      0.540578604      0.442166001    
       56160  0.472555548      0.541067064      0.439255476    
       56220  0.466628581      0.541067064      0.436316997    
       56280  0.460323542      0.542305827      0.433403134    
       56340  0.460323542      0.542305827      0.430417299    
       56400  0.452606052      0.544102073      0.427455217    
       56460  0.446249992      0.544102073      0.424564600    
       56520  0.440483868      0.545450985      0.422056228    
       56580  0.440483868      0.545450985      0.419914007    
       56640  0.434799999      0.546613753      0.418058932    
       56700  0.430827588      0.546613753      0.416400284    
       56760  0.430827588      0.548295081      0.414703518    
       56820  0.426071435      0.548295081      0.412944883    
       56880  0.426071435      0.551033735      0.410885334    
       56940  0.423851848      0.551033735      0.408664644    
       57000  0.422153860      0.553543866      0.406955361    
       57060  0.418760002      0.553543866      0.405423909    
       57120  0.415833324      0.554431319      0.404079705    
       57180  0.415833324      0.554431319      0.403190017    
       57240  0.415173918      0.556790352      0.402516395    
       57300  0.413772732      0.556790352      0.402181327    
       57360  0.411666662      0.559595704      0.401805818    
       57420  0.411666662      0.559595704      0.401138544    
       57480  0.410699993      0.562498808      0.400494546    
       57540  0.411052644      0.562498808      0.399576366    
       57600  0.410499990      0.565125644      0.398456812    
       57660  0.410499990      0.565125644      0.396850973    
       57720  0.410352945      0.567428529      0.395023853    
