 20190714
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.629095256      0.669512570      0.639456034    
       57720  0.631785691      0.667903304      0.644903779    
       57780  0.641499996      0.667903304      0.650117338    
       57840  0.649651170      0.665947080      0.655349016    
       57900  0.649404764      0.665947080      0.660298765    
       57960  0.653380930      0.664655149      0.665077507    
       58020  0.659333348      0.664655149      0.670016348    
       58080  0.668069780      0.664085209      0.674870968    
       58140  0.668069780      0.664085209      0.679898679    
       58200  0.672477245      0.664552033      0.684600174    
       58260  0.688733339      0.664552033      0.688986599    
       58320  0.695955575      0.665357649      0.692980886    
       58380  0.697272718      0.665357649      0.696636736    
       58440  0.699568152      0.664691806      0.700306118    
       58500  0.699568152      0.664691806      0.704325914    
       58560  0.701883733      0.663289964      0.708720028    
       58620  0.705976188      0.663289964      0.713723958    
       58680  0.705976188      0.662851274      0.718919396    
       58740  0.708048761      0.662851274      0.724027991    
       58800  0.711425006      0.663576663      0.728986561    
       58860  0.716666639      0.663576663      0.733529329    
       58920  0.716666639      0.665090680      0.738252163    
       58980  0.720894754      0.665090680      0.743058860    
       59040  0.727162182      0.666094601      0.747825265    
       59100  0.732833326      0.666094601      0.752441823    
       59160  0.732833326      0.667771816      0.756719530    
       59220  0.737171412      0.667771816      0.760672271    
       59280  0.741588235      0.669296086      0.764343381    
       59340  0.747454524      0.669296086      0.767949343    
       59400  0.747454524      0.669264138      0.771290481    
       59460  0.753218770      0.669264138      0.774464428    
       59520  0.759935498      0.668269753      0.777472258    
       59580  0.759935498      0.668269753      0.780395389    
       59640  0.766833305      0.666820109      0.783360958    
       59700  0.775586188      0.666820109      0.786528468    
       59760  0.775586188      0.664888680      0.789835513    
       59820  0.784321427      0.664888680      0.793310642    
       59880  0.794703722      0.663454831      0.796952128    
       59940  0.806576908      0.663454831      0.800765276    
       60000  0.806576908      0.662874103      0.804785192    
       60060  0.820479989      0.662874103      0.808720946    
       60120  0.833541691      0.663389027      0.812637866    
       60180  0.846304357      0.663389027      0.815884113    
       60240  0.846304357      0.664945543      0.818520367    
       60300   9999.00000      0.664945543      0.821236372    
       60360   9999.00000      0.666747689      0.824255645    
       60420   9999.00000      0.666747689      0.827582359    
       60480   9999.00000      0.666826069      0.830951989    
       60540   9999.00000      0.666826069      0.833927393    
       60600   9999.00000      0.668410063      0.836263895    
       60660   9999.00000      0.668410063      0.838288724    
       60720   9999.00000      0.670694232      0.840254843    
       60780   9999.00000      0.670694232      0.842215955    
       60840   9999.00000      0.670927525      0.844306767    
       60900   9999.00000      0.670927525      0.846481085    
       60960   9999.00000      0.671166837      0.848638952    
       61020   9999.00000      0.671166837      0.851062059    
