 20190306
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30540  0.655952394      0.564220071      0.663224041    
       30600  0.654780507      0.564485312      0.661492765    
       30660  0.650285721      0.564485312      0.659143746    
       30720  0.646404743      0.567032754      0.656615376    
       30780  0.643571436      0.567032754      0.653652132    
       30840  0.641853631      0.569845617      0.650340259    
       30900  0.639357150      0.569845617      0.646673620    
       30960  0.635357141      0.572191238      0.642871916    
       31020  0.624166667      0.572191238      0.639158845    
       31080  0.618731678      0.572221816      0.635608017    
       31140  0.617952406      0.572221816      0.632366955    
       31200  0.608547628      0.570411026      0.629317284    
       31260  0.601833344      0.570411026      0.625973880    
       31320  0.595048785      0.569460094      0.622506738    
       31380  0.594095230      0.569460094      0.618699729    
       31440  0.587309539      0.569054127      0.614373505    
       31500  0.579452395      0.569054127      0.609603524    
       31560  0.578365862      0.568105876      0.604686975    
       31620  0.576547623      0.568105876      0.599856317    
       31680  0.571166694      0.565004349      0.595017850    
       31740  0.568833351      0.565004349      0.590349913    
       31800  0.563756108      0.561059356      0.585912585    
       31860  0.564047635      0.561059356      0.582450926    
       31920  0.558738112      0.556841016      0.579541683    
       31980  0.555880964      0.556841016      0.577700794    
       32040  0.552095234      0.552844763      0.576686621    
       32100  0.552095234      0.552844763      0.575700939    
       32160  0.552023828      0.550761878      0.574960530    
       32220  0.554833353      0.550761878      0.573787212    
       32280  0.554785728      0.552144527      0.556152523    
       32340  0.554785728      0.552144527      0.554051399    
       32400  0.553190470      0.554296255      0.552361727    
       32460  0.552523792      0.554296255      0.550350070    
       32520  0.550690472      0.554475188      0.548037767    
       32580  0.550690472      0.554475188      0.546203494    
       32640  0.550697684      0.553817868      0.544187427    
       32700  0.550204575      0.553817868      0.541764557    
       32760  0.549909115      0.553103805      0.538772523    
       32820  0.550023258      0.553103805      0.535480440    
       32880  0.551418602      0.553170681      0.532276154    
       32940  0.552488387      0.553170681      0.529342234    
       33000  0.551249981      0.550855041      0.527163506    
       33060  0.550325572      0.550855041      0.524956167    
       33120  0.549348831      0.548817694      0.523029327    
       33180  0.548113644      0.548817694      0.519964039    
       33240  0.547911108      0.548770130      0.516834736    
       33300  0.547911108      0.548770130      0.513692319    
       33360  0.546777785      0.549024642      0.510735869    
       33420  0.548282623      0.549024642      0.508340240    
       33480  0.545782626      0.548053980      0.505470753    
       33540  0.544555545      0.548053980      0.502636075    
       33600  0.542533338      0.547384381      0.499895126    
       33660  0.540717363      0.547384381      0.496781498    
       33720  0.538130462      0.545789599      0.493853778    
       33780  0.536777794      0.545789599      0.490918308    
       33840  0.535822213      0.544017136      0.487747341    
       33900  0.537586927      0.544017136      0.484219790    
       33960  0.539456546      0.542439699      0.480616957    
       34020  0.540133357      0.542439699      0.477388889    
       34080  0.540130436      0.539147735      0.474345565    
       34140  0.540934801      0.539147735      0.471725076    
       34200  0.541195631      0.534888685      0.469775975    
       34260  0.541195631      0.534888685      0.468530715    
       34320  0.542695642      0.531971157      0.467420727    
       34380  0.543521762      0.531971157      0.466383904    
       34440  0.543355584      0.530622721      0.465384007    
       34500  0.543195665      0.530622721      0.464118898    
       34560  0.542978287      0.530132294      0.462827891    
       34620  0.541630447      0.530132294      0.461198062    
       34680  0.542222202      0.529146194      0.459629476    
       34740  0.539369583      0.529146194      0.457797766    
       34800  0.537152171      0.527922034      0.455833822    
       34860  0.535499990      0.527922034      0.453856677    
       34920  0.535422206      0.526597083      0.451907218    
       34980  0.533760846      0.526597083      0.449974507    
       35040  0.532195628      0.524758041      0.447602838    
       35100  0.533043504      0.524758041      0.444855988    
       35160  0.534177780      0.523187816      0.442122459    
       35220  0.537413061      0.523187816      0.439109772    
       35280  0.538200021      0.520320952      0.436218411    
       35340  0.538088918      0.520320952      0.433573574    
       35400  0.534666657      0.517216444      0.430913717    
       35460  0.533804357      0.517216444      0.428125024    
       35520  0.532866657      0.514768004      0.425159305    
       35580  0.532511115      0.514768004      0.422482610    
       35640  0.531711102      0.512142718      0.420028538    
       35700  0.530422211      0.512142718      0.418021172    
       35760  0.531717420      0.508998692      0.416179270    
       35820  0.529622197      0.508998692      0.414409369    
       35880  0.525022209      0.507080317      0.524928987    
       35940  0.522777796      0.507080317      0.525236011    
       36000  0.523065209      0.505889595      0.526048362    
       36060  0.522644460      0.505889595      0.527164936    
       36120  0.524399996      0.504956365      0.528263330    
       36180  0.525111139      0.504956365      0.528877497    
       36240  0.525586963      0.505005479      0.529005170    
       36300  0.525022209      0.505005479      0.528549790    
       36360  0.524444461      0.504657626      0.527932942    
       36420  0.521577775      0.504657626      0.527459919    
       36480  0.520173907      0.503096223      0.527430177    
       36540  0.518511117      0.503096223      0.527352095    
       36600  0.517466664      0.500074625      0.527275085    
       36660  0.517533362      0.500074625      0.526670158    
       36720  0.517413020      0.497502923      0.525695682    
       36780  0.517444432      0.497502923      0.524868190    
       36840  0.518400013      0.494716555      0.524329662    
       36900  0.520266652      0.494716555      0.523398578    
       36960  0.519956529      0.491664678      0.522442400    
       37020  0.518999994      0.491664678      0.521473289    
       37080  0.516511083      0.489280015      0.520191193    
       37140  0.518533349      0.489280015      0.518658817    
       37200  0.518499970      0.486238241      0.517096758    
       37260  0.518288910      0.486238241      0.515667498    
       37320  0.519422233      0.482032597      0.515030622    
       37380  0.519066691      0.482032597      0.515320539    
       37440  0.519956529      0.478805929      0.515705109    
       37500  0.521066666      0.478805929      0.516174793    
       37560  0.519733310      0.478280038      0.516782641    
       37620  0.517711103      0.478280038      0.517305911    
       37680  0.517711103      0.477136075      0.517670453    
       37740  0.517204523      0.477136075      0.517657936    
       37800  0.517813981      0.476819485      0.517479062    
       37860  0.518642843      0.476819485      0.516865909    
       37920  0.518642843      0.476797819      0.515885472    
       37980  0.519119024      0.476797819      0.515055418    
       38040  0.518390238      0.475374490      0.514478445    
       38100  0.523452401      0.475374490      0.514044464    
       38160  0.523761928      0.472291023      0.513337791    
       38220  0.523682952      0.472291023      0.512623429    
       38280  0.523999989      0.470965832      0.511902690    
       38340  0.525571406      0.470965832      0.510907590    
       38400  0.529500008      0.468774676      0.510182619    
       38460  0.529261887      0.468774676      0.509580195    
       38520  0.530512214      0.466314197      0.508970380    
       38580  0.530880928      0.466314197      0.508254766    
       38640  0.531928599      0.464233369      0.507373214    
       38700  0.531333327      0.464233369      0.506689012    
       38760  0.530609727      0.462389529      0.506930411    
       38820  0.528476179      0.462389529      0.507861793    
       38880  0.524357140      0.459816188      0.508917928    
       38940  0.524651170      0.459816188      0.509718597    
       39000  0.524761915      0.460606128      0.509796619    
       39060  0.527571440      0.460606128      0.509413481    
       39120  0.529595256      0.461856991      0.508730054    
       39180  0.528837204      0.461856991      0.507898390    
       39240  0.529619038      0.460542023      0.507044315    
       39300  0.529904783      0.460542023      0.506115556    
       39360  0.530261934      0.458309352      0.505301595    
       39420  0.530142844      0.458309352      0.504776835    
       39480  0.530142844      0.456083268      0.530810118    
       39540  0.531547606      0.456083268      0.531250536    
       39600  0.532642841      0.454090714      0.531360269    
       39660  0.531976163      0.454090714      0.531065702    
       39720  0.531976163      0.452272683      0.530494153    
       39780  0.530476213      0.452272683      0.530032337    
       39840  0.528785706      0.449045122      0.529830098    
       39900  0.527714312      0.449045122      0.530036926    
       39960  0.527714312      0.445076257      0.530532658    
       40020  0.528309524      0.445076257      0.530949652    
       40080  0.530261934      0.442127049      0.531379938    
       40140  0.531690478      0.442127049      0.531790435    
       40200  0.531690478      0.440351307      0.532178402    
       40260  0.533785701      0.440351307      0.532852829    
       40320  0.533809543      0.438766748      0.533723831    
       40380  0.533761919      0.438766748      0.534865022    
       40440  0.533761919      0.437556744      0.535965025    
       40500  0.534952402      0.437556744      0.537109554    
       40560  0.532833338      0.436447114      0.539202690    
       40620  0.531119049      0.436447114      0.541586280    
       40680  0.531119049      0.436273545      0.543634295    
       40740  0.529285729      0.436273545      0.545721292    
       40800  0.525380969      0.438517064      0.548122466    
       40860  0.524023831      0.438517064      0.550457418    
       40920  0.524023831      0.440256059      0.552584469    
       40980  0.522880971      0.440256059      0.554061174    
       41040  0.522499979      0.442487627      0.555253208    
       41100  0.519952357      0.442487627      0.556926310    
       41160  0.519952357      0.445083112      0.558949769    
       41220  0.518690467      0.445083112      0.561284661    
       41280  0.519166648      0.446767241      0.563509226    
       41340  0.518767416      0.446767241      0.565495133    
       41400  0.518767416      0.450326025      0.567430198    
       41460  0.519749999      0.450326025      0.569343448    
       41520  0.520533323      0.453141600      0.571081996    
       41580  0.521673918      0.453141600      0.572630048    
       41640  0.520933330      0.456043065      0.573881567    
       41700  0.522304356      0.456043065      0.574654698    
       41760  0.520130455      0.457738549      0.575522840    
       41820  0.520456493      0.457738549      0.577063978    
       41880  0.520456493      0.458342642      0.579225898    
       41940  0.521586955      0.458342642      0.582036614    
       42000  0.521000028      0.458876699      0.585198820    
       42060  0.520282626      0.458876699      0.588329971    
       42120  0.521311104      0.462347806      0.591113091    
       42180  0.522065222      0.462347806      0.593622625    
       42240  0.522434771      0.467102528      0.596107602    
       42300  0.524434805      0.467102528      0.598642588    
       42360  0.525911093      0.470649421      0.601600945    
       42420  0.526717365      0.470649421      0.604277849    
       42480  0.528108716      0.473928005      0.606763184    
       42540  0.529108703      0.473928005      0.609589696    
       42600  0.528456509      0.478996873      0.612439871    
       42660  0.528456509      0.478996873      0.615762591    
       42720  0.526195645      0.483312488      0.619407773    
       42780  0.524999976      0.483312488      0.623126328    
       42840  0.525755584      0.487956911      0.626625657    
       42900  0.525413036      0.487956911      0.629750729    
       42960  0.525695682      0.493714303      0.632394135    
       43020  0.525955558      0.493714303      0.634351373    
       43080  0.524933338      0.498742312      0.524706781    
       43140  0.524717391      0.498742312      0.523957789    
       43200  0.524239123      0.501839936      0.523235977    
       43260  0.524222195      0.501839936      0.522319078    
       43320  0.524800003      0.502787471      0.521536827    
       43380  0.525021732      0.502787471      0.520527244    
       43440  0.524500012      0.503005862      0.519631386    
       43500  0.525022209      0.503005862      0.518772781    
       43560  0.525866687      0.504437327      0.517786086    
       43620  0.526021719      0.504437327      0.516920984    
       43680  0.524999976      0.506469905      0.516076624    
       43740  0.525088906      0.506469905      0.515027344    
       43800  0.525377750      0.508133531      0.514232218    
       43860  0.524413049      0.508133531      0.513731658    
       43920  0.522260845      0.508276403      0.513600171    
       43980  0.522711098      0.508276403      0.514002919    
       44040  0.522422194      0.509462416      0.514099240    
       44100  0.522173941      0.509462416      0.514008999    
       44160  0.520717382      0.512707353      0.514288604    
       44220  0.520422220      0.512707353      0.514128089    
       44280  0.521933317      0.514771879      0.514288425    
       44340  0.521543503      0.514771879      0.515358150    
       44400  0.522499979      0.517489076      0.516537309    
       44460  0.523911119      0.517489076      0.517907619    
       44520  0.524600029      0.521175563      0.518961430    
       44580  0.524586976      0.521175563      0.519670844    
       44640  0.524869561      0.526173174      0.519655466    
       44700  0.527000010      0.526173174      0.518401325    
       44760  0.527022243      0.529557645      0.516636848    
       44820  0.524586976      0.529557645      0.514602840    
       44880  0.522043467      0.529959738      0.512495160    
       44940  0.522199988      0.529959738      0.510669470    
       45000  0.520088911      0.528870821      0.509291410    
       45060  0.518347800      0.528870821      0.508091092    
       45120  0.514847815      0.527921796      0.507018685    
       45180  0.513955534      0.527921796      0.506333888    
       45240  0.510488868      0.528345346      0.506068349    
       45300  0.509934783      0.528345346      0.506279886    
       45360  0.507673919      0.529294193      0.506723821    
       45420  0.504933357      0.529294193      0.506944180    
       45480  0.503590882      0.531952024      0.506742835    
       45540  0.503590882      0.531952024      0.505959749    
       45600  0.501999974      0.536025345      0.504355490    
       45660  0.500547647      0.536025345      0.502248287    
       45720  0.499512196      0.537758768      0.499788254    
       45780  0.499512196      0.537758768      0.497322947    
       45840  0.498100013      0.536077738      0.495016038    
       45900  0.496435910      0.536077738      0.492662579    
       45960  0.492897421      0.532967210      0.490158528    
       46020  0.493550003      0.532967210      0.487143040    
       46080  0.495400012      0.530489445      0.483916819    
       46140  0.495153844      0.530489445      0.480405003    
       46200  0.495948732      0.527198553      0.476655364    
       46260  0.497974366      0.527198553      0.472979099    
       46320  0.499825001      0.523021460      0.469075739    
       46380  0.500076950      0.523021460      0.465138644    
       46440  0.503425002      0.517873526      0.461118519    
       46500  0.506099999      0.517873526      0.457266748    
       46560  0.508700013      0.511970758      0.453816652    
       46620  0.514824986      0.511970758      0.450897515    
       46680  0.514824986      0.505348623      0.513709486    
       46740  0.519625008      0.505348623      0.517105818    
       46800  0.523299992      0.500256479      0.520616293    
       46860  0.522846162      0.500256479      0.524296343    
       46920  0.526324987      0.498062313      0.528209746    
       46980  0.530600011      0.498062313      0.532003939    
       47040  0.533150017      0.498263866      0.535667598    
       47100  0.534333348      0.498263866      0.538982630    
       47160  0.535399973      0.499039769      0.542052746    
       47220  0.536825001      0.499039769      0.544712961    
       47280  0.539699972      0.499526650      0.547831893    
       47340  0.541205108      0.499526650      0.551564276    
       47400  0.544200003      0.499470025      0.555561006    
       47460  0.547675014      0.499470025      0.559256196    
       47520  0.550575018      0.501828194      0.562573314    
       47580  0.552076936      0.501828194      0.564700127    
       47640  0.553300023      0.505601645      0.566423059    
       47700  0.554624975      0.505601645      0.568407297    
       47760  0.557524979      0.507619679      0.570908248    
       47820  0.558375001      0.507619679      0.572880030    
       47880  0.558375001      0.508014917      0.574807405    
       47940  0.560999990      0.508014917      0.576261222    
       48000  0.562950015      0.510509074      0.577177942    
       48060  0.565325022      0.510509074      0.578180432    
       48120  0.565325022      0.512042701      0.579212189    
       48180  0.568475008      0.512042701      0.580773830    
       48240  0.569824994      0.511486650      0.582761705    
       48300  0.574524999      0.511486650      0.585637689    
       48360  0.574524999      0.510752499      0.589125752    
       48420  0.579474986      0.510752499      0.592502415    
       48480  0.585125029      0.511341751      0.596163988    
       48540  0.590205133      0.511341751      0.599721134    
       48600  0.597024977      0.513599873      0.603513479    
       48660  0.602450013      0.513599873      0.607667506    
       48720  0.609375000      0.516010642      0.611646593    
       48780  0.614717960      0.516010642      0.615444481    
       48840  0.619324982      0.519073188      0.618029475    
       48900  0.623700023      0.519073188      0.619441926    
       48960  0.627099991      0.521447718      0.620398521    
       49020  0.630871773      0.521447718      0.621009767    
       49080  0.632550001      0.518400550      0.621968389    
       49140  0.630560994      0.518400550      0.623328984    
       49200  0.630666673      0.513912082      0.625027537    
       49260  0.630666673      0.513912082      0.627336860    
       49320  0.628744185      0.510421813      0.630159438    
       49380  0.630659103      0.510421813      0.633154154    
       49440  0.628888905      0.508881450      0.636153400    
       49500  0.628888905      0.508881450      0.638987958    
       49560  0.628304362      0.509405792      0.641597509    
       49620  0.630326092      0.509405792      0.644162714    
       49680  0.634043455      0.510442138      0.646655977    
       49740  0.633977771      0.510442138      0.648722887    
       49800  0.631739140      0.511226594      0.650499940    
       49860  0.633456528      0.511226594      0.652014494    
       49920  0.632456541      0.512002110      0.653265774    
       49980  0.633800030      0.512002110      0.654445887    
       50040  0.634652197      0.511951089      0.655628562    
       50100  0.632521749      0.511951089      0.656961679    
       50160  0.636478245      0.511156261      0.658579469    
       50220  0.636977792      0.511156261      0.660362780    
       50280  0.638688862      0.510604978      0.648890793    
       50340  0.643847823      0.510604978      0.652900159    
       50400  0.647499979      0.511729360      0.657415509    
       50460  0.647177756      0.511729360      0.661761343    
       50520  0.650804341      0.514926314      0.665208697    
       50580  0.655217409      0.514926314      0.667446673    
       50640  0.654111087      0.518766820      0.669916451    
       50700  0.655266643      0.518766820      0.672694206    
       50760  0.655266643      0.517651379      0.675428391    
       50820  0.657866657      0.517651379      0.678743899    
       50880  0.659355581      0.517258942      0.682410240    
       50940  0.661244452      0.517258942      0.685075223    
       51000  0.663369536      0.517865598      0.687589705    
       51060  0.663422227      0.517865598      0.690123916    
       51120  0.666177750      0.518877029      0.691591203    
       51180  0.668666661      0.518877029      0.693535030    
       51240  0.668666661      0.517270386      0.695794284    
       51300  0.680688918      0.517270386      0.697952747    
       51360  0.685133338      0.515318215      0.699713111    
       51420  0.687066674      0.515318215      0.701565921    
       51480  0.690068185      0.514106929      0.703648388    
       51540  0.689355552      0.514106929      0.705791831    
       51600  0.696488917      0.513187587      0.707440674    
       51660  0.700644433      0.513187587      0.709214568    
       51720  0.703704536      0.512456715      0.710608006    
       51780  0.704800010      0.512456715      0.711504340    
       51840  0.706133306      0.512302160      0.712412477    
       51900  0.708066642      0.512302160      0.712902367    
       51960  0.709090889      0.511258245      0.712897837    
       52020  0.709399998      0.511258245      0.713154852    
       52080  0.711311102      0.508603930      0.713678122    
       52140  0.713288903      0.508603930      0.714325249    
       52200  0.713288903      0.505604267      0.715532601    
       52260  0.711622238      0.505604267      0.716455758    
       52320  0.715466678      0.504991472      0.716468632    
       52380  0.720022202      0.504991472      0.716079414    
       52440  0.720022202      0.505892754      0.715173304    
       52500  0.718400002      0.505892754      0.714600205    
       52560  0.720133305      0.502943873      0.714865625    
       52620  0.721466660      0.502943873      0.715693295    
       52680  0.721466660      0.497000277      0.717017353    
       52740  0.720266640      0.497000277      0.717922509    
       52800  0.725711107      0.495511115      0.718952119    
       52860  0.727772713      0.495511115      0.720105708    
       52920  0.729466677      0.495247900      0.720990956    
       52980  0.735844433      0.495247900      0.721903920    
       53040  0.735222220      0.494699180      0.723093271    
       53100  0.740400016      0.494699180      0.724800229    
       53160  0.740400016      0.493406862      0.727382779    
       53220  0.746022224      0.493406862      0.730792403    
       53280  0.750155568      0.493598551      0.733801723    
       53340  0.756288886      0.493598551      0.736470878    
       53400  0.756288886      0.496965796      0.739795983    
       53460  0.766311109      0.496965796      0.743593574    
       53520  0.772266686      0.498790979      0.747716367    
       53580  0.785933316      0.498790979      0.752361834    
       53640  0.785933316      0.503055394      0.757282734    
       53700  0.793311119      0.503055394      0.762170851    
       53760  0.803088903      0.509321034      0.767207563    
       53820  0.804644465      0.509321034      0.772237539    
       53880  0.804644465      0.516430259      0.810508311    
       53940  0.805066645      0.516430259      0.811899066    
       54000  0.805888891      0.524088979      0.812583089    
       54060  0.801488876      0.524088979      0.812521994    
       54120  0.801488876      0.531356812      0.811613262    
       54180  0.798711121      0.531356812      0.810265958    
       54240  0.797377765      0.534922242      0.810073853    
       54300  0.797377765      0.534922242      0.808411956    
       54360  0.798288882      0.532912314      0.806719244    
       54420  0.798760891      0.532912314      0.805272102    
       54480  0.800434768      0.532303870      0.803470254    
       54540  0.803466678      0.532303870      0.801026821    
       54600  0.806133330      0.531398118      0.799142301    
       54660  0.806955576      0.531398118      0.796436191    
       54720  0.806391299      0.530129850      0.794040799    
       54780  0.806688905      0.530129850      0.792717993    
       54840  0.807133317      0.527119040      0.792226672    
       54900  0.806130409      0.527119040      0.792425752    
       54960  0.797565222      0.525974274      0.792803466    
       55020  0.798622251      0.525974274      0.793948352    
       55080  0.799555540      0.526981115      0.795117319    
       55140  0.798282623      0.526981115      0.796437979    
       55200  0.797695637      0.529157758      0.798112690    
       55260  0.794799984      0.529157758      0.800592005    
       55320  0.792977750      0.532397807      0.802623153    
       55380  0.789521754      0.532397807      0.805014670    
       55440  0.788304329      0.537442684      0.806838036    
       55500  0.790777802      0.537442684      0.807422757    
       55560  0.791355550      0.541108847      0.808112800    
       55620  0.790521741      0.541108847      0.809026361    
       55680  0.790717363      0.540788591      0.809329569    
       55740  0.791888893      0.540788591      0.809122682    
       55800  0.790377796      0.540236890      0.808808267    
       55860  0.792043507      0.540236890      0.807638347    
       55920  0.788630426      0.540041745      0.806378722    
       55980  0.788444459      0.540041745      0.805470288    
       56040  0.781844437      0.537919879      0.805702865    
       56100  0.779282629      0.537919879      0.806777775    
       56160  0.777130425      0.534912109      0.808767378    
       56220  0.779511094      0.534912109      0.811454654    
       56280  0.778511107      0.536051393      0.813717663    
       56340  0.776152194      0.536051393      0.815626442    
       56400  0.776891291      0.542127013      0.816615641    
       56460  0.776466668      0.542127013      0.816265047    
       56520  0.774326086      0.547963738      0.815717161    
       56580  0.771217406      0.547963738      0.815379500    
       56640  0.768021762      0.550015926      0.814738572    
       56700  0.769866645      0.550015926      0.813667893    
       56760  0.768222213      0.551742673      0.812556565    
       56820  0.768222213      0.551742673      0.811049581    
       56880  0.766250014      0.552768290      0.809538007    
       56940  0.766953468      0.552768290      0.809315026    
       57000  0.762214303      0.552940607      0.809567809    
       57060  0.762214303      0.552940607      0.809233904    
       57120  0.756853640      0.553257823      0.807896137    
       57180  0.752425015      0.553257823      0.805932939    
       57240  0.742102563      0.555227697      0.803606391    
       57300  0.742102563      0.555227697      0.801215172    
       57360  0.735184193      0.553870022      0.799054742    
       57420  0.728675663      0.553870022      0.797022820    
       57480  0.724194467      0.551327825      0.714879513    
       57540  0.724194467      0.551327825      0.710922062    
       57600  0.720457137      0.548931837      0.706008017    
       57660  0.714794099      0.548931837      0.700609028    
       57720  0.715212107      0.544858634      0.695344090    
       57780  0.715212107      0.544858634      0.690459490    
       57840  0.716031253      0.538100600      0.686939657    
       57900  0.713161290      0.538100600      0.683677316    
       57960  0.713161290      0.531845510      0.681475580    
       58020  0.712599993      0.531845510      0.679122806    
       58080  0.708896577      0.529419601      0.677156687    
       58140  0.706678569      0.529419601      0.675275624    
       58200  0.706678569      0.528957725      0.674067497    
       58260  0.701259255      0.528957725      0.672863305    
       58320  0.697615385      0.528976142      0.672260225    
       58380  0.694280028      0.528976142      0.671019554    
       58440  0.694280028      0.529664218      0.669638038    
       58500  0.692833304      0.529664218      0.667390943    
       58560  0.689869583      0.531525671      0.664645910    
       58620   9999.00000      0.531525671      0.661635458    
       58680   9999.00000      0.532480597      0.658315659    
       58740   9999.00000      0.532480597      0.654465795    
       58800   9999.00000      0.531300247      0.650828421    
       58860   9999.00000      0.531300247      0.646969557    
       58920   9999.00000      0.528787553      0.642874718    
       58980   9999.00000      0.528787553      0.639324605    
       59040   9999.00000      0.526404440      0.635678411    
       59100   9999.00000      0.526404440      0.633140445    
       59160   9999.00000      0.523175955      0.631712556    
       59220   9999.00000      0.523175955      0.630420446    
       59280   9999.00000      0.521020889      0.628928185    
       59340   9999.00000      0.521020889      0.627472341    
       59400   9999.00000      0.522171915      0.625661552    
       59460   9999.00000      0.522171915      0.623107135    
       59520   9999.00000      0.523014605      0.620399833    
       59580   9999.00000      0.523014605      0.617322326    
       59640   9999.00000      0.522386968      0.614102244    
       59700   9999.00000      0.522386968      0.610186160    
       59760   9999.00000      0.521370947      0.606261313    
       59820   9999.00000      0.521370947      0.602381110    
       59880   9999.00000      0.519578278      0.598272026    
       59940   9999.00000      0.519578278      0.594689071    
       60000   9999.00000      0.517164886      0.591448486    
       60060   9999.00000      0.517164886      0.589310765    
       60120   9999.00000      0.514073014      0.588262916    
       60180   9999.00000      0.514073014      0.587298810    
       60240   9999.00000      0.511800766      0.586189985    
       60300   9999.00000      0.511800766      0.585319459    
       60360   9999.00000      0.513378024      0.584510207    
       60420   9999.00000      0.513378024      0.583392382    
       60480   9999.00000      0.514620066      0.581848323    
       60540   9999.00000      0.514620066      0.579504192    
       60600   9999.00000      0.516218424      0.576482117    
       60660   9999.00000      0.516218424      0.573612034    
       60720   9999.00000      0.516305447      0.570862353    
       60780   9999.00000      0.516305447      0.568616688    
       60840   9999.00000      0.513675034      0.566613913    
       60900   9999.00000      0.513675034      0.564368188    
       60960   9999.00000      0.511283755      0.561701119    
       61020   9999.00000      0.511283755      0.558493495    
