 20190510
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.42969561      0.572462142       1.44705367    
       57720   1.43936956      0.574812114       1.45399666    
       57780   1.44813049      0.574812114       1.46097934    
       57840   1.45380855      0.577909827       1.46819508    
       57900   1.46063042      0.577909827       1.47477376    
       57960   1.46623909      0.580395639       1.48208654    
       58020   1.47563040      0.580395639       1.48986030    
       58080   1.47561705      0.582951725       1.49773419    
       58140   1.48463047      0.582951725       1.50580549    
       58200   1.48950005      0.586136758       1.51309896    
       58260   1.48880434      0.586136758       1.52082694    
       58320   1.48685110      0.590041220       1.52826095    
       58380   1.48478258      0.590041220       1.53499484    
       58440   1.49532604      0.593059361       1.54105830    
       58500   1.49522221      0.593059361       1.54644227    
       58560   1.50129545      0.594777763       1.55097866    
       58620   1.50129545      0.594777763       1.55507100    
       58680   1.50904655      0.595125318       1.55870163    
       58740   1.50776196      0.595125318       1.56175947    
       58800   1.51248777      0.595084846       1.56366575    
       58860   1.51248777      0.595084846       1.56573629    
       58920   1.51372504      0.595223069       1.56840122    
       58980   1.52117944      0.595223069       1.57128811    
       59040   1.52942109      0.595374763       1.57421100    
       59100   1.52942109      0.595374763       1.57759690    
       59160   1.53832436      0.596356392       1.58139849    
       59220   1.54905558      0.596356392       1.58525062    
       59280   1.55905712      0.599811792       1.58873188    
       59340   1.55905712      0.599811792       1.59250998    
       59400   1.56764710      0.605054379       1.59617424    
       59460   1.57442427      0.605054379       1.59931302    
       59520   1.58259380      0.610508144       1.60199451    
       59580   1.58259380      0.610508144       1.60496986    
       59640   1.58506453      0.615465462       1.60781252    
       59700   1.58980000      0.615465462       1.61042261    
       59760   1.57193100      0.619769335       1.61319435    
       59820   1.57193100      0.619769335       1.61617267    
       59880   1.54060709      0.623931110       1.61893046    
       59940   1.51555550      0.623931110       1.62180305    
       60000   1.49426925      0.628181696       1.62472165    
       60060   1.49426925      0.628181696       1.62705863    
       60120   1.47808003      0.632705986       1.62900627    
       60180   1.46416664      0.632705986       1.63087249    
       60240   1.45308697      0.636933804       1.63280106    
       60300   9999.00000      0.636933804       1.63423634    
       60360   9999.00000      0.640788794       1.63567734    
       60420   9999.00000      0.640788794       1.63747597    
       60480   9999.00000      0.644150078       1.63946390    
       60540   9999.00000      0.644150078       1.64137840    
       60600   9999.00000      0.648028076       1.64307141    
       60660   9999.00000      0.648028076       1.64444900    
       60720   9999.00000      0.652630985       1.64556515    
       60780   9999.00000      0.652630985       1.64653873    
       60840   9999.00000      0.656378746       1.64751875    
       60900   9999.00000      0.656378746       1.64879739    
       60960   9999.00000      0.659329057       1.65027809    
       61020   9999.00000      0.659329057       1.65161598    
