 20190729
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.312485725      0.475549519      0.306370974    
       57720  0.313371420      0.471702456      0.306651920    
       57780  0.314657152      0.471702456      0.307481110    
       57840  0.315694451      0.468687266      0.308594078    
       57900  0.316342860      0.468687266      0.309679806    
       57960  0.316628575      0.468386233      0.310642838    
       58020  0.317571431      0.468386233      0.311445236    
       58080  0.318722218      0.469434381      0.312048823    
       58140  0.319428563      0.469434381      0.312947035    
       58200  0.320742846      0.470840335      0.313839614    
       58260  0.321428567      0.470840335      0.315185338    
       58320  0.322055548      0.472041547      0.317059517    
       58380  0.321914285      0.472041547      0.319069892    
       58440  0.323428571      0.473247856      0.321498871    
       58500  0.323428571      0.473247856      0.324176222    
       58560  0.322911769      0.475980371      0.326978475    
       58620  0.322848499      0.475980371      0.329740733    
       58680  0.322781265      0.479988366      0.332519293    
       58740  0.322781265      0.479988366      0.335358709    
       58800  0.322781265      0.483926982      0.338258237    
       58860  0.322781265      0.483926982      0.341097504    
       58920  0.322781265      0.487533629      0.343972296    
       58980  0.322781265      0.487533629      0.346798599    
       59040  0.322781265      0.491616398      0.349316627    
       59100  0.322781265      0.491616398      0.351812720    
       59160  0.322781265      0.496115744      0.354265332    
       59220  0.322781265      0.496115744      0.356703997    
       59280  0.322781265      0.499747634      0.359221578    
       59340  0.322781265      0.499747634      0.361682415    
       59400  0.322781265      0.503093243      0.363796890    
       59460  0.322781265      0.503093243      0.365504712    
       59520  0.322781265      0.506420434      0.366792023    
       59580  0.322781265      0.506420434      0.367606014    
       59640  0.324290335      0.508302927      0.368085176    
       59700  0.325366676      0.508302927      0.368104279    
       59760  0.325793117      0.508400202      0.367725164    
       59820  0.325793117      0.508400202      0.366914660    
       59880  0.326499999      0.507204890      0.366093457    
       59940  0.327888876      0.507204890      0.365603179    
       60000  0.330115378      0.504429698      0.365478575    
       60060  0.330115378      0.504429698      0.365716726    
       60120  0.332159996      0.501701772      0.366646916    
       60180  0.332749993      0.501701772      0.368239701    
       60240  0.333086967      0.500244439      0.369911641    
       60300   9999.00000      0.500244439      0.371441424    
       60360   9999.00000      0.501400650      0.372710228    
       60420   9999.00000      0.501400650      0.373206913    
       60480   9999.00000      0.503012776      0.372910857    
       60540   9999.00000      0.503012776      0.372518063    
       60600   9999.00000      0.503497899      0.371970266    
       60660   9999.00000      0.503497899      0.371737540    
       60720   9999.00000      0.500819862      0.372275710    
       60780   9999.00000      0.500819862      0.373275816    
       60840   9999.00000      0.497552931      0.374243349    
       60900   9999.00000      0.497552931      0.374904364    
       60960   9999.00000      0.497386247      0.375410438    
       61020   9999.00000      0.497386247      0.375926971    
