 20190226
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27600   1.02702379      0.533883989       1.16531730    
       27660   1.02756095      0.533883989       1.16802585    
       27720   1.02317071      0.532378554       1.17055035    
       27780   1.01707149      0.532378554       1.17303813    
       27840   1.00580955      0.530526280       1.17588663    
       27900  0.993404746      0.530526280       1.17884731    
       27960  0.990560949      0.528567731       1.18206394    
       28020  0.977243900      0.528567731       1.18552053    
       28080  0.972357154      0.527502596       1.18914616    
       28140  0.961047590      0.527502596       1.19292450    
       28200  0.953999996      0.527888358       1.19645941    
       28260  0.949390233      0.527888358       1.19986117    
       28320  0.945095241      0.529290140       1.20310235    
       28380  0.934714258      0.529290140       1.20591831    
       28440  0.933756113      0.530190766       1.20854199    
       28500  0.932634175      0.530190766       1.21083951    
       28560  0.926523805      0.530459642       1.21295416    
       28620  0.923404753      0.530459642       1.21532869    
       28680  0.921829283      0.530098379      0.910741985    
       28740  0.917642832      0.530098379      0.907189608    
       28800  0.912880957      0.529203713      0.904569507    
       28860  0.902547598      0.529203713      0.901707768    
       28920  0.902547598      0.529067814      0.897917211    
       28980  0.891690493      0.529067814      0.893902838    
       29040  0.875690460      0.529206514      0.889493585    
       29100  0.855166674      0.529206514      0.884802818    
       29160  0.855166674      0.529076099      0.879701555    
       29220  0.845595241      0.529076099      0.874840677    
       29280  0.833190501      0.527847409      0.870933294    
       29340  0.822095215      0.527847409      0.867252529    
       29400  0.822095215      0.525227666      0.863520026    
       29460  0.816214263      0.525227666      0.860310614    
       29520  0.806619048      0.524318874      0.857226968    
       29580  0.799000025      0.524318874      0.854217350    
       29640  0.790558159      0.524994195      0.850906074    
       29700  0.788857162      0.524994195      0.847590327    
       29760  0.778119028      0.526102304      0.844368279    
       29820  0.771883726      0.526102304      0.840917587    
       29880  0.762930214      0.527034104      0.837899804    
       29940  0.762904763      0.527034104      0.835204124    
       30000  0.750761926      0.528066635      0.832789660    
       30060  0.738714278      0.528066635      0.830550313    
       30120  0.730279088      0.529463172      0.828163326    
       30180  0.726952374      0.529463172      0.826046944    
       30240  0.714976192      0.531563997      0.824235320    
       30300  0.705813944      0.531563997      0.822290599    
       30360  0.697840929      0.534023643      0.820359528    
       30420  0.697840929      0.534023643      0.818335652    
       30480  0.691466689      0.536498249      0.815795541    
       30540  0.685434759      0.536498249      0.813287973    
       30600  0.677413046      0.538669527      0.810552478    
       30660  0.677413046      0.538669527      0.807266057    
       30720  0.669847846      0.539657712      0.803928912    
       30780  0.658217371      0.539657712      0.800758123    
       30840  0.646434784      0.538888752      0.797836065    
       30900  0.646434784      0.538888752      0.795154989    
       30960  0.633434772      0.538974345      0.792259574    
       31020  0.622717381      0.538974345      0.789458454    
       31080  0.617914915      0.539755940      0.787276745    
       31140  0.612565219      0.539755940      0.785372972    
       31200  0.602260888      0.540876985      0.783199072    
       31260  0.589413047      0.540876985      0.781008482    
       31320  0.583914876      0.542799771      0.778729200    
       31380  0.578195632      0.542799771      0.776287198    
       31440  0.568260849      0.544683754      0.773753226    
       31500  0.559173942      0.544683754      0.771035373    
       31560  0.548413038      0.545866072      0.768376112    
       31620  0.548413038      0.545866072      0.765608728    
       31680  0.534304321      0.546645105      0.762731850    
       31740  0.529022217      0.546645105      0.759887695    
       31800  0.516955554      0.547148287      0.757027268    
       31860  0.514456511      0.547148287      0.754416704    
       31920  0.503391325      0.547596931      0.751833677    
       31980  0.495456517      0.547596931      0.749306083    
       32040  0.488355547      0.547869384      0.746925175    
       32100  0.486695647      0.547869384      0.744505584    
       32160  0.478108704      0.548147917      0.742002666    
       32220  0.481565207      0.548147917      0.739343822    
       32280  0.475222230      0.548609436      0.472246796    
       32340  0.478586942      0.548609436      0.467065930    
       32400  0.473304361      0.549016893      0.461448818    
       32460  0.468065232      0.549016893      0.455369622    
       32520  0.464577764      0.548432887      0.449233234    
       32580  0.465086967      0.548432887      0.443705708    
       32640  0.458695650      0.547276974      0.437944233    
       32700  0.454326093      0.547276974      0.431481332    
       32760  0.450644433      0.545866072      0.425007343    
       32820  0.450282604      0.545866072      0.419116497    
       32880  0.444739133      0.544231117      0.413611919    
       32940  0.445021749      0.544231117      0.408368528    
       33000  0.440133333      0.542607665      0.403017938    
       33060  0.444934785      0.542607665      0.398440093    
       33120  0.443521738      0.542081416      0.393734097    
       33180  0.440913051      0.542081416      0.389085263    
       33240  0.436555564      0.542795360      0.384913117    
       33300  0.437288880      0.542795360      0.381103426    
       33360  0.437065214      0.543514192      0.377867192    
       33420  0.436847836      0.543514192      0.374476641    
       33480  0.435222208      0.544590235      0.371298283    
       33540  0.434688896      0.544590235      0.368255705    
       33600  0.436891317      0.546627939      0.364290595    
       33660  0.441369563      0.546627939      0.360151649    
       33720  0.443666667      0.549065650      0.355643541    
       33780  0.447955549      0.549065650      0.351231456    
       33840  0.453695655      0.549018741      0.346742690    
       33900  0.462739140      0.549018741      0.341994643    
       33960  0.471956521      0.547678709      0.337367505    
       34020  0.474555552      0.547678709      0.332635581    
       34080  0.478956521      0.545935512      0.327759922    
       34140  0.484152168      0.545935512      0.323312938    
       34200  0.492456526      0.543756187      0.318966508    
       34260  0.493844450      0.543756187      0.315150142    
       34320  0.500260890      0.541647851      0.311407417    
       34380  0.512521744      0.541647851      0.307598829    
       34440  0.524804354      0.539949775      0.303392410    
       34500  0.528622210      0.539949775      0.298928589    
       34560  0.535434783      0.539426506      0.294273257    
       34620  0.547413051      0.539426506      0.289610863    
       34680  0.555521727      0.538283646      0.284938753    
       34740  0.559044421      0.538283646      0.279839009    
       34800  0.560043454      0.536638379      0.274725646    
       34860  0.569260895      0.536638379      0.270295441    
       34920  0.582086980      0.534231424      0.265878379    
       34980  0.587666690      0.534231424      0.261439860    
       35040  0.591152191      0.531460762      0.257195950    
       35100  0.598673940      0.531460762      0.253180951    
       35160  0.606999993      0.528760195      0.249424174    
       35220  0.613222241      0.528760195      0.245885953    
       35280  0.615173936      0.526864350      0.242516324    
       35340  0.623086929      0.526864350      0.239260972    
       35400  0.623297870      0.525848269      0.235656559    
       35460  0.628717363      0.525848269      0.231557518    
       35520  0.632543504      0.525440216      0.227450401    
       35580  0.636565208      0.525440216      0.223561972    
       35640  0.643130422      0.523271024      0.220206246    
       35700  0.643130422      0.523271024      0.217378378    
       35760  0.650717378      0.520902932      0.214723974    
       35820  0.653586984      0.520902932      0.212381318    
       35880  0.649586976      0.520336688      0.650964975    
       35940  0.649586976      0.520336688      0.653286695    
       36000  0.651499987      0.520755708      0.656433284    
       36060  0.656173885      0.520755708      0.659807801    
       36120  0.663956523      0.520622075      0.663374066    
       36180  0.663956523      0.520622075      0.666845024    
       36240  0.671000004      0.520575941      0.670152783    
       36300  0.679391325      0.520575941      0.673584938    
       36360  0.687152147      0.520989358      0.677317977    
       36420  0.687152147      0.520989358      0.680507064    
       36480  0.695195675      0.521174073      0.683250010    
       36540  0.700913072      0.521174073      0.685530245    
       36600  0.700266659      0.520876825      0.687552512    
       36660  0.701391280      0.520876825      0.689689457    
       36720  0.700695634      0.520104170      0.691255927    
       36780  0.698021710      0.520104170      0.692999899    
       36840  0.701933324      0.518379807      0.695022821    
       36900  0.698739111      0.518379807      0.696943820    
       36960  0.700391293      0.516535223      0.698632002    
       37020  0.703586936      0.516535223      0.700039864    
       37080  0.709355533      0.515027702      0.701602340    
       37140  0.707652152      0.515027702      0.702970564    
       37200  0.711369574      0.513592124      0.704499781    
       37260  0.714847803      0.513592124      0.707021058    
       37320  0.716933310      0.512453437      0.709743798    
       37380  0.718500018      0.512453437      0.712601304    
       37440  0.722347856      0.511829019      0.715075076    
       37500  0.721586943      0.511829019      0.717432499    
       37560  0.720200002      0.512779117      0.720060170    
       37620  0.717266679      0.512779117      0.722545028    
       37680  0.715717375      0.513531566      0.725170195    
       37740  0.715782583      0.513531566      0.727731526    
       37800  0.717244446      0.514479518      0.730356038    
       37860  0.713644445      0.514479518      0.732994795    
       37920  0.711152196      0.515541673      0.735550761    
       37980  0.705804348      0.515541673      0.738423049    
       38040  0.699844420      0.517213106      0.741240323    
       38100  0.690599978      0.517213106      0.743967533    
       38160  0.687108696      0.519010901      0.746912837    
       38220  0.682021737      0.519010901      0.750128508    
       38280  0.677022219      0.520262241      0.753681123    
       38340  0.673066676      0.520262241      0.757445455    
       38400  0.672782600      0.522960782      0.761502147    
       38460  0.669804335      0.522960782      0.765518546    
       38520  0.667155564      0.526613176      0.769065559    
       38580  0.656311095      0.526613176      0.772618651    
       38640  0.651934803      0.531032622      0.776535749    
       38700  0.644956529      0.531032622      0.780601025    
       38760  0.644711137      0.534859836      0.784978628    
       38820  0.638733327      0.534859836      0.789594352    
       38880  0.635130405      0.539670229      0.793441832    
       38940  0.628630459      0.539670229      0.796571434    
       39000  0.625800014      0.545929372      0.799125493    
       39060  0.621311128      0.545929372      0.801572263    
       39120  0.618630409      0.549473047      0.804478168    
       39180  0.616413057      0.549473047      0.807367682    
       39240  0.617644429      0.551021218      0.810217619    
       39300  0.612311125      0.551021218      0.812698305    
       39360  0.608804345      0.554246426      0.814835489    
       39420  0.602978289      0.554246426      0.816954494    
       39480  0.600711107      0.557389319      0.595911622    
       39540  0.597155571      0.557389319      0.593843937    
       39600  0.597155571      0.559147000      0.590975225    
       39660  0.594409108      0.559147000      0.587763786    
       39720  0.592340887      0.561395168      0.584329665    
       39780  0.587162793      0.561395168      0.580347240    
       39840  0.587318182      0.563742101      0.576691449    
       39900  0.583181798      0.563742101      0.573276639    
       39960  0.578395367      0.564297199      0.570039988    
       40020  0.571627915      0.564297199      0.566753030    
       40080  0.569704533      0.565496325      0.564036489    
       40140  0.564255834      0.565496325      0.561761022    
       40200  0.558837235      0.567744732      0.559823692    
       40260  0.557727277      0.567744732      0.558537126    
       40320  0.553522706      0.571726322      0.557202995    
       40380  0.552568197      0.571726322      0.555797935    
       40440  0.552674413      0.576882660      0.553868175    
       40500  0.554477274      0.576882660      0.551163733    
       40560  0.554863632      0.581756294      0.548273146    
       40620  0.554863632      0.581756294      0.545483232    
       40680  0.554418623      0.584710956      0.542957067    
       40740  0.554068208      0.584710956      0.540238678    
       40800  0.552204549      0.587155402      0.537797093    
       40860  0.550818205      0.587155402      0.535268307    
       40920  0.547441840      0.589673460      0.531854630    
       40980  0.546840906      0.589673460      0.528318405    
       41040  0.541386366      0.591845095      0.524694264    
       41100  0.536627889      0.591845095      0.521132231    
       41160  0.536069751      0.591525555      0.518157840    
       41220  0.538840890      0.591525555      0.515431821    
       41280  0.538454533      0.590004742      0.513077080    
       41340  0.535953462      0.590004742      0.511022627    
       41400  0.535372078      0.590989769      0.509420514    
       41460  0.541363657      0.590989769      0.507916033    
       41520  0.540431798      0.593230486      0.506046593    
       41580  0.542022705      0.593230486      0.503786027    
       41640  0.541999996      0.596989036      0.501579583    
       41700  0.544886351      0.596989036      0.500012457    
       41760  0.548068166      0.598565578      0.498566151    
       41820  0.553522706      0.598565578      0.496675521    
       41880  0.552255809      0.600990772      0.494683713    
       41940  0.557613611      0.600990772      0.492427051    
       42000  0.562386334      0.603575766      0.490004152    
       42060  0.566704571      0.603575766      0.487542123    
       42120  0.569000006      0.605733275      0.484666258    
       42180  0.577090919      0.605733275      0.481625468    
       42240  0.584954560      0.607200384      0.479228824    
       42300  0.591840923      0.607200384      0.477182865    
       42360  0.595674396      0.606515229      0.475621194    
       42420  0.599068165      0.606515229      0.474387527    
       42480  0.607022703      0.608096898      0.472166240    
       42540  0.614636362      0.608096898      0.469904989    
       42600  0.619534910      0.611741364      0.467651159    
       42660  0.622545481      0.611741364      0.465254217    
       42720  0.627931833      0.611237884      0.463122636    
       42780  0.633022726      0.611237884      0.460690498    
       42840  0.636674404      0.610750914      0.458218604    
       42900  0.639204562      0.610750914      0.455738962    
       42960  0.645863652      0.611172020      0.453328103    
       43020  0.651545465      0.611172020      0.451032341    
       43080  0.655232549      0.611146450      0.662043154    
       43140  0.658500016      0.611146450      0.667838633    
       43200  0.666863620      0.611248016      0.673498571    
       43260  0.673355579      0.611248016      0.679057240    
       43320  0.673355579      0.611109614      0.684758186    
       43380  0.679533362      0.611109614      0.691015244    
       43440  0.683978260      0.609720528      0.697251201    
       43500  0.688369572      0.609720528      0.703130782    
       43560  0.697195649      0.609987736      0.708877087    
       43620  0.697195649      0.609987736      0.714485347    
       43680  0.702466667      0.611396372      0.720240176    
       43740  0.713466644      0.611396372      0.726209998    
       43800  0.720282614      0.612916052      0.731814027    
       43860  0.730978251      0.612916052      0.737190485    
       43920  0.735888898      0.615266502      0.742317140    
       43980  0.745933354      0.615266502      0.747269452    
       44040  0.753088892      0.616384327      0.752537370    
       44100  0.758869588      0.616384327      0.758474469    
       44160  0.761688888      0.616798937      0.764589071    
       44220  0.769622207      0.616798937      0.770746410    
       44280  0.777155578      0.618415356      0.776494443    
       44340  0.777155578      0.618415356      0.781580150    
       44400  0.782955527      0.621702850      0.786617458    
       44460  0.791866660      0.621702850      0.791447341    
       44520  0.797733307      0.623111963      0.796057224    
       44580  0.797733307      0.623111963      0.801088810    
       44640  0.807355583      0.624200702      0.806642234    
       44700  0.813227296      0.624200702      0.812691927    
       44760  0.821222246      0.625277340      0.819263756    
       44820  0.827511132      0.625277340      0.825623989    
       44880  0.834466696      0.628615022      0.831624508    
       44940  0.839886367      0.628615022      0.837448239    
       45000  0.841888905      0.633478403      0.843630314    
       45060  0.857755542      0.633478403      0.850017965    
       45120  0.861822248      0.637577474      0.856374979    
       45180  0.867931843      0.637577474      0.863338649    
       45240  0.872318208      0.643038273      0.870678723    
       45300  0.873733342      0.643038273      0.877723396    
       45360  0.877288878      0.648418963      0.884236634    
       45420  0.882272720      0.648418963      0.890750945    
       45480  0.884704530      0.655114174      0.897631884    
       45540  0.883711100      0.655114174      0.904465258    
       45600  0.885644436      0.660377741      0.910771966    
       45660  0.888613641      0.660377741      0.916502178    
       45720  0.887681842      0.667182982      0.921575427    
       45780  0.888955534      0.667182982      0.926551521    
       45840  0.886933327      0.672075570      0.930677474    
       45900  0.890222251      0.672075570      0.933127701    
       45960  0.893227279      0.674735248      0.934999824    
       46020  0.892933309      0.674735248      0.936038017    
       46080  0.897111118      0.674156368      0.936494946    
       46140  0.900136352      0.674156368      0.937740564    
       46200  0.900340915      0.671339452      0.940033853    
       46260  0.898355544      0.671339452      0.943305969    
       46320  0.900533319      0.666472614      0.947466314    
       46380  0.905818164      0.666472614      0.952066064    
       46440  0.907909095      0.665970862      0.956682742    
       46500  0.906333327      0.665970862      0.961169660    
       46560  0.911088884      0.669062793      0.965129495    
       46620  0.914545476      0.669062793      0.968496442    
       46680  0.919590890      0.672354698      0.926029623    
       46740  0.920711100      0.672354698      0.928186536    
       46800  0.925155580      0.673770607      0.930415809    
       46860  0.928733349      0.673770607      0.931769729    
       46920  0.928045452      0.673124254      0.933639407    
       46980  0.930533350      0.673124254      0.935578644    
       47040  0.936911106      0.673132837      0.937319815    
       47100  0.939155579      0.673132837      0.940173268    
       47160  0.942409098      0.674276710      0.943237305    
       47220  0.946204543      0.674276710      0.946822643    
       47280  0.948622227      0.676314950      0.950186849    
       47340  0.948622227      0.676314950      0.953791082    
       47400  0.947863638      0.681064785      0.957607150    
       47460  0.946023285      0.681064785      0.961263657    
       47520  0.944952369      0.686154306      0.965445697    
       47580  0.944952369      0.686154306      0.969668269    
       47640  0.946142852      0.691557884      0.973734915    
       47700  0.947048783      0.691557884      0.977897704    
       47760  0.947804868      0.697904110      0.981165409    
       47820  0.949357152      0.697904110      0.984312952    
       47880  0.949853659      0.703113079      0.987610400    
       47940  0.956146359      0.703113079      0.991603732    
       48000  0.958428562      0.706769049      0.996190906    
       48060  0.964357138      0.706769049       1.00111449    
       48120  0.964707315      0.710583508       1.00596821    
       48180  0.976317048      0.710583508       1.01047206    
       48240  0.980880976      0.717059970       1.01504600    
       48300  0.981976211      0.717059970       1.01942766    
       48360  0.981976211      0.723463774       1.02372420    
       48420  0.984809518      0.723463774       1.02825427    
       48480  0.989452362      0.730105937       1.03284419    
       48540  0.990214288      0.730105937       1.03777599    
       48600  0.990214288      0.736802697       1.04197347    
       48660  0.994833350      0.736802697       1.04499459    
       48720  0.986547589      0.744647086       1.04732394    
       48780  0.986809552      0.744647086       1.04908895    
       48840  0.986809552      0.749894321       1.05071199    
       48900  0.989452362      0.749894321       1.05248022    
       48960  0.989380956      0.752133429       1.05504394    
       49020  0.991285741      0.752133429       1.05839753    
       49080  0.991285741      0.753893197       1.06244802    
       49140  0.995500028      0.753893197       1.06698334    
       49200   1.00073814      0.758517683       1.07179117    
       49260   1.00169051      0.758517683       1.07731295    
       49320   1.00169051      0.766374230       1.08274865    
       49380   1.01311910      0.766374230       1.08838201    
       49440   1.01614285      0.775047481       1.09393656    
       49500   1.02069044      0.775047481       1.10013771    
       49560   1.02307320      0.783714473       1.10725129    
       49620   1.02728570      0.783714473       1.11405718    
       49680   1.03016663      0.792240143       1.12110317    
       49740   1.03552377      0.792240143       1.12811780    
       49800   1.03552377      0.804268062       1.13484180    
       49860   1.04147613      0.804268062       1.14102793    
       49920   1.04514289      0.817081213       1.14708328    
       49980   1.05302382      0.817081213       1.15313935    
       50040   1.05302382      0.828894615       1.15901601    
       50100   1.05588090      0.828894615       1.16525698    
       50160   1.06023812      0.840355217       1.17154837    
       50220   1.06064284      0.840355217       1.17819536    
       50280   1.05716276      0.851392567       1.07244575    
       50340   1.06035709      0.851392567       1.07608080    
       50400   1.06416667      0.862698495       1.08071721    
       50460   1.06490481      0.862698495       1.08496225    
       50520   1.06599998      0.874894321       1.08928716    
       50580   1.06871426      0.874894321       1.09338188    
       50640   1.07111907      0.888583541       1.09709299    
       50700   1.06766665      0.888583541       1.10014403    
       50760   1.07176185      0.901402950       1.10208333    
       50820   1.07176185      0.901402950       1.10397112    
       50880   1.06990480      0.912793756       1.10526681    
       50940   1.07461905      0.912793756       1.10647476    
       51000   1.07686043      0.921051860       1.10757661    
       51060   1.07686043      0.921051860       1.10875773    
       51120   1.07640910      0.928480387       1.10961807    
       51180   1.07906663      0.928480387       1.10947704    
       51240   1.07906663      0.935472846       1.10891926    
       51300   1.08506668      0.935472846       1.10825813    
       51360   1.08786952      0.940372527       1.10742891    
       51420   1.08786952      0.940372527       1.10694993    
       51480   1.08953333      0.943084955       1.10718501    
       51540   1.09106517      0.943084955       1.10753417    
       51600   1.09036958      0.947144449       1.10785985    
       51660   1.09393477      0.947144449       1.10839915    
       51720   1.09493339      0.952915132       1.10807347    
       51780   1.09678257      0.952915132       1.10748959    
       51840   1.09386957      0.959217131       1.10700679    
       51900   1.09391308      0.959217131       1.10632372    
       51960   1.09599996      0.962624133       1.10621417    
       52020   1.09800005      0.962624133       1.10666931    
       52080   1.09247828      0.966793478       1.10659182    
       52140   1.09162223      0.966793478       1.10599923    
       52200   1.09491110      0.972336233       1.10516548    
       52260   1.09430432      0.972336233       1.10506666    
       52320   1.09513044      0.976547897       1.10582507    
       52380   1.09677780      0.976547897       1.10727954    
       52440   1.10266662      0.979348719       1.10878098    
       52500   1.10266662      0.979348719       1.10963821    
       52560   1.10693336      0.986318767       1.11053681    
       52620   1.11368895      0.986318767       1.11133337    
       52680   1.11834085      0.992266059       1.11171699    
       52740   1.12115550      0.992266059       1.11154091    
       52800   1.12295556      0.998936117       1.11028588    
       52860   1.12542224      0.998936117       1.10799336    
       52920   1.13020456       1.00393271       1.10524368    
       52980   1.13484442       1.00393271       1.10307813    
       53040   1.13284445       1.00413573       1.10145462    
       53100   1.13295555       1.00413573       1.10054672    
       53160   1.13540912       1.00305116       1.10005760    
       53220   1.13364446       1.00305116       1.09971225    
       53280   1.13348889       1.00427556       1.09957218    
       53340   1.13744450       1.00427556       1.09926510    
       53400   1.13697731       1.00693095       1.09932995    
       53460   1.13746667       1.00693095       1.09990561    
       53520   1.13977778       1.01042271       1.10033834    
       53580   1.14453328       1.01042271       1.10024488    
       53640   1.14370453       1.01521516       1.09973538    
       53700   1.14253330       1.01521516       1.09890044    
       53760   1.15375555       1.01943791       1.09797609    
       53820   1.16113329       1.01943791       1.09729290    
       53880   1.16527271       1.02195191       1.18327940    
       53940   1.17890906       1.02195191       1.18807662    
       54000   1.18237782       1.02407062       1.19221270    
       54060   1.18484449       1.02407062       1.19519722    
       54120   1.18836367       1.02512658       1.19859970    
       54180   1.19082224       1.02512658       1.20272934    
       54240   1.19588888       1.02647614       1.20580614    
       54300   1.19888890       1.02647614       1.20805275    
       54360   1.20234096       1.02871656       1.21011639    
       54420   1.20339537       1.02871656       1.21171033    
       54480   1.21134090       1.02917862       1.21319532    
       54540   1.21334887       1.02917862       1.21438348    
       54600   1.21960461       1.02669859       1.21646106    
       54660   1.22625577       1.02669859       1.21831644    
       54720   1.23459089       1.02570093       1.21889317    
       54780   1.23872089       1.02570093       1.22011936    
       54840   1.24576747       1.02516937       1.22218823    
       54900   1.24709094       1.02516937       1.22527337    
       54960   1.25929546       1.02358007       1.22984290    
       55020   1.26034880       1.02358007       1.23524737    
       55080   1.27927911       1.02484906       1.24052751    
       55140   1.29029548       1.02484906       1.24489141    
       55200   1.29449999       1.03124058       1.24851310    
       55260   1.29879069       1.03124058       1.25144780    
       55320   1.31132555       1.03641009       1.25485325    
       55380   1.31018186       1.03641009       1.25961196    
       55440   1.32102275       1.03910279       1.26461792    
       55500   1.33015907       1.03910279       1.27004254    
       55560   1.33388376       1.04314303       1.27488196    
       55620   1.34302270       1.04314303       1.27853787    
       55680   1.34952271       1.04995310       1.28201771    
       55740   1.36336362       1.04995310       1.28624451    
       55800   1.36336362       1.05366039       1.29235649    
       55860   1.37127268       1.05366039       1.29948175    
       55920   1.39436364       1.05811048       1.30707240    
       55980   1.40302277       1.05811048       1.31483459    
       56040   1.40302277       1.06784761       1.32139206    
       56100   1.41511369       1.06784761       1.32745230    
       56160   1.41597784       1.08014512       1.33284760    
       56220   1.42568886       1.08014512       1.33720458    
       56280   1.42997730       1.08826709       1.34004605    
       56340   1.46055555       1.08826709       1.34203327    
       56400   1.47619998       1.09404731       1.34441400    
       56460   1.48395455       1.09404731       1.34717906    
       56520   1.49123251       1.09612346       1.35114157    
       56580   1.49123251       1.09612346       1.35588348    
       56640   1.49485719       1.09777880       1.36054242    
       56700   1.50207317       1.09777880       1.36507440    
       56760   1.51269996       1.10399079       1.37017608    
       56820   1.51269996       1.10399079       1.37597692    
       56880   1.52441025       1.11087167       1.38251591    
       56940   1.53313160       1.11087167       1.38997972    
       57000   1.54270267       1.11947405       1.39741135    
       57060   1.54270267       1.11947405       1.40428674    
       57120   1.55336106       1.13131011       1.41047752    
       57180   1.56428576       1.13131011       1.41668510    
       57240   1.57561767       1.14322603       1.42336226    
       57300   1.57561767       1.14322603       1.43028247    
       57360   1.59030306       1.15235341       1.43766975    
       57420   1.59503126       1.15235341       1.44509804    
       57480   1.60287094       1.16361988       1.61280286    
       57540   1.60287094       1.16361988       1.61528063    
       57600   1.60593331       1.17623186       1.61782992    
       57660   1.61527586       1.17623186       1.62141228    
       57720   1.62864280       1.18734896       1.62539959    
       57780   1.62864280       1.18734896       1.62993968    
       57840   1.64085186       1.19852066       1.63429344    
       57900   1.64980769       1.19852066       1.63984823    
       57960   1.66475999       1.21090508       1.64648128    
       58020   1.66475999       1.21090508       1.65176761    
       58080   1.66475999       1.22300661       1.65678596    
       58140   1.66941667       1.22300661       1.65961850    
       58200   1.66941667       1.23347425       1.66321170    
       58260   9999.00000       1.23347425       1.66672266    
       58320   9999.00000       1.24141705       1.67081714    
       58380   9999.00000       1.24141705       1.67745006    
       58440   9999.00000       1.25022256       1.68325567    
       58500   9999.00000       1.25022256       1.68843174    
       58560   9999.00000       1.26192296       1.69352245    
       58620   9999.00000       1.26192296       1.69684100    
       58680   9999.00000       1.27555394       1.70008576    
       58740   9999.00000       1.27555394       1.70550072    
       58800   9999.00000       1.28624475       1.71108031    
       58860   9999.00000       1.28624475       1.71591640    
       58920   9999.00000       1.29925239       1.72055757    
       58980   9999.00000       1.29925239       1.72402060    
       59040   9999.00000       1.31177020       1.72608292    
       59100   9999.00000       1.31177020       1.72753406    
       59160   9999.00000       1.32067966       1.72865677    
       59220   9999.00000       1.32067966       1.73060799    
       59280   9999.00000       1.32737184       1.73209286    
       59340   9999.00000       1.32737184       1.73202276    
       59400   9999.00000       1.33263779       1.73269010    
       59460   9999.00000       1.33263779       1.73287475    
       59520   9999.00000       1.33690250       1.73270917    
       59580   9999.00000       1.33690250       1.73229802    
       59640   9999.00000       1.34321904       1.73043132    
       59700   9999.00000       1.34321904       1.72843480    
       59760   9999.00000       1.34677279       1.72643757    
       59820   9999.00000       1.34677279       1.72484899    
       59880   9999.00000       1.34478068       1.72436094    
       59940   9999.00000       1.34478068       1.72551310    
       60000   9999.00000       1.34205437       1.72802925    
       60060   9999.00000       1.34205437       1.73052120    
       60120   9999.00000       1.34534001       1.73254621    
       60180   9999.00000       1.34534001       1.73345327    
       60240   9999.00000       1.35340798       1.73211551    
       60300   9999.00000       1.35340798       1.72895646    
       60360   9999.00000       1.35877550       1.72599089    
       60420   9999.00000       1.35877550       1.72263300    
       60480   9999.00000       1.35577834       1.71888089    
       60540   9999.00000       1.35577834       1.71481991    
       60600   9999.00000       1.35320342       1.70937574    
       60660   9999.00000       1.35320342       1.70349920    
       60720   9999.00000       1.34921789       1.69745672    
       60780   9999.00000       1.34921789       1.69139087    
       60840   9999.00000       1.34051478       1.68575454    
       60900   9999.00000       1.34051478       1.68002701    
       60960   9999.00000       1.33086896       1.67405903    
       61020   9999.00000       1.33086896       1.66759610    
