 20190522
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31620  0.774891317      0.511518538      0.759145617    
       31680  0.772739112      0.510650933      0.756350458    
       31740  0.771499991      0.510650933      0.753612280    
       31800  0.768021762      0.508724153      0.751039147    
       31860  0.771022201      0.508724153      0.748895526    
       31920  0.767717421      0.506440818      0.746979952    
       31980  0.764891326      0.506440818      0.745359540    
       32040  0.760282636      0.504645288      0.743752182    
       32100  0.761111140      0.504645288      0.742117047    
       32160  0.758108675      0.503896773      0.740436912    
       32220  0.754499972      0.503896773      0.738608778    
       32280  0.750434756      0.503397584      0.744188726    
       32340  0.748533309      0.503397584      0.740154743    
       32400  0.745804369      0.502819180      0.736488700    
       32460  0.743044436      0.502819180      0.733153820    
       32520  0.739022195      0.501953065      0.730357349    
       32580  0.733911097      0.501953065      0.727548063    
       32640  0.733911097      0.501190305      0.724949181    
       32700  0.728622198      0.501190305      0.722970724    
       32760  0.724977791      0.500972450      0.721894205    
       32820  0.720022202      0.500972450      0.721650600    
       32880  0.716239154      0.502175033      0.721301436    
       32940  0.715200007      0.502175033      0.721032858    
       33000  0.711688876      0.505620658      0.720717728    
       33060  0.707377791      0.505620658      0.719928861    
       33120  0.704021752      0.509126067      0.718920827    
       33180  0.703866661      0.509126067      0.717794955    
       33240  0.699711084      0.511717439      0.716540873    
       33300  0.697239101      0.511717439      0.715382099    
       33360  0.691956520      0.513507903      0.714120865    
       33420  0.688355565      0.513507903      0.712708235    
       33480  0.684199989      0.515077651      0.711052418    
       33540  0.678733349      0.515077651      0.709655762    
       33600  0.676108718      0.516337037      0.708238840    
       33660  0.672999978      0.516337037      0.707205713    
       33720  0.668622196      0.517248452      0.706267297    
       33780  0.664739132      0.517248452      0.705809355    
       33840  0.658391297      0.518283963      0.705693722    
       33900  0.656333327      0.518283963      0.705976009    
       33960  0.651911139      0.520242691      0.706430018    
       34020  0.649173915      0.520242691      0.706746221    
       34080  0.643260896      0.523970127      0.706911981    
       34140  0.640266657      0.523970127      0.706979454    
       34200  0.635622203      0.528526366      0.706634343    
       34260  0.633695662      0.528526366      0.705837727    
       34320  0.629065216      0.532878101      0.704546630    
       34380  0.625977755      0.532878101      0.702893913    
       34440  0.619755566      0.535042822      0.701072872    
       34500  0.612511098      0.535042822      0.698937118    
       34560  0.610543489      0.535497725      0.696871340    
       34620  0.604866683      0.535497725      0.694766104    
       34680  0.598377764      0.534942806      0.693012834    
       34740  0.592777789      0.534942806      0.691498578    
       34800  0.591478288      0.533912480      0.690288246    
       34860  0.586866677      0.533912480      0.689289272    
       34920  0.580311120      0.534029782      0.688177705    
       34980  0.575311124      0.534029782      0.687328935    
       35040  0.574456513      0.534997046      0.686445713    
       35100  0.570244431      0.534997046      0.685822129    
       35160  0.568333328      0.535583496      0.685529768    
       35220  0.565844417      0.535583496      0.685320497    
       35280  0.565543473      0.536112547      0.685265243    
       35340  0.563844442      0.536112547      0.685156941    
       35400  0.559977770      0.537927389      0.684861422    
       35460  0.557955563      0.537927389      0.684415698    
       35520  0.556826115      0.540378690      0.683583856    
       35580  0.555444419      0.540378690      0.682553053    
       35640  0.555022240      0.542196989      0.681149662    
       35700  0.554000020      0.542196989      0.679593205    
       35760  0.552847803      0.542520463      0.677973628    
       35820  0.551288903      0.542520463      0.676308513    
       35880  0.550266683      0.541581213      0.547355175    
       35940  0.547999978      0.541581213      0.545765400    
       36000  0.546630442      0.540401578      0.544396162    
       36060  0.544933319      0.540401578      0.542960525    
       36120  0.544239104      0.539809406      0.541637957    
       36180  0.540891290      0.539809406      0.540324926    
       36240  0.539369583      0.540273964      0.539123535    
       36300  0.539369583      0.540273964      0.537465334    
       36360  0.538086951      0.541235387      0.534844041    
       36420  0.535478234      0.541235387      0.531479537    
       36480  0.534586966      0.541499913      0.527183473    
       36540  0.534333348      0.541499913      0.522914946    
       36600  0.533413053      0.537904739      0.518848717    
       36660  0.531956494      0.537904739      0.515314043    
       36720  0.531565189      0.531256080      0.512743473    
       36780  0.531088889      0.531256080      0.510834873    
       36840  0.530565202      0.525468349      0.509443402    
       36900  0.529347837      0.525468349      0.508400261    
       36960  0.527717412      0.522653639      0.507373512    
       37020  0.526444435      0.522653639      0.506307721    
       37080  0.526782632      0.521967769      0.505375862    
       37140  0.526282609      0.521967769      0.504529536    
       37200  0.524913073      0.521715939      0.503827691    
       37260  0.524177790      0.521715939      0.503256202    
       37320  0.524217367      0.521512389      0.502703130    
       37380  0.523488879      0.521512389      0.502130687    
       37440  0.524399996      0.521414042      0.501489580    
       37500  0.525444448      0.521414042      0.500654042    
       37560  0.526652157      0.521478176      0.499720991    
       37620  0.526600003      0.521478176      0.498626918    
       37680  0.528400004      0.521634638      0.497593164    
       37740  0.529444456      0.521634638      0.496396244    
       37800  0.531130433      0.520948350      0.495041847    
       37860  0.531044424      0.520948350      0.493920892    
       37920  0.532199979      0.519629538      0.493009716    
       37980  0.534955561      0.519629538      0.492215693    
       38040  0.537565231      0.517745197      0.491680890    
       38100  0.538155556      0.517745197      0.491220355    
       38160  0.540644467      0.516719699      0.491005868    
       38220  0.542244434      0.516719699      0.490704209    
       38280  0.543173909      0.516610563      0.490403891    
       38340  0.544130445      0.516610563      0.489848584    
       38400  0.544222236      0.516903639      0.488942355    
       38460  0.544955552      0.516903639      0.487764984    
       38520  0.545239151      0.517089665      0.486208022    
       38580  0.545782626      0.517089665      0.484670907    
       38640  0.546000004      0.515829444      0.483000398    
       38700  0.545844436      0.515829444      0.481464028    
       38760  0.546065211      0.513022244      0.480159998    
       38820  0.545304358      0.513022244      0.478941619    
       38880  0.545133352      0.510036111      0.477898687    
       38940  0.543622196      0.510036111      0.476924926    
       39000  0.541695654      0.507897735      0.475973099    
       39060  0.542133331      0.507897735      0.475102216    
       39120  0.541711092      0.506320238      0.474336505    
       39180  0.541733325      0.506320238      0.473838091    
       39240  0.540652156      0.504785597      0.473520756    
       39300  0.540511131      0.504785597      0.473427296    
       39360  0.541177750      0.503741086      0.473384529    
       39420  0.542177796      0.503741086      0.473241687    
       39480  0.542152166      0.503339350      0.542307138    
       39540  0.542488873      0.503339350      0.542586684    
       39600  0.543666661      0.502985656      0.542751610    
       39660  0.544977784      0.502985656      0.542668343    
       39720  0.544977784      0.502101541      0.542404294    
       39780  0.546066642      0.502101541      0.541848600    
       39840  0.547777772      0.501246035      0.541227818    
       39900  0.548399985      0.501246035      0.540575922    
       39960  0.548399985      0.499280453      0.540296495    
       40020  0.548955560      0.499280453      0.540827036    
       40080  0.551511109      0.497436732      0.542330325    
       40140  0.552333355      0.497436732      0.544756234    
       40200  0.552333355      0.496869296      0.547785997    
       40260  0.552644432      0.496869296      0.551245034    
       40320  0.552888870      0.500218332      0.554500699    
       40380  0.551622212      0.500218332      0.557369113    
       40440  0.550978243      0.505951881      0.559529662    
       40500  0.551955581      0.505951881      0.561085045    
       40560  0.552133322      0.511142433      0.562050045    
       40620  0.552399993      0.511142433      0.562634885    
       40680  0.552399993      0.514065862      0.563036084    
       40740  0.551400006      0.514065862      0.563111067    
       40800  0.549022198      0.514716446      0.563059032    
       40860  0.548488915      0.514716446      0.562840760    
       40920  0.548488915      0.514195085      0.562595963    
       40980  0.546911120      0.514195085      0.562333167    
       41040  0.546478271      0.513055861      0.562209070    
       41100  0.544391334      0.513055861      0.562222600    
       41160  0.543777764      0.512268364      0.562016845    
       41220  0.541288912      0.512268364      0.561568797    
       41280  0.540217400      0.512182057      0.560694396    
       41340  0.537956536      0.512182057      0.559364080    
       41400  0.537711084      0.510920525      0.558118522    
       41460  0.534911096      0.510920525      0.556917846    
       41520  0.535130441      0.507920504      0.555779040    
       41580  0.533565223      0.507920504      0.554717600    
       41640  0.530478239      0.505058944      0.553685069    
       41700  0.527711093      0.505058944      0.552544832    
       41760  0.527711093      0.502773583      0.551360488    
       41820  0.525704563      0.502773583      0.550114036    
       41880  0.524116278      0.500475407      0.549049973    
       41940  0.526953459      0.500475407      0.548114836    
       42000  0.529255807      0.497939676      0.547383428    
       42060  0.529255807      0.497939676      0.546894193    
       42120  0.534651160      0.495982409      0.546561837    
       42180  0.540651143      0.495982409      0.546475172    
       42240  0.540333331      0.494768143      0.546599925    
       42300  0.540333331      0.494768143      0.546980679    
       42360  0.540609777      0.494263649      0.547455549    
       42420  0.540225029      0.494263649      0.547987819    
       42480  0.540487170      0.494638443      0.548501015    
       42540  0.542599976      0.494638443      0.548926950    
       42600  0.544725001      0.495514512      0.549467802    
       42660  0.547025621      0.495514512      0.550124168    
       42720  0.547399998      0.496288896      0.550818622    
       42780  0.552375019      0.496288896      0.551502585    
       42840  0.559724987      0.497603387      0.552066624    
       42900  0.561461568      0.497603387      0.552629113    
       42960  0.563825011      0.499108255      0.553051054    
       43020  0.566675007      0.499108255      0.553544521    
       43080  0.567650020      0.500125468      0.584442794    
       43140  0.568333328      0.500125468      0.586718202    
       43200  0.569850028      0.500595450      0.589145243    
       43260  0.573324978      0.500595450      0.591172278    
       43320  0.576924980      0.501919329      0.592996299    
       43380  0.576924980      0.501919329      0.594652057    
       43440  0.578949988      0.504226089      0.596589208    
       43500  0.580500007      0.504226089      0.598270595    
       43560  0.586224973      0.505838037      0.599754393    
       43620  0.586224973      0.505838037      0.600693464    
       43680  0.591350019      0.507318914      0.601001799    
       43740  0.594624996      0.507318914      0.600768268    
       43800  0.597074986      0.507929265      0.599971414    
       43860  0.597074986      0.507929265      0.599146247    
       43920  0.602174997      0.507185161      0.598117590    
       43980  0.606000006      0.507185161      0.597245038    
       44040  0.609924972      0.504202783      0.596218169    
       44100  0.612179458      0.504202783      0.595475554    
       44160  0.614825010      0.499899298      0.594761848    
       44220  0.619674981      0.499899298      0.594458699    
       44280  0.624975026      0.495777696      0.594510376    
       44340  0.624975026      0.495777696      0.594891667    
       44400  0.631075025      0.493029416      0.595588982    
       44460  0.635224998      0.493029416      0.596493065    
       44520  0.639500022      0.491790891      0.597381890    
       44580  0.639500022      0.491790891      0.598173201    
       44640  0.643074989      0.491617680      0.598835766    
       44700  0.646624982      0.491617680      0.599373817    
       44760  0.652199984      0.492169052      0.599703789    
       44820  0.652199984      0.492169052      0.600373864    
       44880  0.656475008      0.492750168      0.601372302    
       44940  0.660525024      0.492750168      0.602811813    
       45000  0.665350020      0.492386162      0.604530215    
       45060  0.665350020      0.492386162      0.606285810    
       45120  0.671875000      0.493201464      0.607798219    
       45180  0.675024986      0.493201464      0.609233081    
       45240  0.679799974      0.496121168      0.610354483    
       45300  0.683435917      0.496121168      0.611278296    
       45360  0.683899999      0.498727024      0.611968279    
       45420  0.686073184      0.498727024      0.612287462    
       45480  0.683476210      0.499910265      0.612606168    
       45540  0.683697701      0.499910265      0.612761140    
       45600  0.683142841      0.500056267      0.613124371    
       45660  0.682238102      0.500056267      0.613776267    
       45720  0.683651149      0.500265658      0.614906013    
       45780  0.680860460      0.500265658      0.616497815    
       45840  0.677642882      0.501678586      0.617824197    
       45900  0.677720904      0.501678586      0.618891537    
       45960  0.676999986      0.504858255      0.619591057    
       46020  0.677711129      0.504858255      0.620051563    
       46080  0.677711129      0.506994009      0.620709062    
       46140  0.677586973      0.506994009      0.621702433    
       46200  0.678586960      0.507749915      0.622755468    
       46260  0.681630433      0.507749915      0.623724818    
       46320  0.681630433      0.509333253      0.624023199    
       46380  0.682086945      0.509333253      0.623806953    
       46440  0.681130409      0.511397481      0.623191237    
       46500  0.679130435      0.511397481      0.622325838    
       46560  0.679130435      0.511158228      0.621330976    
       46620  0.678978264      0.511158228      0.620368481    
       46680  0.680152178      0.509408593      0.681850731    
       46740  0.681586981      0.509408593      0.682651103    
       46800  0.681586981      0.507119656      0.683687925    
       46860  0.682565212      0.507119656      0.684878886    
       46920  0.682021737      0.505919456      0.686124921    
       46980  0.681260884      0.505919456      0.687301993    
       47040  0.681260884      0.505701959      0.688266039    
       47100  0.680739105      0.505701959      0.688998699    
       47160  0.680369556      0.505919814      0.689860940    
       47220  0.675217390      0.505919814      0.690822423    
       47280  0.675217390      0.506399989      0.692287326    
       47340  0.671086967      0.506399989      0.694492698    
       47400  0.667260885      0.507530272      0.697077572    
       47460  0.667533338      0.507530272      0.700485945    
       47520  0.666956544      0.510573506      0.703643680    
       47580  0.666130424      0.510573506      0.707008779    
       47640  0.664956510      0.516660869      0.710307658    
       47700  0.664755583      0.516660869      0.713727772    
       47760  0.663891315      0.523435652      0.717513084    
       47820  0.662260890      0.523435652      0.721598864    
       47880  0.659478247      0.529469132      0.724506855    
       47940  0.657800019      0.529469132      0.726750553    
       48000  0.658456504      0.536531031      0.728233516    
       48060  0.656065226      0.536531031      0.729304969    
       48120  0.653999984      0.540726721      0.730413198    
       48180  0.654133320      0.540726721      0.731324613    
       48240  0.651869535      0.543176949      0.732348382    
       48300  0.650760889      0.543176949      0.733106136    
       48360  0.650086939      0.545138836      0.733478665    
       48420  0.649911106      0.545138836      0.733624578    
       48480  0.647608697      0.546259642      0.733448088    
       48540  0.647673905      0.546259642      0.733183563    
       48600  0.646934807      0.546347380      0.733092666    
       48660  0.645844460      0.546347380      0.733113348    
       48720  0.645239115      0.546445966      0.733469725    
       48780  0.643000007      0.546445966      0.734082580    
       48840  0.641630411      0.546893775      0.734637439    
       48900  0.639933348      0.546893775      0.735257208    
       48960  0.638282597      0.547823370      0.735588312    
       49020  0.634282589      0.547823370      0.735617042    
       49080  0.628543496      0.548628747      0.735733271    
       49140  0.629688919      0.548628747      0.735659361    
       49200  0.627155542      0.548458755      0.735648870    
       49260  0.624934793      0.548458755      0.735288501    
       49320  0.621891320      0.548807740      0.734884501    
       49380  0.619199991      0.548807740      0.734345675    
       49440  0.616244435      0.549553156      0.733349323    
       49500  0.613869548      0.549553156      0.732779026    
       49560  0.610521734      0.550184608      0.732039094    
       49620  0.609733343      0.550184608      0.731341183    
       49680  0.605622232      0.549155414      0.730577946    
       49740  0.604891300      0.549155414      0.729347289    
       49800  0.604195654      0.547766149      0.728199482    
       49860  0.602711082      0.547766149      0.727402031    
       49920  0.599444449      0.546504021      0.726566494    
       49980  0.598586977      0.546504021      0.726250470    
       50040  0.597217381      0.545749784      0.725968599    
       50100  0.595934808      0.545749784      0.725628257    
       50160  0.593422234      0.544830859      0.725543082    
       50220  0.592847824      0.544830859      0.725531638    
       50280  0.589586973      0.544219494      0.585876524    
       50340  0.586695671      0.544219494      0.584240615    
       50400  0.585266650      0.544741213      0.582892060    
       50460  0.583391309      0.544741213      0.581261933    
       50520  0.578652203      0.545600295      0.579674125    
       50580  0.575239122      0.545600295      0.578599513    
       50640  0.573511124      0.546090961      0.578838050    
       50700  0.572499990      0.546090961      0.580617845    
       50760  0.570608675      0.547671139      0.583586931    
       50820  0.567130446      0.547671139      0.587674379    
       50880  0.567355573      0.553992093      0.591741979    
       50940  0.564891279      0.553992093      0.595310748    
       51000  0.563152194      0.565258503      0.595898509    
       51060  0.561652184      0.565258503      0.593652010    
       51120  0.561652184      0.576191604      0.589456797    
       51180  0.559326112      0.576191604      0.584321678    
       51240  0.555391312      0.576243341      0.579172373    
       51300  0.553195655      0.576243341      0.574162185    
       51360  0.553195655      0.569275618      0.569713593    
       51420  0.550826073      0.569275618      0.565556049    
       51480  0.550065219      0.561398029      0.561525583    
       51540  0.549869537      0.561398029      0.558758736    
       51600  0.549869537      0.555890799      0.556964934    
       51660  0.547086954      0.555890799      0.556173623    
       51720  0.545565188      0.550881743      0.555813193    
       51780  0.546760857      0.550881743      0.555557072    
       51840  0.546760857      0.550387442      0.555427790    
       51900  0.546521723      0.550387442      0.555064678    
       51960  0.546391308      0.551739752      0.554311097    
       52020  0.543913066      0.551739752      0.553484321    
       52080  0.543913066      0.552458704      0.552262485    
       52140  0.545586944      0.552458704      0.550935090    
       52200  0.543422222      0.551993251      0.549178064    
       52260  0.543688893      0.551993251      0.547110736    
       52320  0.546000004      0.550602317      0.545061767    
       52380  0.545021713      0.550602317      0.542866528    
       52440  0.542933345      0.548523128      0.541301727    
       52500  0.543733358      0.548523128      0.540691555    
       52560  0.545065224      0.546402931      0.541083336    
       52620  0.546934783      0.546402931      0.543035448    
       52680  0.552413046      0.546273649      0.546180665    
       52740  0.553377807      0.546273649      0.550228298    
       52800  0.555543482      0.550305247      0.554456055    
       52860  0.556500018      0.550305247      0.558530450    
       52920  0.560413063      0.559242308      0.561359286    
       52980  0.562200010      0.559242308      0.562475562    
       53040  0.565021753      0.568876028      0.562908649    
       53100  0.566804349      0.568876028      0.562923193    
       53160  0.568391323      0.573183179      0.563381255    
       53220  0.569311082      0.573183179      0.564879537    
       53280  0.571630418      0.574681640      0.567492604    
       53340  0.572891295      0.574681640      0.571292281    
       53400  0.572911084      0.578135550      0.575368583    
       53460  0.572755575      0.578135550      0.579134464    
       53520  0.572804332      0.586101532      0.582437932    
       53580  0.576304376      0.586101532      0.585645616    
       53640  0.576666653      0.594989061      0.588771999    
       53700  0.578955531      0.594989061      0.592275202    
       53760  0.579688907      0.602109849      0.596514821    
       53820  0.580630422      0.602109849      0.601210117    
       53880  0.580933332      0.608990967      0.590578794    
       53940  0.582795441      0.608990967      0.590439141    
       54000  0.582651138      0.618830323      0.589902699    
       54060  0.582651138      0.618830323      0.588751376    
       54120  0.586186051      0.626080275      0.588053763    
       54180  0.591720939      0.626080275      0.587954044    
       54240  0.596883714      0.631335616      0.588724196    
       54300  0.596883714      0.631335616      0.588963985    
       54360  0.597744167      0.638102114      0.587262928    
       54420  0.600162804      0.638102114      0.583342969    
       54480  0.604767442      0.646140337      0.577728689    
       54540  0.604767442      0.646140337      0.571388125    
       54600  0.614790678      0.646131158      0.564932227    
       54660  0.620999992      0.646131158      0.560831726    
       54720  0.626558125      0.639138341      0.559675753    
       54780  0.626558125      0.639138341      0.559977531    
       54840  0.630302310      0.631756246      0.561358929    
       54900  0.635558128      0.631756246      0.562440515    
       54960  0.637883723      0.634624898      0.563249528    
       55020  0.637883723      0.634624898      0.563531041    
       55080  0.640534878      0.641355872      0.563136101    
       55140  0.643372118      0.641355872      0.562469423    
       55200  0.644953489      0.646858335      0.561847806    
       55260  0.645840883      0.646858335      0.561002254    
       55320  0.647837222      0.650154173      0.559859157    
       55380  0.652162790      0.650154173      0.558739960    
       55440  0.656488359      0.652498722      0.557226241    
       55500  0.660227299      0.652498722      0.556072652    
       55560  0.663046539      0.653278112      0.555150867    
       55620  0.666186035      0.653278112      0.555253565    
       55680  0.669767439      0.654065490      0.555974305    
       55740  0.670909107      0.654065490      0.557398975    
       55800  0.672069788      0.656433225      0.559097350    
       55860  0.671681821      0.656433225      0.561148345    
       55920  0.675113618      0.661298871      0.562994957    
       55980  0.678272724      0.661298871      0.564568758    
       56040  0.680720925      0.667385042      0.565453112    
       56100  0.684159100      0.667385042      0.565455377    
       56160  0.692272723      0.673052669      0.564806700    
       56220  0.697113633      0.673052669      0.563314974    
       56280  0.698209286      0.677079499      0.561322689    
       56340  0.704744160      0.677079499      0.558900237    
       56400  0.713068187      0.678575814      0.556166112    
       56460  0.714465141      0.678575814      0.553700686    
       56520  0.724883735      0.677424729      0.551509321    
       56580  0.730534911      0.677424729      0.550749362    
       56640  0.738704562      0.674444497      0.551349521    
       56700  0.739790678      0.674444497      0.552209079    
       56760  0.745372117      0.672291994      0.553159058    
       56820  0.753674448      0.672291994      0.553170085    
       56880  0.762931824      0.675370514      0.552187026    
       56940  0.764953494      0.675370514      0.549999237    
       57000  0.774325609      0.678468466      0.546830118    
       57060  0.778954566      0.678468466      0.543544769    
       57120  0.781068206      0.677268326      0.540035248    
       57180  0.785860479      0.677268326      0.536524415    
       57240  0.789697647      0.671889067      0.533008337    
       57300  0.790499985      0.671889067      0.529531658    
       57360  0.797090888      0.665844321      0.526597917    
       57420  0.801279068      0.665844321      0.523822546    
       57480  0.806627929      0.659912765      0.805799127    
       57540  0.808090925      0.659912765      0.812520981    
       57600  0.811888874      0.656026781      0.819665492    
