 20181220
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27540  0.773733318      0.455376774      0.721532524    
       27600  0.776333332      0.452262074      0.722757757    
       27660  0.779911101      0.452262074      0.724085033    
       27720  0.784136355      0.449860662      0.725694656    
       27780  0.784044445      0.449860662      0.727455199    
       27840  0.790666640      0.448833197      0.729107797    
       27900  0.791755557      0.448833197      0.730553687    
       27960  0.794045448      0.449162245      0.731932759    
       28020  0.796222210      0.449162245      0.733157694    
       28080  0.798111141      0.449063867      0.734556496    
       28140  0.801933348      0.449063867      0.735953271    
       28200  0.801750004      0.448720366      0.737240732    
       28260  0.801750004      0.448720366      0.738574386    
       28320  0.800767422      0.449117690      0.739673018    
       28380  0.801907003      0.449117690      0.740835488    
       28440  0.802837193      0.449217319      0.742001414    
       28500  0.801454544      0.449217319      0.742908716    
       28560  0.802325606      0.448488325      0.743670583    
       28620  0.800999999      0.448488325      0.744264960    
       28680  0.800837219      0.447824866      0.801386416    
       28740  0.798863649      0.447824866      0.801580489    
       28800  0.799511611      0.446603000      0.801748395    
       28860  0.799511611      0.446603000      0.802272797    
       28920  0.796720922      0.444408983      0.802894473    
       28980  0.800045431      0.444408983      0.803670287    
       29040  0.800348818      0.442493647      0.804721832    
       29100  0.797813952      0.442493647      0.805705786    
       29160  0.793813944      0.441372275      0.806450725    
       29220  0.795772731      0.441372275      0.807141364    
       29280  0.797255814      0.441418082      0.807642877    
       29340  0.795348823      0.441418082      0.807827473    
       29400  0.793627918      0.442017823      0.808132231    
       29460  0.791840911      0.442017823      0.808464229    
       29520  0.791255832      0.442202687      0.809183836    
       29580  0.792813957      0.442202687      0.810039282    
       29640  0.793136358      0.441339374      0.811331809    
       29700  0.795363665      0.441339374      0.812735558    
       29760  0.794860482      0.440931976      0.814261377    
       29820  0.794348836      0.440931976      0.815703869    
       29880  0.796136379      0.442490071      0.816785872    
       29940  0.796581388      0.442490071      0.817733645    
       30000  0.799162805      0.444796324      0.817991138    
       30060  0.799209297      0.444796324      0.817821920    
       30120  0.800976753      0.445565343      0.817586005    
       30180  0.800976753      0.445565343      0.816860855    
       30240  0.800976753      0.444542110      0.816290259    
       30300  0.801976740      0.444542110      0.815969586    
       30360  0.800977290      0.443018764      0.815997422    
       30420  0.799883723      0.443018764      0.816380084    
       30480  0.799325585      0.441300184      0.817136168    
       30540  0.799595237      0.441300184      0.818110585    
       30600  0.798162818      0.441022635      0.819383502    
       30660  0.801186025      0.441022635      0.820903182    
       30720  0.804906964      0.442182422      0.822537243    
       30780  0.804906964      0.442182422      0.824287415    
       30840  0.818139553      0.444142014      0.826077044    
       30900  0.819568157      0.444142014      0.827893794    
       30960  0.824000001      0.446839482      0.829881549    
       31020  0.827581406      0.446839482      0.832240164    
       31080  0.831279099      0.450236797      0.834920704    
       31140  0.831090927      0.450236797      0.838005066    
       31200  0.833045483      0.454196602      0.840982676    
       31260  0.834023237      0.454196602      0.843580961    
       31320  0.834627926      0.459270209      0.846116304    
       31380  0.835318208      0.459270209      0.848387778    
       31440  0.838000000      0.463926494      0.850368500    
       31500  0.837325573      0.463926494      0.852265835    
       31560  0.838674426      0.468144089      0.854027569    
       31620  0.836045444      0.468144089      0.855501771    
       31680  0.832022727      0.471121341      0.856894851    
       31740  0.831255794      0.471121341      0.857937694    
       31800  0.824581385      0.473938257      0.858591259    
       31860  0.823613644      0.473938257      0.858955204    
       31920  0.823613644      0.476626486      0.858890712    
       31980  0.827311099      0.476626486      0.858653188    
       32040  0.826955557      0.477691412      0.858265281    
       32100  0.830066681      0.477691412      0.857797861    
       32160  0.832068205      0.477100194      0.857417405    
       32220  0.832068205      0.477100194      0.857004166    
       32280  0.836181819      0.475977957      0.849208951    
       32340  0.842454553      0.475977957      0.851915419    
       32400  0.847272754      0.475072682      0.854739368    
       32460  0.847272754      0.475072682      0.857363403    
       32520  0.848818183      0.474884331      0.860117912    
       32580  0.850886345      0.474884331      0.862728238    
       32640  0.848772705      0.476082295      0.865284562    
       32700  0.848772705      0.476082295      0.867813766    
       32760  0.848159075      0.477910250      0.870399296    
       32820  0.852886379      0.477910250      0.872645974    
       32880  0.850022733      0.480606377      0.874787569    
       32940  0.850022733      0.480606377      0.877372146    
       33000  0.851136386      0.484000653      0.879981399    
       33060  0.855659068      0.484000653      0.882749081    
       33120  0.859863639      0.486877471      0.886053860    
       33180  0.859863639      0.486877471      0.889372170    
       33240  0.857386351      0.489336282      0.893137097    
       33300  0.853113651      0.489336282      0.897237897    
       33360  0.848999977      0.492959082      0.900918186    
       33420  0.848999977      0.492959082      0.903936625    
       33480  0.846931815      0.498294562      0.906278968    
       33540  0.844522715      0.498294562      0.908790290    
       33600  0.843177795      0.501872540      0.910950482    
       33660  0.842068195      0.501872540      0.913382947    
       33720  0.844113648      0.504571676      0.915833652    
       33780  0.843116283      0.504571676      0.918217123    
       33840  0.843116283      0.506765962      0.920689106    
       33900  0.846000016      0.506765962      0.922835410    
       33960  0.845000029      0.508935034      0.924667239    
       34020  0.847071409      0.508935034      0.926385760    
       34080  0.848767459      0.510954380      0.927913666    
       34140  0.847511649      0.510954380      0.929151237    
       34200  0.851863623      0.512667775      0.930253148    
       34260  0.854511619      0.512667775      0.931304574    
       34320  0.859720945      0.513607025      0.932431579    
       34380  0.862999976      0.513607025      0.933758318    
       34440  0.861750007      0.514018774      0.935643494    
       34500  0.851976752      0.514018774      0.937846780    
       34560  0.851720929      0.515322804      0.939863265    
       34620  0.852558136      0.515322804      0.941615045    
       34680  0.851977289      0.517873049      0.942712963    
       34740  0.851023257      0.517873049      0.943290710    
       34800  0.852162778      0.519791305      0.943337142    
       34860  0.851697683      0.519791305      0.943391919    
       34920  0.849454522      0.519759059      0.943711340    
       34980  0.849159062      0.519759059      0.943991840    
       35040  0.848790705      0.517877638      0.944337904    
       35100  0.847619057      0.517877638      0.944861412    
       35160  0.847619057      0.517061830      0.945716500    
       35220  0.846238077      0.517061830      0.946899474    
       35280  0.849243879      0.516711116      0.948159218    
       35340  0.851780474      0.516711116      0.949328244    
       35400  0.848714292      0.517564118      0.950430214    
       35460  0.849142849      0.517564118      0.951538324    
       35520  0.850780487      0.518777430      0.952983499    
       35580  0.850780487      0.518777430      0.954965413    
       35640  0.847299993      0.519869030      0.957671285    
       35700  0.847641051      0.519869030      0.961057961    
       35760  0.844657898      0.522354245      0.964809656    
       35820  0.844657898      0.522354245      0.968769372    
       35880  0.834282041      0.527624547      0.800038338    
       35940  0.821230769      0.527624547      0.793755651    
       36000  0.816999972      0.534444094      0.789161325    
       36060  0.808789492      0.534444094      0.784960866    
       36120  0.801948726      0.541326284      0.780915260    
       36180  0.791666687      0.541326284      0.776967525    
       36240  0.782333314      0.548217595      0.772725224    
       36300  0.780552626      0.548217595      0.768533587    
       36360  0.773256421      0.554048896      0.763958216    
       36420  0.770666659      0.554048896      0.759358585    
       36480  0.760897458      0.559098721      0.754966915    
       36540  0.761078954      0.559098721      0.750236332    
       36600  0.761078954      0.563179612      0.744613945    
       36660  0.752473712      0.563179612      0.738709271    
       36720  0.741052628      0.565656304      0.732753277    
       36780  0.736756742      0.565656304      0.726458371    
       36840  0.728999972      0.567070305      0.719832361    
       36900  0.722657919      0.567070305      0.712563932    
       36960  0.718789458      0.568385124      0.704758227    
       37020  0.719783783      0.568385124      0.697180688    
       37080  0.712789476      0.568182886      0.690388739    
       37140  0.707789481      0.568182886      0.684332430    
       37200  0.703368425      0.566933572      0.678087533    
       37260  0.701189160      0.566933572      0.671977103    
       37320  0.696921051      0.566288352      0.665943086    
       37380  0.685868442      0.566288352      0.660219550    
       37440  0.682589769      0.564953506      0.655052066    
       37500  0.682589769      0.564953506      0.650231004    
       37560  0.672435880      0.565065563      0.645616770    
       37620  0.662230790      0.565065563      0.641030312    
       37680  0.656750023      0.567620873      0.636183202    
       37740  0.649999976      0.567620873      0.631199479    
       37800  0.642794847      0.570452154      0.626665354    
       37860  0.628256381      0.570452154      0.622466624    
       37920  0.624249995      0.572841108      0.618482113    
       37980  0.612461567      0.572841108      0.614409387    
       38040  0.600487173      0.575898945      0.609616816    
       38100  0.592205107      0.575898945      0.603861094    
       38160  0.591750026      0.579415977      0.597504675    
       38220  0.584615409      0.579415977      0.591243148    
       38280  0.572307706      0.580475628      0.584755778    
       38340  0.563435912      0.580475628      0.578320742    
       38400  0.563624978      0.579557359      0.572121084    
       38460  0.555717945      0.579557359      0.566207945    
       38520  0.546615362      0.577125549      0.560525119    
       38580  0.541333318      0.577125549      0.554813206    
       38640  0.530435920      0.575242162      0.549145758    
       38700  0.530435920      0.575242162      0.543386698    
       38760  0.528199971      0.573875308      0.538227260    
       38820  0.527926803      0.573875308      0.533524752    
       38880  0.522634149      0.572341979      0.529396176    
       38940  0.522634149      0.572341979      0.526092291    
       39000  0.515463412      0.573226094      0.523433685    
       39060  0.511609733      0.573226094      0.521392286    
       39120  0.507292688      0.576396286      0.519836664    
       39180  0.507292688      0.576396286      0.518387198    
       39240  0.508904755      0.582093000      0.516963542    
       39300  0.509162784      0.582093000      0.515390158    
       39360  0.509545445      0.589286029      0.513629377    
       39420  0.509545445      0.589286029      0.511991620    
       39480  0.507911086      0.596823514      0.509466469    
       39540  0.507755578      0.596823514      0.506754577    
       39600  0.507222235      0.603460252      0.503483891    
       39660  0.507222235      0.603460252      0.499621689    
       39720  0.502555549      0.605645895      0.495699733    
       39780  0.499288887      0.605645895      0.491647780    
       39840  0.496911108      0.606661975      0.487960190    
       39900  0.495866656      0.606661975      0.484733552    
       39960  0.495866656      0.606772780      0.483025432    
       40020  0.494444430      0.606772780      0.482940406    
       40080  0.490444452      0.607802033      0.483085662    
       40140  0.487844437      0.607802033      0.483557433    
       40200  0.487844437      0.614310801      0.483931512    
       40260  0.488239139      0.614310801      0.484598786    
       40320  0.487043470      0.622510850      0.485973120    
       40380  0.486717403      0.622510850      0.487519890    
       40440  0.486717403      0.629996777      0.489266902    
       40500  0.486478269      0.629996777      0.491571903    
       40560  0.485913038      0.639922559      0.493379891    
       40620  0.486222208      0.639922559      0.494737983    
       40680  0.486543477      0.650607526      0.496536732    
       40740  0.487565219      0.650607526      0.498589754    
       40800  0.486622214      0.659952819      0.501289785    
       40860  0.486222208      0.659952819      0.504940033    
       40920  0.485804349      0.670037627      0.508530796    
       40980  0.487369567      0.670037627      0.511996210    
       41040  0.487488896      0.683182240      0.514963448    
       41100  0.487688899      0.683182240      0.517177939    
       41160  0.489456534      0.696054995      0.519205511    
       41220  0.488521725      0.696054995      0.521190882    
       41280  0.488755554      0.706972718      0.523760438    
       41340  0.493888885      0.706972718      0.526977897    
       41400  0.497282594      0.717154205      0.530336320    
       41460  0.502152145      0.717154205      0.533526242    
       41520  0.502822220      0.729178965      0.536613703    
       41580  0.505355537      0.729178965      0.539802194    
       41640  0.510804355      0.741606772      0.543438017    
       41700  0.512630463      0.741606772      0.547948420    
       41760  0.513244450      0.754057527      0.553178132    
       41820  0.515133321      0.754057527      0.558826149    
       41880  0.518195629      0.768024802      0.564244330    
       41940  0.523000002      0.768024802      0.569719732    
       42000  0.523933351      0.784371197      0.575902522    
       42060  0.525044441      0.784371197      0.582611024    
       42120  0.527282596      0.799782753      0.589891434    
       42180  0.534521759      0.799782753      0.597837567    
       42240  0.534244418      0.817926407      0.605741441    
       42300  0.539088905      0.817926407      0.613555312    
       42360  0.542869568      0.838315010      0.621159017    
       42420  0.547826111      0.838315010      0.627767503    
       42480  0.548511088      0.858404517      0.632860363    
       42540  0.552844465      0.858404517      0.636363208    
       42600  0.553695679      0.877586603      0.638903558    
       42660  0.556608677      0.877586603      0.640664101    
       42720  0.556422234      0.890565753      0.641729832    
       42780  0.556454539      0.890565753      0.642231464    
       42840  0.556454539      0.899686813      0.642254829    
       42900  0.556023240      0.899686813      0.641811252    
       42960  0.556880951      0.906057835      0.641468644    
       43020  0.557634175      0.906057835      0.641299725    
       43080  0.557634175      0.910426497      0.584153712    
       43140  0.560675025      0.910426497      0.590353847    
       43200  0.563948691      0.915000498      0.597086608    
       43260  0.567657888      0.915000498      0.603752136    
       43320  0.567657888      0.921285927      0.610083938    
       43380  0.576052606      0.921285927      0.615996838    
       43440  0.582526326      0.931986213      0.622362256    
       43500  0.589763165      0.931986213      0.629052341    
       43560  0.593837857      0.944222987      0.635983944    
       43620  0.600473702      0.944222987      0.641546071    
       43680  0.612236857      0.959332705      0.644943953    
       43740  0.619342089      0.959332705      0.647480905    
       43800  0.623891890      0.973608494      0.649958551    
       43860  0.628342092      0.973608494      0.653123558    
       43920  0.637157917      0.980128407      0.656875074    
       43980  0.642315805      0.980128407      0.660524309    
       44040  0.647810817      0.985643983      0.664271295    
       44100  0.649657905      0.985643983      0.668348908    
       44160  0.658210516      0.993682444      0.672437787    
       44220  0.669289470      0.993682444      0.677478194    
       44280  0.669289470       1.00167525      0.682920158    
       44340  0.680578947       1.00167525      0.687688589    
       44400  0.683605254       1.01065791      0.692021549    
       44460  0.683605254       1.01065791      0.695607781    
       44520  0.684210539       1.02121031      0.698902190    
       44580  0.685447395       1.02121031      0.703195214    
       44640  0.687842131       1.02967846      0.708193481    
       44700  0.687842131       1.02967846      0.713950157    
       44760  0.691842079       1.03716469      0.719916880    
       44820  0.696157873       1.03716469      0.725412011    
       44880  0.702684224       1.04709160      0.729607880    
       44940  0.702684224       1.04709160      0.732109964    
       45000  0.712026298       1.05781972      0.733919919    
       45060  0.717157900       1.05781972      0.735436141    
       45120  0.726157904       1.06325066      0.736633956    
       45180  0.726157904       1.06325066      0.737397015    
       45240  0.734026313       1.06596959      0.737197459    
       45300  0.741184235       1.06596959      0.735743821    
       45360  0.750447392       1.06773496      0.733608127    
       45420  0.750447392       1.06773496      0.730956614    
       45480  0.757605255       1.06550467      0.727636933    
       45540  0.761368394       1.06550467      0.724231601    
       45600  0.761421025       1.06038582      0.721269786    
       45660  0.761421025       1.06038582      0.718089640    
       45720  0.765789449       1.05265832      0.714727163    
       45780  0.771289468       1.05265832      0.711141825    
       45840  0.772736847       1.04659200      0.708523214    
       45900  0.772736847       1.04659200      0.707606673    
       45960  0.775157869       1.04011655      0.706862807    
       46020  0.774078965       1.04011655      0.706408322    
       46080  0.774578929       1.03750789      0.705670297    
       46140  0.773384631       1.03750789      0.705228090    
       46200  0.775631607       1.03554559      0.705391586    
       46260  0.784631550       1.03554559      0.705483198    
       46320  0.790447354       1.03232014      0.705550790    
       46380  0.796487153       1.03232014      0.705461800    
       46440  0.796487153       1.03130448      0.705446243    
       46500  0.807650030       1.03130448      0.705466628    
       46560  0.807414651       1.03015721      0.705739796    
       46620  0.809238076       1.03015721      0.705700636    
       46680  0.809238076       1.02918053      0.816145718    
       46740  0.814604640       1.02918053      0.818947136    
       46800  0.818022728       1.02927613      0.820518255    
       46860  0.824377775       1.02927613      0.820568264    
       46920  0.824377775       1.02820599      0.819775224    
       46980  0.823173940       1.02820599      0.818571925    
       47040  0.827478290       1.02095211      0.818681061    
       47100  0.843565226       1.02095211      0.819326520    
       47160  0.847755551       1.01216507      0.819197059    
       47220  0.852804363       1.01216507      0.819430351    
       47280  0.853108704       1.00637352      0.819433391    
       47340  0.854369581       1.00637352      0.820107818    
       47400  0.857466638      0.998484373      0.821691513    
       47460  0.858739138      0.998484373      0.823393285    
       47520  0.861717403      0.989782929      0.824721456    
       47580  0.862847805      0.989782929      0.825525045    
       47640  0.867755532      0.985153854      0.825482011    
       47700  0.872630417      0.985153854      0.824152946    
       47760  0.875130415      0.979034543      0.822163820    
       47820  0.877413034      0.979034543      0.819686234    
       47880  0.877222240      0.969032288      0.817288995    
       47940  0.877217412      0.969032288      0.815176964    
       48000  0.877978265      0.957722425      0.813476205    
       48060  0.887391329      0.957722425      0.812690914    
       48120  0.887391329      0.945987046      0.811697602    
       48180  0.893608689      0.945987046      0.809956431    
       48240  0.899260879      0.936549246      0.806986094    
       48300  0.903644443      0.936549246      0.803499222    
       48360  0.903239131      0.926037729      0.800184727    
       48420  0.902652144      0.926037729      0.797459662    
       48480  0.902239144      0.912479401      0.795162559    
       48540  0.904644430      0.912479401      0.794740200    
       48600  0.901760876      0.899539292      0.795684576    
       48660  0.898282588      0.899539292      0.796657205    
       48720  0.901347816      0.889438152      0.798077404    
       48780  0.898822248      0.889438152      0.799795330    
       48840  0.899391294      0.883809507      0.801839173    
       48900  0.896934807      0.883809507      0.804943264    
       48960  0.897521734      0.879756451      0.809404850    
       49020  0.895266652      0.879756451      0.814512908    
       49080  0.896043479      0.877639234      0.819886804    
       49140  0.895869553      0.877639234      0.825749516    
       49200  0.893739104      0.880487680      0.831806839    
       49260  0.898622215      0.880487680      0.837493718    
       49320  0.896108687      0.885124445      0.842231274    
       49380  0.894347847      0.885124445      0.845906258    
       49440  0.894130409      0.890240610      0.849335313    
       49500  0.894866645      0.890240610      0.851255000    
       49560  0.895434797      0.891644478      0.851734936    
       49620  0.896565199      0.891644478      0.852374911    
       49680  0.900043488      0.892045915      0.852525651    
       49740  0.903260887      0.892045915      0.852734983    
       49800  0.907155573      0.886972427      0.852887452    
       49860  0.907630444      0.886972427      0.852723897    
       49920  0.904565215      0.879865170      0.852739573    
       49980  0.905804336      0.879865170      0.852803707    
       50040  0.903133333      0.872781098      0.852785885    
       50100  0.900086939      0.872781098      0.852541268    
       50160  0.893869579      0.866345108      0.852065384    
       50220  0.893760860      0.866345108      0.851098001    
       50280  0.893977761      0.859795809      0.887453377    
       50340  0.892434776      0.859795809      0.881845415    
       50400  0.886239111      0.852502108      0.876295269    
       50460  0.887499988      0.852502108      0.871584952    
       50520  0.882688880      0.845235527      0.868987203    
       50580  0.881152153      0.845235527      0.868086636    
       50640  0.885608673      0.838538527      0.867954910    
       50700  0.890086949      0.838538527      0.867200255    
       50760  0.879177749      0.837222457      0.865228415    
       50820  0.881239116      0.837222457      0.863105059    
       50880  0.878826082      0.838185370      0.859871626    
       50940  0.880391300      0.838185370      0.856245697    
       51000  0.879133344      0.834549665      0.852108657    
       51060  0.879760861      0.834549665      0.847132146    
       51120  0.882043481      0.827693760      0.841780841    
       51180  0.886500001      0.827693760      0.836813450    
       51240  0.886355579      0.819551349      0.832496643    
       51300  0.886043489      0.819551349      0.828738451    
       51360  0.881152153      0.810142636      0.826038361    
       51420  0.883978248      0.810142636      0.823725760    
       51480  0.884488881      0.802210987      0.821311712    
       51540  0.886108696      0.802210987      0.818493724    
       51600  0.887043476      0.797911704      0.815551698    
       51660  0.886282623      0.797911704      0.812298656    
       51720  0.884173930      0.793548524      0.808536470    
       51780  0.884173930      0.793548524      0.805283368    
       51840  0.885739148      0.788454115      0.802494109    
       51900  0.887499988      0.788454115      0.800360680    
       51960  0.889787257      0.782400131      0.799047589    
       52020  0.889891326      0.782400131      0.797863722    
       52080  0.894130409      0.778620660      0.797202647    
       52140  0.902673900      0.778620660      0.796725571    
       52200  0.902673900      0.777417004      0.796322346    
       52260  0.913152158      0.777417004      0.796654522    
       52320  0.915326059      0.776863277      0.797313511    
       52380  0.912086964      0.776863277      0.798053145    
       52440  0.912086964      0.777983606      0.798529029    
       52500  0.913347840      0.777983606      0.798493803    
       52560  0.914673924      0.781100571      0.798023343    
       52620  0.911130428      0.781100571      0.796832383    
       52680  0.907404244      0.782191396      0.794615030    
       52740  0.906891286      0.782191396      0.791683078    
       52800  0.904043496      0.781700015      0.787765801    
       52860  0.904500008      0.781700015      0.783248365    
       52920  0.902191460      0.777031660      0.778533280    
       52980  0.904782593      0.777031660      0.774205327    
       53040  0.910630465      0.768333256      0.770476937    
       53100  0.913934767      0.768333256      0.766580880    
       53160  0.914148927      0.759037852      0.762909710    
       53220  0.913999975      0.759037852      0.759368658    
       53280  0.915260851      0.752061188      0.755873621    
       53340  0.916195631      0.752061188      0.753041029    
       53400  0.911760867      0.745548129      0.750976264    
       53460  0.911760867      0.745548129      0.749779403    
       53520  0.910021722      0.739248395      0.749586940    
       53580  0.913108706      0.739248395      0.749947488    
       53640  0.912577748      0.736085832      0.751032293    
       53700  0.912577748      0.736085832      0.752919436    
       53760  0.915977299      0.737014830      0.755065560    
       53820  0.915023267      0.737014830      0.757469356    
       53880  0.917928576      0.740667284      0.925935805    
       53940  0.917928576      0.740667284      0.928251207    
       54000  0.920243919      0.745387495      0.930020630    
       54060  0.924374998      0.745387495      0.931882322    
       54120  0.921846151      0.750530541      0.933813751    
       54180  0.921846151      0.750530541      0.935351849    
       54240  0.924736857      0.755432129      0.936863184    
       54300  0.923405409      0.755432129      0.938996017    
       54360  0.917750001      0.760385215      0.941649616    
       54420  0.917750001      0.760385215      0.945133328    
       54480  0.916142881      0.766002119      0.948148906    
       54540  0.914588213      0.766002119      0.950977087    
       54600  0.914060593      0.771442294      0.954110920    
       54660  0.914060593      0.771442294      0.957617700    
       54720  0.914250016      0.775444508      0.961828947    
       54780  0.910806477      0.775444508      0.965776682    
       54840  0.903333306      0.780852079      0.968577623    
       54900  0.903333306      0.780852079      0.970121622    
       54960  0.904413819      0.787620366      0.971422195    
       55020  0.905749977      0.787620366      0.972089529    
       55080  0.903629601      0.791745067      0.972362280    
       55140  0.903629601      0.791745067      0.972911477    
       55200  0.901499987      0.794069111      0.973598301    
       55260  0.900759995      0.794069111      0.974331439    
       55320  0.899541676      0.795529962      0.975277722    
       55380  0.897260845      0.795529962      0.976432443    
       55440   9999.00000      0.796978772      0.977554142    
       55500   9999.00000      0.796978772      0.978540480    
       55560   9999.00000      0.798862338      0.979839563    
       55620   9999.00000      0.798862338      0.980997205    
       55680   9999.00000      0.800651491      0.982500494    
       55740   9999.00000      0.800651491      0.984308422    
       55800   9999.00000      0.804080069      0.985781968    
       55860   9999.00000      0.804080069      0.986500680    
       55920   9999.00000      0.809514821      0.986074984    
       55980   9999.00000      0.809514821      0.985301614    
       56040   9999.00000      0.812613547      0.984203160    
       56100   9999.00000      0.812613547      0.983330071    
       56160   9999.00000      0.812051535      0.982812762    
       56220   9999.00000      0.812051535      0.982343256    
       56280   9999.00000      0.810071349      0.982281566    
       56340   9999.00000      0.810071349      0.983041525    
       56400   9999.00000      0.809241295      0.984037042    
       56460   9999.00000      0.809241295      0.985494375    
       56520   9999.00000      0.809943378      0.987805128    
       56580   9999.00000      0.809943378      0.990630984    
       56640   9999.00000      0.811520994      0.992947459    
       56700   9999.00000      0.811520994      0.994622886    
       56760   9999.00000      0.816527605      0.995582700    
       56820   9999.00000      0.816527605      0.995420694    
       56880   9999.00000      0.819672465      0.995519459    
       56940   9999.00000      0.819672465      0.995957911    
       57000   9999.00000      0.819967985      0.996441424    
       57060   9999.00000      0.819967985      0.996864378    
       57120   9999.00000      0.821449220      0.997218072    
       57180   9999.00000      0.821449220      0.997349143    
       57240   9999.00000      0.822897315      0.997002780    
       57300   9999.00000      0.822897315      0.996069849    
       57360   9999.00000      0.824132621      0.994937122    
       57420   9999.00000      0.824132621      0.994089663    
