 20190517
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34560  0.905177772      0.990439832      0.930048943    
       34620  0.905044436      0.990439832      0.930600166    
       34680  0.904533327      0.990355611      0.931539595    
       34740  0.904533327      0.990355611      0.932523668    
       34800  0.906311095      0.990108192      0.932979286    
       34860  0.909222245      0.990108192      0.933699369    
       34920  0.911136389      0.991519094      0.934682369    
       34980  0.912666678      0.991519094      0.935534239    
       35040  0.912111104      0.991230428      0.936593413    
       35100  0.909422219      0.991230428      0.937603951    
       35160  0.906000018      0.992483616      0.938388526    
       35220  0.907622218      0.992483616      0.938926935    
       35280  0.902711093      0.994504690      0.938818693    
       35340  0.900422215      0.994504690      0.938225985    
       35400  0.895727277      0.995607376      0.937179744    
       35460  0.899044454      0.995607376      0.935739577    
       35520  0.897577763      0.994328022      0.934047282    
       35580  0.897577763      0.994328022      0.933414936    
       35640  0.897777796      0.991309822      0.933614433    
       35700  0.898422241      0.991309822      0.933413446    
       35760  0.901222229      0.987387002      0.933392704    
       35820  0.901222229      0.987387002      0.933582962    
       35880  0.906266689      0.986713409      0.913738966    
       35940  0.909377754      0.986713409      0.914998591    
       36000  0.911444426      0.986610830      0.915005207    
       36060  0.911444426      0.986610830      0.914511561    
       36120  0.914866686      0.986997783      0.913631916    
       36180  0.919666648      0.986997783      0.912610173    
       36240  0.922177792      0.983047962      0.912016511    
       36300  0.922177792      0.983047962      0.912196755    
       36360  0.927755535      0.978560030      0.912309647    
       36420  0.933933318      0.978560030      0.911775947    
       36480  0.936022222      0.975827217      0.910138488    
       36540  0.936022222      0.975827217      0.908730328    
       36600  0.939244449      0.973458827      0.908526063    
       36660  0.940599978      0.973458827      0.908880591    
       36720  0.940599978      0.966290772      0.910439014    
       36780  0.939999998      0.966290772      0.913884282    
       36840  0.941500008      0.964414537      0.917599916    
       36900  0.941431820      0.964414537      0.921178222    
       36960  0.940711141      0.967602849      0.923814893    
       37020  0.941111088      0.967602849      0.924772799    
       37080  0.942977250      0.973191440      0.924336672    
       37140  0.941909075      0.973191440      0.922922432    
       37200  0.937466681      0.974511564      0.921072900    
       37260  0.939681828      0.974511564      0.919086874    
       37320  0.937840939      0.970594883      0.917599142    
       37380  0.935295463      0.970594883      0.916485429    
       37440  0.933288872      0.964491308      0.915482521    
       37500  0.934522748      0.964491308      0.914905310    
       37560  0.933681846      0.960444927      0.914409280    
       37620  0.934772730      0.960444927      0.913202703    
       37680  0.932888865      0.956857562      0.911854148    
       37740  0.933431804      0.956857562      0.910486758    
       37800  0.936340928      0.953474939      0.909272432    
       37860  0.935954571      0.953474939      0.908801615    
       37920  0.935954571      0.949413300      0.908807993    
       37980  0.935727298      0.949413300      0.908326983    
       38040  0.933954537      0.946136594      0.906977534    
       38100  0.931022704      0.946136594      0.904788196    
       38160  0.931022704      0.944317698      0.902129650    
       38220  0.930068195      0.944317698      0.899472773    
       38280  0.928454518      0.939067721      0.896866500    
       38340  0.929046512      0.939067721      0.893991411    
       38400  0.925590932      0.932280481      0.891198695    
       38460  0.922318161      0.932280481      0.888804078    
       38520  0.917931795      0.925871134      0.886812568    
       38580  0.917931795      0.925871134      0.885063469    
       38640  0.912340879      0.919915855      0.883958280    
       38700  0.912976742      0.919915855      0.883114755    
       38760  0.913333356      0.915718138      0.882259488    
       38820  0.909953475      0.915718138      0.881563723    
       38880  0.908309519      0.913953304      0.880184710    
       38940  0.902452409      0.913953304      0.878506899    
       39000  0.895333350      0.912217617      0.877617776    
       39060  0.893162787      0.912217617      0.877476573    
       39120  0.889547646      0.907663345      0.877786696    
       39180  0.883452356      0.907663345      0.878395081    
       39240  0.881697655      0.906306028      0.878870547    
       39300  0.874511600      0.906306028      0.879467785    
       39360  0.868690491      0.906791329      0.880025566    
       39420  0.864880979      0.906791329      0.880021989    
       39480  0.865209281      0.906820714      0.853040338    
       39540  0.862348855      0.906820714      0.849693954    
       39600  0.859785736      0.906719804      0.846217036    
       39660  0.855214298      0.906719804      0.843280077    
       39720  0.854069769      0.903260708      0.841073990    
       39780  0.849238098      0.903260708      0.838923872    
       39840  0.844142854      0.898912847      0.837210715    
       39900  0.839642882      0.898912847      0.835361958    
       39960  0.847627878      0.897789896      0.833336055    
       40020  0.840880930      0.897789896      0.832038641    
       40080  0.837690473      0.898497283      0.831137538    
       40140  0.843333304      0.898497283      0.831188679    
       40200  0.847837210      0.898191929      0.832317650    
       40260  0.846190453      0.898191929      0.833158612    
       40320  0.849547625      0.899822950      0.833299339    
       40380  0.859093010      0.899822950      0.831770539    
       40440  0.860119045      0.905222833      0.828518033    
       40500  0.868348837      0.905222833      0.824961782    
       40560  0.875395358      0.907592356      0.821220219    
       40620  0.881511629      0.907592356      0.818017006    
       40680  0.881261885      0.902982652      0.815996766    
       40740  0.881261885      0.902982652      0.814612746    
       40800  0.883926809      0.897205889      0.814034045    
       40860  0.887475014      0.897205889      0.813657701    
       40920  0.887475014      0.895889819      0.814064324    
       40980  0.890230775      0.895889819      0.814532459    
       41040  0.905051291      0.897196770      0.814635754    
       41100  0.906631589      0.897196770      0.814620972    
       41160  0.906631589      0.900822580      0.814883769    
       41220  0.916999996      0.900822580      0.815794230    
       41280  0.915810823      0.903327763      0.817879677    
       41340  0.922459483      0.903327763      0.820204735    
       41400  0.922459483      0.906039715      0.822951794    
       41460  0.921555579      0.906039715      0.825899005    
       41520  0.925916672      0.912811339      0.828870773    
       41580  0.925916672      0.912811339      0.832150936    
       41640  0.927371442      0.920972586      0.835415006    
       41700  0.936485708      0.920972586      0.838959157    
       41760  0.940705895      0.928912580      0.841860890    
       41820  0.940705895      0.928912580      0.843752921    
       41880  0.943000019      0.936260641      0.845248222    
       41940  0.948272705      0.936260641      0.846293747    
       42000  0.955117643      0.940845549      0.848030269    
       42060  0.960515141      0.940845549      0.850055158    
       42120  0.964999974      0.943566978      0.851885617    
       42180  0.971281230      0.943566978      0.853476346    
       42240  0.971281230      0.949079275      0.854683399    
       42300  0.978935480      0.949079275      0.855111003    
       42360  0.986312509      0.953640938      0.854620337    
       42420  0.986312509      0.953640938      0.853554785    
       42480  0.993354857      0.956664145      0.852126837    
       42540  0.991312504      0.956664145      0.851248562    
       42600  0.999499977      0.956010878      0.851088881    
       42660   1.00783873      0.956010878      0.850591004    
       42720   1.01470006      0.953888357      0.849364340    
       42780   1.01180649      0.953888357      0.847733200    
       42840   1.02066672      0.954608142      0.845825791    
       42900   1.02800000      0.954608142      0.844093084    
       42960   1.03910339      0.952427745      0.842199564    
       43020   1.03910339      0.952427745      0.840363264    
       43080   1.04407144      0.949073851       1.07792771    
       43140   1.05089283      0.949073851       1.08329046    
       43200   1.06267858      0.945223153       1.08852029    
       43260   1.06267858      0.945223153       1.09296346    
       43320   1.07114816      0.941381752       1.09744191    
       43380   1.08137035      0.941381752       1.10202372    
       43440   1.08137035      0.939615965       1.10720885    
       43500   1.09280765      0.939615965       1.11231887    
       43560   1.10234618      0.940101445       1.11670732    
       43620   1.10096157      0.940101445       1.12021697    
       43680   1.10096157      0.942513108       1.12389123    
       43740   1.10655999      0.942513108       1.12805533    
       43800   1.11028004      0.943502784       1.13261962    
       43860   1.11333334      0.943502784       1.13715434    
       43920   1.11333334      0.945061684       1.14055026    
       43980   1.11800003      0.945061684       1.14346194    
       44040   1.11154544      0.947204769       1.14587307    
       44100   1.09721744      0.947204769       1.14810276    
       44160   1.09190905      0.946245968       1.15054476    
       44220   1.07581818      0.946245968       1.15275812    
       44280   1.07123804      0.942818165       1.15499163    
       44340   1.07123804      0.942818165       1.15720189    
       44400   1.06295455      0.940468073       1.15918243    
       44460   1.06295455      0.940468073       1.16075885    
       44520   1.06295455      0.939581394       1.16203296    
       44580   1.06643474      0.939581394       1.16273415    
       44640   1.06643474      0.937137008       1.16298068    
       44700   1.05921733      0.937137008       1.16355419    
       44760   1.05921733      0.934581578       1.16420126    
       44820   1.05921733      0.934581578       1.16479146    
       44880   1.04839134      0.930788517       1.16516542    
       44940   1.04839134      0.930788517       1.16530156    
       45000   1.03682613      0.927476346       1.16531134    
       45060   1.03682613      0.927476346       1.16525316    
       45120   1.03682613      0.925267816       1.16450167    
       45180   1.03382611      0.925267816       1.16345859    
       45240   1.03382611      0.922217011       1.16230571    
       45300   1.02550006      0.922217011       1.16175580    
       45360   1.02204347      0.917405486       1.16162956    
       45420   1.02204347      0.917405486       1.16296411    
       45480   1.02204347      0.913059175       1.16497648    
       45540   1.02736366      0.913059175       1.16720963    
       45600   1.02736366      0.910233557       1.16910613    
       45660   1.02004766      0.910233557       1.16966820    
       45720   1.02004766      0.911246777       1.16915512    
       45780   1.02004766      0.911246777       1.16809952    
       45840   1.03847623      0.911349297       1.16706216    
       45900   1.03847623      0.911349297       1.16632903    
       45960   1.03847623      0.907507896       1.16593552    
       46020   1.02964997      0.907507896       1.16605675    
       46080   1.02942860      0.904525578       1.16566086    
       46140   1.04004550      0.904525578       1.16444504    
       46200   1.04538095      0.902894020       1.16306078    
       46260   1.05065000      0.902894020       1.16139781    
       46320   1.07180953      0.899446666       1.15971470    
       46380   1.07180953      0.899446666       1.15833807    
       46440   1.07914996      0.895703197       1.15735626    
       46500   1.08023810      0.895703197       1.15660286    
       46560   1.08023810      0.891836762       1.15619051    
       46620   1.07889998      0.891836762       1.15641427    
       46680   1.07923806      0.889822543       1.08846068    
       46740   1.08290911      0.889822543       1.09092975    
       46800   1.08352387      0.889273882       1.09374583    
       46860   1.07809997      0.889273882       1.09653687    
       46920   1.07533336      0.892065525       1.09991312    
       46980   1.07533336      0.892065525       1.10308504    
       47040   1.06504762      0.895608306       1.10591865    
       47100   1.05804551      0.895608306       1.10807264    
       47160   1.05804551      0.899207890       1.10878885    
       47220   1.04827273      0.899207890       1.10880816    
       47280   1.04090905      0.901490092       1.10858619    
       47340   1.04090905      0.901490092       1.10746729    
       47400   1.04090905      0.898366630       1.10545588    
       47460   1.02109087      0.898366630       1.10259414    
       47520   1.02109087      0.893397570       1.10002303    
       47580   1.02109087      0.893397570       1.09920990    
       47640   1.01643479      0.886588812       1.09978175    
       47700   1.01816666      0.886588812       1.10181999    
       47760   1.02843475      0.880586147       1.10516942    
       47820   1.02843475      0.880586147       1.10919404    
       47880   1.02769566      0.879551828       1.11276197    
       47940   1.02769566      0.879551828       1.11575031    
       48000   1.02769566      0.885404944       1.11892319    
       48060   1.03056526      0.885404944       1.12233770    
       48120   1.03056526      0.888559759       1.12585175    
       48180   1.03056526      0.888559759       1.12923658    
       48240   1.01852179      0.892025590       1.13205612    
       48300   1.01852179      0.892025590       1.13455391    
       48360   1.01068187      0.897033036       1.13728631    
       48420   1.00399995      0.897033036       1.14030850    
       48480   1.00129163      0.900760591       1.14300096    
       48540  0.997208357      0.900760591       1.14530373    
       48600  0.997208357      0.905632555       1.14707935    
       48660   1.00447822      0.905632555       1.14818299    
       48720   1.00491667      0.909125984       1.14885807    
       48780   1.00680006      0.909125984       1.14932978    
       48840   1.00968003      0.910845518       1.14941704    
       48900   1.00623071      0.910845518       1.14890361    
       48960   1.01312006      0.911514223       1.14762068    
       49020   1.01312006      0.911514223       1.14582515    
       49080   1.01546156      0.910919309       1.14377558    
       49140   1.01546156      0.910919309       1.14205492    
       49200   1.01546156      0.907776535       1.14045858    
       49260   1.01162958      0.907776535       1.13951898    
       49320   1.01167858      0.903791487       1.13943005    
       49380   1.01167858      0.903791487       1.13971817    
       49440   1.01167858      0.900126934       1.13979316    
       49500  0.998185158      0.900126934       1.13898611    
       49560  0.998185158      0.900044382       1.13877356    
       49620  0.993250012      0.900044382       1.13909125    
       49680  0.993250012      0.898919463       1.13921249    
       49740  0.992074072      0.898919463       1.14013433    
       49800  0.981653869      0.900098324       1.14161253    
       49860  0.981653869      0.900098324       1.14302850    
       49920  0.979259253      0.900929570       1.14401674    
       49980  0.965962946      0.900929570       1.14426792    
       50040  0.965962946      0.903869748       1.14412904    
       50100  0.965821445      0.903869748       1.14347804    
       50160  0.960777760      0.905146301       1.14276981    
       50220  0.960777760      0.905146301       1.14193988    
       50280  0.957178593      0.905071914      0.937499285    
       50340  0.952407420      0.905071914      0.932072401    
       50400  0.944423079      0.904685855      0.926032722    
       50460  0.943370342      0.904685855      0.920604169    
       50520  0.943370342      0.902524769      0.915893614    
       50580  0.940423071      0.902524769      0.911447883    
       50640  0.934000015      0.898215830      0.906250000    
       50700  0.936615407      0.898215830      0.900062442    
       50760  0.937640011      0.895737231      0.894758284    
       50820  0.934269249      0.895737231      0.891574800    
       50880  0.934192300      0.890586615      0.889672160    
       50940  0.932160020      0.890586615      0.888492048    
       51000  0.928423107      0.887988865      0.887622237    
       51060  0.928423107      0.887988865      0.886929393    
       51120  0.931720018      0.889862716      0.885353982    
       51180  0.938499987      0.889862716      0.882239640    
       51240  0.938499987      0.893628895      0.878835618    
       51300  0.939480007      0.893628895      0.875350714    
       51360  0.934440017      0.893089890      0.871298552    
       51420  0.934440017      0.893089890      0.866761506    
       51480  0.934440017      0.892245054      0.862053990    
       51540  0.932839990      0.892245054      0.858471215    
       51600  0.932839990      0.889181137      0.855070353    
       51660  0.932839990      0.889181137      0.850841343    
       51720  0.931916654      0.884187043      0.846173048    
       51780  0.931916654      0.884187043      0.841110468    
       51840  0.931916654      0.881126702      0.836231530    
       51900  0.934782624      0.881126702      0.831852973    
       51960  0.934782624      0.875426829      0.828391254    
       52020  0.935374975      0.875426829      0.825014889    
       52080  0.938782632      0.869401336      0.821283162    
       52140  0.934782624      0.869401336      0.817839980    
       52200  0.937681794      0.867025614      0.815068662    
       52260  0.937681794      0.867025614      0.812701702    
       52320  0.937681794      0.862934232      0.810696959    
       52380  0.934000015      0.862934232      0.808814228    
       52440  0.928099990      0.861164570      0.806997597    
       52500  0.925105274      0.861164570      0.805270255    
       52560  0.925388873      0.860220969      0.803851306    
       52620  0.925388873      0.860220969      0.802639067    
       52680  0.934157908      0.858543694      0.801608026    
       52740  0.933789492      0.858543694      0.800517976    
       52800  0.941349983      0.857845664      0.799959838    
       52860  0.941349983      0.857845664      0.800044119    
       52920  0.942894757      0.857598424      0.799336970    
       52980  0.939000010      0.857598424      0.797607899    
       53040  0.936263144      0.859341621      0.795651972    
       53100  0.936263144      0.859341621      0.794119298    
       53160  0.949699998      0.857916951      0.793674767    
       53220  0.976190448      0.857916951      0.792763233    
       53280  0.983095229      0.855106771      0.791346788    
       53340  0.979181826      0.855106771      0.790144086    
       53400  0.979181826      0.856451154      0.788632691    
       53460  0.979181826      0.856451154      0.787089169    
       53520  0.979181826      0.855713308      0.786498606    
       53580  0.982363641      0.855713308      0.787206531    
       53640  0.974136353      0.853467107      0.787851810    
       53700  0.974136353      0.853467107      0.788122237    
       53760  0.971090913      0.855111182      0.788484633    
       53820  0.967956543      0.855111182      0.788512945    
       53880  0.971416652      0.856284857      0.947265923    
       53940  0.976260841      0.856284857      0.947616398    
       54000  0.976260841      0.857636809      0.947879314    
       54060  0.973708332      0.857636809      0.948228300    
       54120  0.976217389      0.857294559      0.948229134    
       54180  0.969666660      0.857294559      0.947860241    
       54240  0.969666660      0.855900705      0.947342753    
       54300  0.978478253      0.855900705      0.947943211    
       54360  0.978478253      0.855218112      0.949578047    
       54420  0.978478253      0.855218112      0.949717939    
       54480  0.984318197      0.853774190      0.949369550    
       54540  0.987952352      0.853774190      0.949507654    
       54600  0.987952352      0.854777396      0.950516224    
       54660  0.992904782      0.854777396      0.952907622    
       54720   1.00363636      0.855679512      0.955165625    
       54780   1.00363636      0.855679512      0.958153903    
       54840   1.00527275      0.859482825      0.961909950    
       54900   1.00443482      0.859482825      0.965209424    
       54960   1.00483334      0.862810373      0.968774140    
       55020   1.00800002      0.862810373      0.972223699    
       55080   1.00570834      0.870297432      0.974088848    
       55140   1.00495994      0.870297432      0.973990142    
       55200   1.00935996      0.875588536      0.974269807    
       55260   1.00935996      0.875588536      0.975693047    
       55320   1.00721157      0.876834452      0.977903664    
       55380   1.00721157      0.876834452      0.980467618    
       55440   1.00721157      0.878715456      0.983557224    
       55500   1.00721157      0.878715456      0.986208141    
       55560   1.00738883      0.881716073      0.988702714    
       55620   1.01069641      0.881716073      0.990642190    
       55680   1.01298153      0.887508214      0.991995096    
       55740   1.01883924      0.887508214      0.992714405    
       55800   1.02655351      0.892009199      0.992976904    
       55860   1.03056896      0.892009199      0.992387593    
       55920   1.03056896      0.893247902      0.992258012    
       55980   1.03614998      0.893247902      0.992455125    
       56040   1.03550005      0.893726051      0.992940664    
       56100   1.03585935      0.893726051      0.993863821    
       56160   1.03585935      0.894261777      0.994061828    
       56220   1.03880298      0.894261777      0.993413568    
       56280   1.03880882      0.896129131      0.992734730    
       56340   1.03669119      0.896129131      0.991958320    
       56400   1.03577268      0.895019412      0.991650283    
       56460   1.03104544      0.895019412      0.991204917    
       56520   1.03227937      0.893190086      0.990054548    
       56580   1.03432858      0.893190086      0.989781201    
       56640   1.03432858      0.893588543      0.990928710    
       56700   1.04207146      0.893588543      0.992715836    
       56760   1.04615283      0.891302526      0.994630456    
       56820   1.03665280      0.891302526      0.996170878    
       56880   1.02324283      0.894549131      0.997286737    
       56940   1.02344286      0.894549131      0.997974634    
       57000   1.02515709      0.898780763      0.998034835    
       57060   1.02687502      0.898780763      0.998068213    
       57120   1.02687502      0.900863826      0.998136103    
       57180   1.02936482      0.900863826      0.997342110    
       57240   1.03195941      0.901006043      0.995819151    
       57300   1.03590536      0.901006043      0.994967222    
       57360   1.03590536      0.901380479      0.994596183    
       57420   1.04512167      0.901380479      0.994275153    
       57480   1.05025673      0.898723900       1.03117597    
       57540   1.05128384      0.898723900       1.03599381    
       57600   1.05580258      0.898437440       1.04110539    
