 20190421
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.611129045      0.769240677      0.591780961    
       57720  0.608333349      0.768396378      0.593914151    
       57780  0.608333349      0.768396378      0.596453071    
       57840  0.608413815      0.768926024      0.599332452    
       57900  0.610392869      0.768926024      0.602167010    
       57960  0.612444460      0.768727839      0.605107129    
       58020  0.612444460      0.768727839      0.607980967    
       58080  0.613346159      0.770497978      0.611283302    
       58140  0.614960015      0.770497978      0.614989460    
       58200  0.615125000      0.772067308      0.619060159    
       58260  0.615125000      0.772067308      0.623502195    
       58320  0.619043469      0.775361776      0.627222300    
       58380  0.618772745      0.775361776      0.630635500    
       58440  0.616428554      0.780875504      0.633457184    
       58500  0.616428554      0.780875504      0.635365069    
       58560  0.619549990      0.783606529      0.637131631    
       58620  0.620368421      0.783606529      0.638843119    
       58680  0.617944419      0.783997238      0.640644908    
       58740  0.617944419      0.783997238      0.642220616    
       58800  0.619235277      0.783411026      0.643686950    
       58860  0.619235277      0.783411026      0.645210087    
       58920  0.619235277      0.783529758      0.646714330    
       58980  0.619235277      0.783529758      0.649101734    
       59040  0.619235277      0.783069432      0.652282417    
       59100  0.619235277      0.783069432      0.655782640    
       59160  0.619235277      0.782139480      0.659290969    
       59220  0.619235277      0.782139480      0.662064791    
       59280  0.619235277      0.784448326      0.663765907    
       59340  0.619235277      0.784448326      0.665106118    
       59400  0.619235277      0.787195981      0.666590750    
       59460  0.619235277      0.787195981      0.668381453    
       59520   9999.00000      0.785951495      0.670635581    
       59580   9999.00000      0.785951495      0.673065364    
       59640   9999.00000      0.784442008      0.675592422    
       59700   9999.00000      0.784442008      0.678306997    
       59760   9999.00000      0.784202099      0.681374252    
       59820   9999.00000      0.784202099      0.684680462    
       59880   9999.00000      0.784965873      0.688016772    
       59940   9999.00000      0.784965873      0.691241622    
       60000   9999.00000      0.787261784      0.694033921    
       60060   9999.00000      0.787261784      0.696809828    
       60120   9999.00000      0.789622545      0.699563444    
       60180   9999.00000      0.789622545      0.702120602    
       60240   9999.00000      0.790405810      0.704381704    
       60300   9999.00000      0.790405810      0.706184447    
       60360   9999.00000      0.791265368      0.708081603    
       60420   9999.00000      0.791265368      0.709944963    
       60480   9999.00000      0.791278660      0.711227536    
       60540   9999.00000      0.791278660      0.711869478    
       60600   9999.00000      0.791428268      0.712348163    
       60660   9999.00000      0.791428268      0.712993860    
       60720   9999.00000      0.789597690      0.714092493    
       60780   9999.00000      0.789597690      0.715699852    
       60840   9999.00000      0.787330747      0.717281878    
       60900   9999.00000      0.787330747      0.719179869    
       60960   9999.00000      0.786880970      0.722143471    
       61020   9999.00000      0.786880970      0.725735486    
