 20190629
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25320  0.957424998      0.999318838      0.946520269    
       25380  0.953282058      0.999318838      0.943714261    
       25440  0.955236852      0.993503511      0.941197813    
       25500  0.955236852      0.993503511      0.938885093    
       25560  0.959054053      0.986609340      0.938028634    
       25620  0.962888896      0.986609340      0.937445819    
       25680  0.965514302      0.978327334      0.937245011    
       25740  0.965514302      0.978327334      0.936786950    
       25800  0.965514302      0.973273873      0.936722517    
       25860  0.962705910      0.973273873      0.937246680    
       25920  0.962705910      0.970349371      0.937470436    
       25980  0.962705910      0.970349371      0.937959313    
       26040  0.964090884      0.967863321      0.938145280    
       26100  0.964090884      0.967863321      0.938011765    
       26160  0.964090884      0.966617167      0.938622177    
       26220  0.966812491      0.966617167      0.939101219    
       26280  0.966812491      0.965219736      0.940720260    
       26340  0.960290313      0.965219736      0.943135440    
       26400  0.961799979      0.965792298      0.945267379    
       26460  0.958586216      0.965792298      0.946986914    
       26520  0.958586216      0.969839096      0.947623789    
       26580  0.955142856      0.969839096      0.947570324    
       26640  0.946148157      0.973878264      0.947667480    
       26700  0.946148157      0.973878264      0.948218167    
       26760  0.946148157      0.973573327      0.948666275    
       26820  0.942807674      0.973573327      0.949213922    
       26880  0.939679980      0.973796308      0.950631261    
       26940  0.939679980      0.973796308      0.952351391    
       27000  0.940625012      0.975880146      0.953578770    
       27060  0.940086961      0.975880146      0.954137444    
       27120  0.935545444      0.980670929      0.954449058    
       27180  0.935545444      0.980670929      0.954869568    
       27240  0.934714258      0.982506931      0.955578506    
       27300  0.943250000      0.982506931      0.956765413    
       27360  0.941684186      0.984400988      0.958766282    
       27420  0.941684186      0.984400988      0.961045146    
       27480  0.946166694      0.987385929      0.962697148    
       27540  0.947882354      0.987385929      0.963485837    
       27600  0.956058800      0.993011773      0.964294314    
       27660  0.958333313      0.993011773      0.965276837    
       27720  0.952352941      0.996044278      0.966437578    
       27780  0.951687515      0.996044278      0.967673063    
       27840  0.951687515      0.999534130      0.968226552    
       27900  0.938866675      0.999534130      0.968817234    
       27960  0.950333357       1.00353932      0.969594359    
       28020  0.950333357       1.00353932      0.970824957    
       28080  0.946857154       1.00560153      0.971869707    
       28140  0.957230747       1.00560153      0.972597957    
       28200  0.963416696       1.00864148      0.974291503    
       28260  0.963416696       1.00864148      0.977133453    
       28320  0.972249985       1.01105332      0.980908930    
       28380  0.973545432       1.01105332      0.985317647    
       28440  0.990000010       1.01682997      0.989646852    
       28500   1.01654541       1.01682997      0.993373573    
       28560   1.01129997       1.02609277      0.996630788    
       28620   1.00644445       1.02609277      0.999449670    
       28680   1.00644445       1.03510427       1.06722116    
       28740   1.01462495       1.03510427       1.07984817    
       28800   1.03328574       1.04185832       1.08947754    
       28860   1.15514290       1.04185832       1.09653139    
       28920   1.18666661       1.05195248       1.10150862    
       28980   1.18666661       1.05195248       1.10555243    
       29040   1.18666661       1.05628419       1.11033976    
       29100   1.20614290       1.05628419       1.11538494    
       29160   1.20614290       1.05741656       1.12072742    
       29220   1.20614290       1.05741656       1.12574184    
       29280   1.20614290       1.06017220       1.13050020    
       29340   1.19225001       1.06017220       1.13570464    
       29400   1.19225001       1.06493175       1.14105701    
       29460   1.19225001       1.06493175       1.14596307    
       29520   1.19055557       1.07000875       1.15098667    
       29580   1.19055557       1.07000875       1.15584707    
       29640   1.19055557       1.07339942       1.16090107    
       29700   1.18820000       1.07339942       1.16675246    
       29760   1.18820000       1.07707906       1.17322385    
       29820   1.18820000       1.07707906       1.17953646    
       29880   1.24072731       1.08293390       1.18543124    
       29940   1.24072731       1.08293390       1.18980956    
       30000   1.24072731       1.09060395       1.19314039    
       30060   1.24950004       1.09060395       1.19687867    
       30120   1.24950004       1.09488595       1.19950485    
       30180   1.24950004       1.09488595       1.20224333    
       30240   1.25399995       1.09795594       1.20662856    
       30300   1.25399995       1.09795594       1.21142066    
       30360   1.25399995       1.09758377       1.21672463    
       30420   1.25399995       1.09758377       1.22256410    
       30480   1.26935709       1.10212481       1.22827101    
       30540   1.26935709       1.10212481       1.23345852    
       30600   1.28546667       1.10875237       1.23927689    
       30660   1.28546667       1.10875237       1.24639368    
       30720   1.28546667       1.11552382       1.25416577    
       30780   1.28546667       1.11552382       1.26199508    
       30840   1.29581249       1.12435400       1.26944089    
       30900   1.29581249       1.12435400       1.27680171    
       30960   1.29581249       1.13625145       1.28376830    
       31020   1.29581249       1.13625145       1.29042971    
       31080   1.29581249       1.14813864       1.29628718    
       31140   1.29581249       1.14813864       1.30184472    
       31200   1.29581249       1.15861058       1.30746436    
       31260   1.31186664       1.15861058       1.31260705    
       31320   1.33435714       1.16563547       1.31889701    
       31380   1.33435714       1.16563547       1.32655489    
       31440   1.33435714       1.17345083       1.33335316    
       31500   1.31206667       1.17345083       1.33940852    
       31560   1.31206667       1.18523812       1.34551919    
       31620   1.32607138       1.18523812       1.35149741    
       31680   1.32860005       1.19363201       1.35760891    
       31740   1.32860005       1.19363201       1.36451232    
       31800   1.32860005       1.20345557       1.37177932    
       31860   1.32924998       1.20345557       1.37812269    
       31920   1.32924998       1.21473300       1.38444209    
       31980   1.34913337       1.21473300       1.39104724    
       32040   1.36325002       1.22734416       1.39742517    
       32100   1.36325002       1.22734416       1.40449500    
       32160   1.36866665       1.24001312       1.41197908    
       32220   1.36866665       1.24001312       1.41973686    
       32280   1.36866665       1.25191414       1.36193657    
       32340   1.36866665       1.25191414       1.35978484    
       32400   1.36866665       1.26541185       1.35857105    
       32460   1.36866665       1.26541185       1.35998392    
       32520   1.34935713       1.27986717       1.36323583    
       32580   1.34553337       1.27986717       1.36705554    
       32640   1.34553337       1.29297733       1.37189293    
       32700   1.34553337       1.29297733       1.37688625    
       32760   1.34333336       1.31140649       1.38195300    
       32820   1.34333336       1.31140649       1.38683021    
       32880   1.34333336       1.33201134       1.39244890    
       32940   1.34333336       1.33201134       1.39895415    
       33000   1.36107147       1.35178208       1.40427196    
       33060   1.37399995       1.35178208       1.40935624    
       33120   1.37399995       1.37425983       1.41428828    
       33180   1.38807142       1.37425983       1.41886079    
       33240   1.38807142       1.39237130       1.42376447    
       33300   1.38807142       1.39237130       1.42820513    
       33360   1.40507698       1.40976596       1.43315077    
       33420   1.40028572       1.40976596       1.43889749    
       33480   1.40028572       1.42834592       1.44304192    
       33540   1.36057138       1.42834592       1.44615817    
       33600   1.36057138       1.44827032       1.44941056    
       33660   1.36057138       1.44827032       1.45194650    
       33720   1.35828567       1.46134794       1.45320797    
       33780   1.35828567       1.46134794       1.45430422    
       33840   1.35828567       1.47547948       1.45584500    
       33900   1.36000001       1.47547948       1.45680487    
       33960   1.36000001       1.48441947       1.45679510    
       34020   1.36000001       1.48441947       1.45608282    
       34080   1.38339996       1.49607790       1.45522797    
       34140   1.37728572       1.49607790       1.45461094    
       34200   1.37766671       1.50365651       1.45388103    
       34260   1.36814284       1.50365651       1.45215392    
       34320   1.36814284       1.50986564       1.44965577    
       34380   1.36679995       1.50986564       1.44704545    
       34440   1.37662494       1.51451838       1.44396961    
       34500   1.37166667       1.51451838       1.44047856    
       34560   1.37166667       1.51498389       1.43644130    
       34620   1.35775006       1.51498389       1.43189907    
       34680   1.35775006       1.51377666       1.42722309    
       34740   1.35775006       1.51377666       1.42282391    
       34800   1.35235298       1.50993752       1.41953802    
       34860   1.35235298       1.50993752       1.41718173    
       34920   1.35235298       1.50543642       1.41501820    
       34980   1.35235298       1.50543642       1.41152537    
       35040   1.35235298       1.50524580       1.40745664    
       35100   1.33455551       1.50524580       1.40524030    
       35160   1.34655559       1.50578010       1.40468132    
       35220   1.34655559       1.50578010       1.40490603    
       35280   1.34655559       1.50349963       1.40601599    
       35340   1.31827784       1.50349963       1.40757620    
       35400   1.31827784       1.50696290       1.40873182    
       35460   1.31810522       1.50696290       1.40983367    
       35520   1.31694448       1.51345956       1.41094649    
       35580   1.31694448       1.51345956       1.41120744    
       35640   1.29547369       1.51785338       1.41013539    
       35700   1.27994442       1.51785338       1.40823913    
       35760   1.27994442       1.52206421       1.40545619    
       35820   1.26021051       1.52206421       1.40205896    
       35880   1.26021051       1.52063978       1.26211047    
       35940   1.26021051       1.52063978       1.25389075    
       36000   1.25084996       1.51550353       1.24588239    
       36060   1.25084996       1.51550353       1.23778892    
       36120   1.24157143       1.50643766       1.23016822    
       36180   1.24157143       1.50643766       1.22380829    
       36240   1.23090482       1.50009727       1.21732831    
       36300   1.23090482       1.50009727       1.21083033    
       36360   1.23090482       1.49337506       1.20358062    
       36420   1.22452378       1.49337506       1.19618821    
       36480   1.22268176       1.48716843       1.18883538    
       36540   1.22268176       1.48716843       1.18079638    
       36600   1.22268176       1.47827530       1.17177713    
       36660   1.21952176       1.47827530       1.16306388    
       36720   1.20427275       1.46834385       1.15468907    
       36780   1.20427275       1.46834385       1.14613545    
       36840   1.19091308       1.45418084       1.13782895    
       36900   1.19091308       1.45418084       1.12979984    
       36960   1.19091308       1.44278502       1.12178946    
       37020   1.18320835       1.44278502       1.11283541    
       37080   1.17647827       1.43276262       1.10355198    
       37140   1.16641665       1.43276262       1.09635329    
       37200   1.16452169       1.42196965       1.09128618    
       37260   1.16452169       1.42196965       1.08728671    
       37320   1.15541661       1.41109514       1.08345914    
       37380   1.14852178       1.41109514       1.08046412    
       37440   1.14852178       1.40743005       1.07859707    
       37500   1.14487505       1.40743005       1.07729971    
       37560   1.13650000       1.40397549       1.07573485    
       37620   1.13650000       1.40397549       1.07435477    
       37680   1.13650000       1.40472412       1.07275152    
       37740   1.10829163       1.40472412       1.07065988    
       37800   1.10829163       1.40432203       1.06769609    
       37860   1.09634781       1.40432203       1.06378615    
       37920   1.10399997       1.40300786       1.05980599    
       37980   1.10399997       1.40300786       1.05554688    
       38040   1.08716667       1.39796579       1.05193508    
       38100   1.06817389       1.39796579       1.04887664    
       38160   1.06817389       1.39357150       1.04577196    
       38220   1.06817389       1.39357150       1.04305148    
       38280   1.06449997       1.38870668       1.04086852    
       38340   1.06449997       1.38870668       1.03914547    
       38400   1.06449997       1.38427007       1.03779888    
       38460   1.05490482       1.38427007       1.03624797    
       38520   1.05490482       1.38235760       1.03404462    
       38580   1.05490482       1.38235760       1.03189611    
       38640   1.06054544       1.38106644       1.02964962    
       38700   1.06054544       1.38106644       1.02625632    
       38760   1.06190479       1.37632787       1.02221918    
       38820   1.05420005       1.37632787       1.01754415    
       38880   1.05761909       1.37089503       1.01246226    
       38940   1.05761909       1.37089503       1.00671959    
       39000   1.06774998       1.36250305       1.00054944    
       39060   1.06774998       1.36250305      0.995012701    
       39120   1.05473685       1.35197592      0.989760756    
       39180   1.05473685       1.35197592      0.984819174    
       39240   1.05484998       1.34029698      0.980068266    
       39300   1.06252635       1.34029698      0.976100922    
       39360   1.06252635       1.32940447      0.972876847    
       39420   1.07330000       1.32940447      0.970384717    
       39480   1.08840001       1.31917048       1.08525753    
       39540   1.08840001       1.31917048       1.09149110    
       39600   1.08840001       1.31184471       1.09911525    
       39660   1.10944998       1.31184471       1.10567820    
       39720   1.10944998       1.30613136       1.11091948    
       39780   1.11226320       1.30613136       1.11442769    
       39840   1.11226320       1.30340981       1.11676526    
       39900   1.11472225       1.30340981       1.11907077    
       39960   1.11472225       1.29764867       1.12183547    
       40020   1.11472225       1.29764867       1.12623191    
       40080   1.11229408       1.28963673       1.13006616    
       40140   1.10781252       1.28963673       1.13364100    
       40200   1.10781252       1.28348351       1.13802683    
       40260   1.12288237       1.28348351       1.14348030    
       40320   1.12118745       1.27754962       1.14988852    
       40380   1.12118745       1.27754962       1.15715516    
       40440   1.12118745       1.27623427       1.16506433    
       40500   1.13613331       1.27623427       1.17305768    
       40560   1.13613331       1.27762508       1.17985654    
       40620   1.15056252       1.27762508       1.18525445    
       40680   1.16020000       1.27903974       1.19163358    
       40740   1.16020000       1.27903974       1.19850147    
       40800   1.17628574       1.27782142       1.20424712    
       40860   1.17628574       1.27782142       1.20915568    
       40920   1.19233334       1.28100717       1.21297824    
       40980   1.20992851       1.28100717       1.21657312    
       41040   1.20992851       1.27898157       1.21981966    
       41100   1.20992851       1.27898157       1.22242641    
       41160   1.22500002       1.27390492       1.22388411    
       41220   1.23223078       1.27390492       1.22473133    
       41280   1.23223078       1.26791215       1.22546303    
       41340   1.22721434       1.26791215       1.22637522    
       41400   1.24207687       1.25861287       1.22855890    
       41460   1.24207687       1.25861287       1.23233235    
       41520   1.21914291       1.24951220       1.23692620    
       41580   1.21446157       1.24951220       1.24127614    
       41640   1.21446157       1.24678111       1.24519825    
       41700   1.23699999       1.24678111       1.24791729    
       41760   1.23869228       1.24619079       1.25006068    
       41820   1.23869228       1.24619079       1.25207376    
       41880   1.23869228       1.24395204       1.25401843    
       41940   1.23869228       1.24395204       1.25568986    
       42000   1.23869228       1.24040616       1.25747669    
       42060   1.23869228       1.24040616       1.25956845    
       42120   1.24692857       1.23654044       1.26208544    
       42180   1.24692857       1.23654044       1.26566017    
       42240   1.24692857       1.23401976       1.26812673    
       42300   1.23678577       1.23401976       1.26952219    
       42360   1.23678577       1.23483217       1.27113581    
       42420   1.23678577       1.23483217       1.27248597    
       42480   1.23678577       1.23210454       1.27323592    
       42540   1.24530768       1.23210454       1.27311921    
       42600   1.24530768       1.22992921       1.27327049    
       42660   1.24530768       1.22992921       1.27333748    
       42720   1.23885715       1.22591412       1.27301717    
       42780   1.23885715       1.22591412       1.27270639    
       42840   1.23885715       1.22301006       1.27161896    
       42900   1.23350000       1.22301006       1.26993811    
       42960   1.23350000       1.21890378       1.26802993    
       43020   1.23350000       1.21890378       1.26599848    
       43080   1.22728574       1.21266305       1.25652289    
       43140   1.22884619       1.21266305       1.25668728    
       43200   1.22884619       1.20617867       1.25580740    
       43260   1.22884619       1.20617867       1.25393593    
       43320   1.22861540       1.19863772       1.25225604    
       43380   1.22861540       1.19863772       1.25124276    
       43440   1.22861540       1.19061244       1.25147104    
       43500   1.22221434       1.19061244       1.25199044    
       43560   1.22221434       1.18479991       1.25211978    
       43620   1.22221434       1.18479991       1.25065947    
       43680   1.23513329       1.18212712       1.25029528    
       43740   1.23513329       1.18212712       1.25254464    
       43800   1.23513329       1.17800784       1.25339448    
       43860   1.22587502       1.17800784       1.25181651    
       43920   1.21666670       1.18011653       1.24732721    
       43980   1.21666670       1.18011653       1.24061644    
       44040   1.22118747       1.17804492       1.23408067    
       44100   1.22118747       1.17804492       1.22842157    
       44160   1.22118747       1.16517317       1.22362626    
       44220   1.22118747       1.16517317       1.22028899    
       44280   1.20899999       1.15339363       1.21868432    
       44340   1.21094120       1.15339363       1.21637845    
       44400   1.20138884       1.14374614       1.21204329    
       44460   1.20138884       1.14374614       1.20743775    
       44520   1.20138884       1.13997614       1.20355093    
       44580   1.18870592       1.13997614       1.20057011    
       44640   1.17405558       1.12907088       1.19787145    
       44700   1.17405558       1.12907088       1.19555891    
       44760   1.17405558       1.12141538       1.19409788    
       44820   1.18055558       1.12141538       1.19356894    
       44880   1.18055558       1.11532438       1.19363606    
       44940   1.18055558       1.11532438       1.19384062    
       45000   1.17194450       1.11284506       1.19429386    
       45060   1.17194450       1.11284506       1.19381046    
       45120   1.17194450       1.11335814       1.19106603    
       45180   1.18670583       1.11335814       1.18734252    
       45240   1.18670583       1.11463714       1.18367314    
       45300   1.18670583       1.11463714       1.18035579    
       45360   1.18670583       1.10692918       1.17785740    
       45420   1.18218756       1.10692918       1.17581820    
       45480   1.18218756       1.09910715       1.17453992    
       45540   1.18218756       1.09910715       1.17379487    
       45600   1.18218756       1.09454489       1.17334557    
       45660   1.18218756       1.09454489       1.17245996    
       45720   1.18218756       1.09319735       1.17050433    
       45780   1.17073333       1.09319735       1.16710973    
       45840   1.17073333       1.09283745       1.16409981    
       45900   1.17073333       1.09283745       1.16360545    
       45960   1.18028569       1.08802783       1.16375029    
       46020   1.18028569       1.08802783       1.16363931    
       46080   1.18028569       1.08510578       1.16293824    
       46140   1.18028569       1.08510578       1.16217828    
       46200   1.18028569       1.08533430       1.16199791    
       46260   1.18028569       1.08533430       1.16136777    
       46320   1.18028569       1.08334291       1.16005301    
       46380   1.18223071       1.08334291       1.15815687    
       46440   1.18223071       1.08346021       1.15598965    
       46500   1.18223071       1.08346021       1.15418875    
       46560   1.19891667       1.08074188       1.15284359    
       46620   1.19891667       1.08074188       1.15152693    
       46680   1.19891667       1.07698417       1.20152819    
       46740   1.19963634       1.07698417       1.20246673    
       46800   1.19963634       1.07509220       1.20369506    
       46860   1.19963634       1.07509220       1.20590413    
       46920   1.19963634       1.07210612       1.20969772    
       46980   1.17050004       1.07210612       1.21378374    
       47040   1.17050004       1.07047343       1.21746778    
       47100   1.17050004       1.07047343       1.22072875    
       47160   1.17400002       1.07332087       1.22356224    
       47220   1.17400002       1.07332087       1.22695088    
       47280   1.17400002       1.07715786       1.23023558    
       47340   1.14374995       1.07715786       1.23043334    
       47400   1.14374995       1.07893002       1.22918725    
       47460   1.14374995       1.07893002       1.23002088    
       47520   1.15185714       1.07939339       1.23181629    
       47580   1.15185714       1.07939339       1.23495829    
       47640   1.15185714       1.07262790       1.23979783    
       47700   1.12899995       1.07262790       1.24404740    
       47760   1.12899995       1.07058358       1.24747908    
       47820   1.12899995       1.07058358       1.25026453    
       47880   1.12899995       1.07586503       1.25309157    
       47940   1.12039995       1.07586503       1.25623643    
       48000   1.09000003       1.07842219       1.25893152    
       48060   1.10699999       1.07842219       1.26227069    
       48120   1.10699999       1.08201015       1.26595032    
       48180   1.10699999       1.08201015       1.26888824    
       48240   1.10699999       1.08312166       1.27169323    
       48300   1.36266673       1.08312166       1.27479470    
       48360   1.36266673       1.08629036       1.27767110    
       48420   1.36266673       1.08629036       1.27987134    
       48480   1.34949994       1.08932614       1.28231347    
       48540   1.34949994       1.08932614       1.28547955    
       48600   1.34949994       1.09224045       1.28899050    
       48660   1.69200003       1.09224045       1.29262447    
       48720   1.69200003       1.09564376       1.29591012    
       48780   1.69200003       1.09564376       1.30031931    
       48840   1.69200003       1.10015333       1.30568433    
       48900   1.69200003       1.10015333       1.31104207    
       48960   1.69200003       1.10440183       1.31517768    
       49020   1.69200003       1.10440183       1.31770921    
       49080   1.69200003       1.11271608       1.31976616    
       49140   1.69200003       1.11271608       1.32113123    
       49200   1.69200003       1.11683941       1.32201576    
       49260   1.69200003       1.11683941       1.32267857    
       49320   1.69200003       1.11872303       1.32284498    
       49380   1.69200003       1.11872303       1.32318699    
       49440   1.69200003       1.11886549       1.32406116    
       49500   1.69200003       1.11886549       1.32347643    
       49560   1.69200003       1.11761260       1.32153678    
       49620   1.69200003       1.11761260       1.32009828    
       49680   1.69200003       1.11902618       1.31919169    
       49740   1.69200003       1.11902618       1.31911540    
       49800   1.69200003       1.11505020       1.32087445    
       49860   1.69200003       1.11505020       1.32391667    
       49920   1.69200003       1.11316943       1.32761788    
       49980   1.69200003       1.11316943       1.33229840    
       50040   1.69200003       1.11890614       1.33792722    
       50100   1.69200003       1.11890614       1.34424043    
       50160   9999.00000       1.12725091       1.34960735    
       50220   9999.00000       1.12725091       1.35384214    
