 20181027
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33600  0.897205114      0.605837584      0.883647084    
       33660  0.891846180      0.605837584      0.879794002    
       33720  0.886641026      0.605445743      0.876589417    
       33780  0.872666657      0.605445743      0.873877108    
       33840  0.872666657      0.604292929      0.871048391    
       33900  0.870666683      0.604292929      0.868563235    
       33960  0.867179513      0.604431868      0.867134571    
       34020  0.861717939      0.604431868      0.865742922    
       34080  0.861717939      0.604680777      0.864573836    
       34140  0.851692319      0.604680777      0.863653541    
       34200  0.840128183      0.607752025      0.862318099    
       34260  0.839399993      0.607752025      0.860871434    
       34320  0.839399993      0.611208797      0.860068679    
       34380  0.839951217      0.611208797      0.859063327    
       34440  0.838571429      0.612815857      0.858501792    
       34500  0.838571429      0.612815857      0.857951462    
       34560  0.834906995      0.615107477      0.857533753    
       34620  0.833045483      0.615107477      0.857157171    
       34680  0.829444468      0.618912399      0.856306255    
       34740  0.828795433      0.618912399      0.855538368    
       34800  0.822454572      0.622888327      0.854231954    
       34860  0.818727255      0.622888327      0.852674127    
       34920  0.818727255      0.625107110      0.851445675    
       34980  0.815466642      0.625107110      0.850335777    
       35040  0.815891325      0.626318932      0.848797977    
       35100  0.816869557      0.626318932      0.846852541    
       35160  0.816555560      0.628654540      0.844272852    
       35220  0.824266672      0.628654540      0.841086924    
       35280  0.833717406      0.629987359      0.837872088    
       35340  0.840586960      0.629987359      0.835075617    
       35400  0.839822233      0.628645182      0.832547009    
       35460  0.841799974      0.628645182      0.830371797    
       35520  0.849391282      0.626962960      0.828681409    
       35580  0.852260888      0.626962960      0.827113330    
       35640  0.862934768      0.626524210      0.825619936    
       35700  0.864666641      0.626524210      0.824339271    
       35760  0.868804336      0.627615631      0.823938847    
       35820  0.875630438      0.627615631      0.824290931    
       35880  0.880755544      0.628925323      0.892361403    
       35940  0.888688862      0.628925323      0.900519192    
       36000  0.888688862      0.633590639      0.907667994    
       36060  0.897422194      0.633590639      0.914881051    
       36120  0.901111126      0.641255081      0.922269821    
       36180  0.903866649      0.641255081      0.930196106    
       36240  0.903866649      0.648218334      0.938102841    
       36300  0.904866695      0.648218334      0.947075546    
       36360  0.906244457      0.656022429      0.955313265    
       36420  0.909088910      0.656022429      0.963432193    
       36480  0.909088910      0.665154338      0.970903635    
       36540  0.911199987      0.665154338      0.978289008    
       36600  0.905222237      0.672934294      0.985948145    
       36660  0.906444430      0.672934294      0.993724883    
       36720  0.906444430      0.678349733       1.00252831    
       36780  0.909666657      0.678349733       1.01183510    
       36840  0.917355537      0.686082125       1.02174866    
       36900  0.917886376      0.686082125       1.03169513    
       36960  0.920155585      0.695307791       1.04101300    
       37020  0.923266649      0.695307791       1.04870248    
       37080  0.925755560      0.706131577       1.05576062    
       37140  0.931409121      0.706131577       1.06247163    
       37200  0.929022193      0.713807940       1.06948829    
       37260  0.922933340      0.713807940       1.07718194    
       37320  0.913711131      0.718727827       1.08563483    
       37380  0.911777794      0.718727827       1.09309137    
       37440  0.917386353      0.726108491       1.09938705    
       37500  0.913266659      0.726108491       1.10523939    
       37560  0.910444438      0.735057175       1.11083448    
       37620  0.909088910      0.735057175       1.11567700    
       37680  0.910772741      0.740321338       1.11967814    
       37740  0.911266685      0.740321338       1.12321782    
       37800  0.912266672      0.744618833       1.12571657    
       37860  0.915022194      0.744618833       1.12801135    
       37920  0.917386353      0.746124625       1.13070071    
       37980  0.913066685      0.746124625       1.13366020    
       38040  0.913066685      0.744876325       1.13682497    
       38100  0.916045427      0.744876325       1.14048100    
       38160  0.914844453      0.745142698       1.14388072    
       38220  0.919155538      0.745142698       1.14741671    
       38280  0.922355533      0.747565448       1.15062618    
       38340  0.928068161      0.747565448       1.15433455    
       38400  0.926599979      0.749503493       1.15774763    
       38460  0.927288890      0.749503493       1.16122258    
       38520  0.927311122      0.750570059       1.16522169    
       38580  0.927311122      0.750570059       1.16896558    
       38640  0.929222226      0.751990378       1.17275238    
       38700  0.927711129      0.751990378       1.17700922    
       38760  0.922488868      0.755193472       1.18116295    
       38820  0.922488868      0.755193472       1.18526495    
       38880  0.915755570      0.758826613       1.18947136    
       38940  0.902577758      0.758826613       1.19307959    
       39000  0.897795439      0.762104988       1.19745803    
       39060  0.893088877      0.762104988       1.20262134    
       39120  0.885244429      0.765507996       1.20801950    
       39180  0.874622226      0.765507996       1.21343470    
       39240  0.870545447      0.772229671       1.21782625    
       39300  0.860681832      0.772229671       1.22132313    
       39360  0.857577801      0.779689193       1.22433019    
       39420  0.850066662      0.779689193       1.22620416    
       39480  0.845931828      0.783149362      0.836408496    
       39540  0.842888892      0.783149362      0.828113377    
       39600  0.833066642      0.785001099      0.818319321    
       39660  0.830673933      0.785001099      0.809188902    
       39720  0.825711131      0.783810675      0.800150633    
       39780  0.821155548      0.783810675      0.791171253    
       39840  0.814466655      0.779162943      0.782202244    
       39900  0.811173916      0.779162943      0.773152471    
       39960  0.807755530      0.775254726      0.763774097    
       40020  0.803200006      0.775254726      0.755141318    
       40080  0.798333347      0.770952404      0.747726560    
       40140  0.797239125      0.770952404      0.740953743    
       40200  0.793866694      0.766645133      0.734956264    
       40260  0.788266659      0.766645133      0.729306221    
       40320  0.784577787      0.766140103      0.723524928    
       40380  0.784652174      0.766140103      0.716689408    
       40440  0.779869556      0.770873606      0.709067404    
       40500  0.774399996      0.770873606      0.701277614    
       40560  0.772043467      0.773797631      0.692909718    
       40620  0.763999999      0.773797631      0.684469879    
       40680  0.756652176      0.774468243      0.676822841    
       40740  0.753644466      0.774468243      0.669345021    
       40800  0.750891328      0.772865951      0.661867380    
       40860  0.749266684      0.772865951      0.653947175    
       40920  0.744422197      0.772396922      0.645881414    
       40980  0.740777791      0.772396922      0.637858629    
       41040  0.740499973      0.772057891      0.630163372    
       41100  0.739733338      0.772057891      0.623403251    
       41160  0.739733338      0.769977808      0.617262721    
       41220  0.738200009      0.769977808      0.611626208    
       41280  0.733318210      0.768082798      0.606354177    
       41340  0.733177781      0.768082798      0.601477325    
       41400  0.728933334      0.768626213      0.596162140    
       41460  0.722400010      0.768626213      0.590966940    
       41520  0.719840884      0.769661486      0.586043060    
       41580  0.717533350      0.769661486      0.580730557    
       41640  0.716000021      0.769576192      0.575792074    
       41700  0.711644471      0.769576192      0.571599066    
       41760  0.711644471      0.770300865      0.567299426    
       41820  0.706333339      0.770300865      0.563419342    
       41880  0.702000022      0.772722244      0.559793532    
       41940  0.696177781      0.772722244      0.556665182    
       42000  0.696934760      0.775763571      0.552658617    
       42060  0.693266690      0.775763571      0.548262358    
       42120  0.691622198      0.780023098      0.544161141    
       42180  0.690977752      0.780023098      0.539644420    
       42240  0.692217410      0.781342447      0.535988033    
       42300  0.690755546      0.781342447      0.532947600    
       42360  0.688155532      0.783304393      0.529387891    
       42420  0.687133312      0.783304393      0.525829434    
       42480  0.685847819      0.788397431      0.521072686    
       42540  0.685555577      0.788397431      0.514986515    
       42600  0.685244441      0.791147411      0.510007918    
       42660  0.682239115      0.791147411      0.504850805    
       42720  0.681282580      0.788327813      0.498192549    
       42780  0.681288898      0.788327813      0.490681261    
       42840  0.679866672      0.789492249      0.482628226    
       42900  0.678673923      0.789492249      0.475221008    
       42960  0.676711082      0.784471929      0.468413264    
       43020  0.674288869      0.784471929      0.461851627    
       43080  0.671377778      0.776856482      0.664886355    
       43140  0.669369578      0.776856482      0.663687229    
       43200  0.668488860      0.771705806      0.663172066    
       43260  0.665511131      0.771705806      0.663701177    
       43320  0.663466692      0.770325840      0.664544702    
       43380  0.662500024      0.770325840      0.665617049    
       43440  0.662222207      0.772152960      0.666067243    
       43500  0.662155569      0.772152960      0.665867925    
       43560  0.661622226      0.775295436      0.665148377    
       43620  0.659500003      0.775295436      0.664191365    
       43680  0.658844471      0.775675893      0.662863910    
       43740  0.656111121      0.775675893      0.660615683    
       43800  0.652622223      0.775007725      0.657915652    
       43860  0.649782598      0.775007725      0.654352963    
       43920  0.650688887      0.772319734      0.650451303    
       43980  0.647777796      0.772319734      0.646766841    
       44040  0.644533336      0.767057002      0.644294798    
       44100  0.644911110      0.767057002      0.643229902    
       44160  0.644911110      0.760307014      0.642804086    
       44220  0.645022213      0.760307014      0.643674195    
       44280  0.644644439      0.757992387      0.644426823    
       44340  0.646555543      0.757992387      0.644818127    
       44400  0.646555543      0.758440256      0.644967794    
       44460  0.645711124      0.758440256      0.644976974    
       44520  0.644260883      0.758681953      0.644542813    
       44580  0.642347813      0.758681953      0.643589735    
       44640  0.641844451      0.758230448      0.642454565    
       44700  0.640521765      0.758230448      0.641306400    
       44760  0.637173891      0.756411731      0.640024066    
       44820  0.634695649      0.756411731      0.638747215    
       44880  0.632666647      0.753942728      0.636907518    
       44940  0.630043507      0.753942728      0.634641826    
       45000  0.626521766      0.751748919      0.632118404    
       45060  0.623955548      0.751748919      0.629818499    
       45120  0.623113632      0.747639239      0.628152847    
       45180  0.623113632      0.747639239      0.626726449    
       45240  0.624772727      0.742377162      0.625603259    
       45300  0.624931812      0.742377162      0.623943150    
       45360  0.623477280      0.739441574      0.621880651    
       45420  0.623477280      0.739441574      0.619786501    
       45480  0.623909116      0.737428248      0.617346168    
       45540  0.623454571      0.737428248      0.614694118    
       45600  0.624159098      0.734182596      0.611545742    
       45660  0.621674418      0.734182596      0.608916998    
       45720  0.620931804      0.729915738      0.606808841    
       45780  0.619840920      0.729915738      0.604439974    
       45840  0.620454550      0.723238885      0.602392435    
       45900  0.617488384      0.723238885      0.599599421    
       45960  0.620795429      0.718540967      0.595821738    
       46020  0.621431828      0.718540967      0.592309356    
       46080  0.620139539      0.714969635      0.589109063    
       46140  0.618651152      0.714969635      0.587549806    
       46200  0.619704545      0.707582474      0.587318361    
       46260  0.622159064      0.707582474      0.586018264    
       46320  0.623906970      0.701390266      0.585160673    
       46380  0.625534892      0.701390266      0.586022437    
       46440  0.627363622      0.700319588      0.588574469    
       46500  0.625340939      0.700319588      0.592596948    
       46560  0.625348866      0.701061666      0.596598983    
       46620  0.624909103      0.701061666      0.600569010    
       46680  0.627795458      0.708437145      0.635761261    
       46740  0.631886363      0.708437145      0.637704730    
       46800  0.633116305      0.715845883      0.639086187    
       46860  0.634136379      0.715845883      0.639550328    
       46920  0.635500014      0.722995639      0.639304817    
       46980  0.634249985      0.722995639      0.638972223    
       47040  0.634604633      0.726973593      0.638632476    
       47100  0.633363664      0.726973593      0.639123857    
       47160  0.631727278      0.727762818      0.639894962    
       47220  0.629795432      0.727762818      0.640948653    
       47280  0.631325603      0.727561355      0.643382847    
       47340  0.628227293      0.727561355      0.647388399    
       47400  0.625818193      0.729047060      0.652391493    
       47460  0.623590887      0.729047060      0.658363521    
       47520  0.625953496      0.736510158      0.664686024    
       47580  0.622613609      0.736510158      0.670396388    
       47640  0.621772707      0.747726560      0.675921917    
       47700  0.619159102      0.747726560      0.680313468    
       47760  0.617023230      0.759838223      0.682660520    
       47820  0.615750015      0.759838223      0.683628023    
       47880  0.612500012      0.771091282      0.682859600    
       47940  0.611159086      0.771091282      0.681388915    
       48000  0.610325575      0.774900913      0.680236876    
       48060  0.609363616      0.774900913      0.679452181    
       48120  0.608568192      0.772093773      0.678954422    
       48180  0.608431816      0.772093773      0.678778708    
       48240  0.609627903      0.771416068      0.679029584    
       48300  0.608749986      0.771416068      0.679354489    
       48360  0.607068181      0.771754742      0.679886699    
       48420  0.608477294      0.771754742      0.680733800    
       48480  0.608255804      0.774032891      0.680691183    
       48540  0.606204569      0.774032891      0.680296779    
       48600  0.605840921      0.777379990      0.679578304    
       48660  0.603500009      0.777379990      0.678721189    
       48720  0.603500009      0.777020454      0.678657591    
       48780  0.600199997      0.777020454      0.679026783    
       48840  0.598086953      0.775411189      0.679914296    
       48900  0.593978286      0.775411189      0.681261361    
       48960  0.592488885      0.776616514      0.682726145    
       49020  0.589933336      0.776616514      0.684145749    
       49080  0.587586939      0.779470623      0.684722662    
       49140  0.583478272      0.779470623      0.684888184    
       49200  0.581777751      0.783142745      0.684010684    
       49260  0.576377749      0.783142745      0.682695270    
       49320  0.574565232      0.783988774      0.681969047    
       49380  0.574244440      0.783988774      0.681797445    
       49440  0.570888877      0.781062782      0.682673216    
       49500  0.567600012      0.781062782      0.683966458    
       49560  0.567847848      0.780166924      0.685462773    
       49620  0.563511133      0.780166924      0.687307119    
       49680  0.558866680      0.783351123      0.689821720    
       49740  0.557500005      0.783351123      0.692922592    
       49800  0.557217419      0.787393630      0.695414424    
       49860  0.554822206      0.787393630      0.697661221    
       49920  0.549488902      0.794237912      0.700198054    
       49980  0.549434781      0.794237912      0.701476634    
       50040  0.545822203      0.798636496      0.702279985    
       50100  0.542111099      0.798636496      0.702591240    
       50160  0.540711105      0.804073572      0.701194763    
       50220  0.540711105      0.804073572      0.699598849    
       50280  0.539399981      0.807403743      0.528647184    
       50340  0.533933342      0.807403743      0.524110079    
       50400  0.528044462      0.803963542      0.519418895    
       50460  0.528044462      0.803963542      0.515102684    
       50520  0.525822222      0.800435185      0.510470808    
       50580  0.524755538      0.800435185      0.505407035    
       50640  0.523844421      0.798057199      0.500437498    
       50700  0.523844421      0.798057199      0.495300740    
       50760  0.522666693      0.794233978      0.490532547    
       50820  0.521600008      0.794233978      0.486513585    
       50880  0.523511112      0.790235043      0.483208060    
       50940  0.523511112      0.790235043      0.479234666    
       51000  0.528333306      0.788311958      0.474455386    
       51060  0.532599986      0.788311958      0.469492078    
       51120  0.534511089      0.789435029      0.464145213    
       51180  0.534511089      0.789435029      0.459087074    
       51240  0.536666691      0.786380053      0.454701483    
       51300  0.536000013      0.786380053      0.450521111    
       51360  0.535866678      0.782392204      0.445912153    
       51420  0.535866678      0.782392204      0.441923052    
       51480  0.536266685      0.779842377      0.438494384    
       51540  0.535911083      0.779842377      0.435710758    
       51600  0.534622252      0.775842428      0.434380293    
       51660  0.534622252      0.775842428      0.433626950    
       51720  0.534688890      0.773746729      0.432225496    
       51780  0.533666670      0.773746729      0.430404216    
       51840  0.532772720      0.777598619      0.428018749    
       51900  0.532533348      0.777598619      0.424758255    
       51960  0.532577753      0.778589487      0.420682073    
       52020  0.535844445      0.778589487      0.415641546    
       52080  0.534068167      0.776641190      0.410197586    
       52140  0.539200008      0.776641190      0.405321807    
       52200  0.543066680      0.771220565      0.401330113    
       52260  0.544533312      0.771220565      0.398209125    
       52320  0.546409070      0.764506221      0.395859361    
       52380  0.547977805      0.764506221      0.393553317    
       52440  0.553866684      0.761305630      0.390266746    
       52500  0.562511086      0.761305630      0.385772645    
       52560  0.563931823      0.761554360      0.381111115    
       52620  0.566266656      0.761554360      0.376676440    
       52680  0.572266638      0.757324874      0.372892529    
       52740  0.574318171      0.757324874      0.370281756    
       52800  0.578295469      0.752749443      0.368270218    
       52860  0.580177784      0.752749443      0.367360115    
       52920  0.590399981      0.750194550      0.366642922    
       52980  0.592613637      0.750194550      0.365247607    
       53040  0.592613637      0.750085473      0.363523185    
       53100  0.594697654      0.750085473      0.361014128    
       53160  0.595238090      0.751361907      0.358308852    
       53220  0.595634162      0.751361907      0.355693102    
       53280  0.595634162      0.751233578      0.352506518    
       53340  0.598800004      0.751233578      0.348379523    
       53400  0.601435900      0.750027716      0.342729121    
       53460  0.602763176      0.750027716      0.336750805    
       53520  0.600897431      0.746301889      0.331156582    
       53580  0.600461543      0.746301889      0.325492829    
       53640  0.601868451      0.736390173      0.320330292    
       53700  0.599128187      0.736390173      0.314897388    
       53760  0.598717928      0.728010595      0.309208810    
       53820  0.598589718      0.728010595      0.304488480    
       53880  0.598589718      0.721375883      0.609028876    
       53940  0.596512794      0.721375883      0.610799849    
       54000  0.596615374      0.713540137      0.613440096    
       54060  0.596641004      0.713540137      0.616577327    
       54120  0.596641004      0.709036231      0.621203840    
       54180  0.595384598      0.709036231      0.627693474    
       54240  0.595631599      0.708098471      0.634839177    
       54300  0.597270250      0.708098471      0.642340124    
       54360  0.597270250      0.712003887      0.649710476    
       54420  0.599222243      0.712003887      0.656278610    
       54480  0.601142883      0.720205307      0.661171973    
       54540  0.600000024      0.720205307      0.664630711    
       54600  0.600000024      0.727516830      0.666862071    
       54660  0.596606076      0.727516830      0.667811692    
       54720  0.594781280      0.729123771      0.668370843    
       54780  0.595290303      0.729123771      0.668366373    
       54840  0.595290303      0.725800395      0.667899072    
       54900  0.595933318      0.725800395      0.667070389    
       54960  0.597965539      0.721254349      0.666202843    
       55020  0.600714266      0.721254349      0.665982842    
       55080  0.600714266      0.715625346      0.665828347    
       55140  0.601518512      0.715625346      0.665776193    
       55200  0.604961514      0.709720373      0.666324675    
       55260  0.608519971      0.709720373      0.666708171    
       55320  0.608519971      0.704307377      0.666852593    
       55380  0.610083342      0.704307377      0.667852938    
       55440  0.614521742      0.700899661      0.669075191    
       55500  0.614521742      0.700899661      0.671046436    
       55560  0.618727267      0.696239591      0.674178123    
       55620  0.620904744      0.696239591      0.678430855    
       55680  0.619250000      0.693318665      0.683265269    
       55740  0.619250000      0.693318665      0.688186467    
       55800  0.611578941      0.694878459      0.692636728    
       55860  0.607111096      0.694878459      0.696350455    
       55920  0.609764695      0.699505627      0.699607193    
       55980  0.609764695      0.699505627      0.702263594    
       56040   9999.00000      0.702068567      0.704324782    
       56100   9999.00000      0.702068567      0.706770718    
       56160   9999.00000      0.702685595      0.710080028    
       56220   9999.00000      0.702685595      0.713197947    
       56280   9999.00000      0.701288760      0.716189921    
       56340   9999.00000      0.701288760      0.718604863    
       56400   9999.00000      0.703342438      0.720293045    
       56460   9999.00000      0.703342438      0.721825957    
       56520   9999.00000      0.705024362      0.723141432    
       56580   9999.00000      0.705024362      0.724873424    
       56640   9999.00000      0.704053581      0.727193177    
       56700   9999.00000      0.704053581      0.729829371    
       56760   9999.00000      0.702333450      0.732886493    
       56820   9999.00000      0.702333450      0.735788167    
       56880   9999.00000      0.703022778      0.738373518    
       56940   9999.00000      0.703022778      0.741350055    
       57000   9999.00000      0.705408275      0.744089246    
       57060   9999.00000      0.705408275      0.747195005    
       57120   9999.00000      0.706591964      0.750598788    
       57180   9999.00000      0.706591964      0.753536999    
       57240   9999.00000      0.706968606      0.756355464    
       57300   9999.00000      0.706968606      0.758517623    
       57360   9999.00000      0.708402276      0.760538936    
       57420   9999.00000      0.708402276      0.762432098    
