 20180906
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31020  0.984883726      0.709612966      0.960292220    
       31080  0.984883726      0.709414780      0.960465610    
       31140  0.988627911      0.709414780      0.961665213    
       31200  0.989767432      0.709395111      0.964111030    
       31260  0.990409076      0.709395111      0.967352152    
       31320  0.990409076      0.715226889      0.969873905    
       31380  0.988155544      0.715226889      0.971874416    
       31440  0.986804366      0.725072980      0.972580492    
       31500  0.984829783      0.725072980      0.971751869    
       31560  0.988869548      0.732934594      0.970265210    
       31620  0.989869595      0.732934594      0.967861414    
       31680  0.990913033      0.736118972      0.965358078    
       31740  0.992063820      0.736118972      0.963123322    
       31800  0.994086981      0.735870481      0.960995793    
       31860  0.995021760      0.735870481      0.959070444    
       31920  0.997043490      0.735468447      0.957007885    
       31980  0.995744705      0.735468447      0.954908371    
       32040  0.996652186      0.735053658      0.952905536    
       32100  0.997065246      0.735053658      0.950356781    
       32160  0.994673908      0.734118104      0.948154509    
       32220  0.993586957      0.734118104      0.946263731    
       32280  0.993586957      0.733575642      0.989159703    
       32340  0.991434753      0.733575642      0.985801935    
       32400  0.988369584      0.734147668      0.981618941    
       32460  0.985065222      0.734147668      0.976956427    
       32520  0.985065222      0.732410014      0.973289728    
       32580  0.985891283      0.732410014      0.970658422    
       32640  0.984977782      0.727165401      0.968743026    
       32700  0.981355548      0.727165401      0.967545390    
       32760  0.980000019      0.725424051      0.965966344    
       32820  0.978782594      0.725424051      0.964313626    
       32880  0.976108670      0.727010608      0.962772489    
       32940  0.976488888      0.727010608      0.960767567    
       33000  0.972760856      0.727890968      0.958694458    
       33060  0.972195625      0.727890968      0.957503676    
       33120  0.969391286      0.728204787      0.956779480    
       33180  0.969666660      0.728204787      0.956404507    
       33240  0.968630433      0.728860199      0.956775427    
       33300  0.964586973      0.728860199      0.956778049    
       33360  0.961260855      0.730375290      0.956790686    
       33420  0.959733307      0.730375290      0.956752717    
       33480  0.954173923      0.734434128      0.957386315    
       33540  0.950369537      0.734434128      0.957315862    
       33600  0.945739150      0.738101721      0.955697775    
       33660  0.944488883      0.738101721      0.953324556    
       33720  0.940739155      0.742165923      0.950654387    
       33780  0.934260845      0.742165923      0.947641492    
       33840  0.927999973      0.741389155      0.946058512    
       33900  0.925377786      0.741389155      0.945226133    
       33960  0.922369540      0.739549577      0.943890631    
       34020  0.915499985      0.739549577      0.942551315    
       34080  0.909782588      0.743438542      0.939913571    
       34140  0.905755579      0.743438542      0.936561286    
       34200  0.903304338      0.745694757      0.932302058    
       34260  0.897869587      0.745694757      0.927435756    
       34320  0.894217372      0.742720485      0.922975063    
       34380  0.893044472      0.742720485      0.918745577    
       34440  0.890608668      0.736329317      0.914977789    
       34500  0.883000016      0.736329317      0.911403537    
       34560  0.875630438      0.730830610      0.908320844    
       34620  0.874111116      0.730830610      0.905498564    
       34680  0.867377758      0.726681948      0.902417779    
       34740  0.863065243      0.726681948      0.898418367    
       34800  0.859804332      0.724583209      0.893993616    
       34860  0.858311117      0.724583209      0.889105439    
       34920  0.854681790      0.721749425      0.884134412    
       34980  0.850644469      0.721749425      0.880139709    
       35040  0.847044468      0.717166722      0.876476586    
       35100  0.841400027      0.717166722      0.874114454    
       35160  0.840204537      0.712184489      0.872828007    
       35220  0.836911082      0.712184489      0.871812105    
       35280  0.831088901      0.708423853      0.871350765    
       35340  0.824822247      0.708423853      0.870634258    
       35400  0.819818199      0.709021628      0.869573534    
       35460  0.815644443      0.709021628      0.868336260    
       35520  0.808288872      0.711835861      0.867716730    
       35580  0.799555540      0.711835861      0.867998838    
       35640  0.792022228      0.712876618      0.868621528    
       35700  0.792022228      0.712876618      0.869485915    
       35760  0.784555554      0.716433525      0.870982587    
       35820  0.780022204      0.716433525      0.872239172    
       35880  0.772777796      0.721056938      0.768953979    
       35940  0.772777796      0.721056938      0.763642967    
       36000  0.765088916      0.728292704      0.758424819    
       36060  0.758622229      0.728292704      0.753771901    
       36120  0.752555549      0.733709037      0.749521494    
       36180  0.752555549      0.733709037      0.744704664    
       36240  0.743755579      0.738208830      0.738776743    
       36300  0.741804361      0.738208830      0.731348395    
       36360  0.739369571      0.742190242      0.723149776    
       36420  0.735377789      0.742190242      0.715364575    
       36480  0.732200027      0.741381943      0.707615137    
       36540  0.727577806      0.741381943      0.699642897    
       36600  0.727478266      0.737118065      0.691871345    
       36660  0.725755572      0.737118065      0.683547318    
       36720  0.722644448      0.733104169      0.675240695    
       36780  0.722133338      0.733104169      0.667485535    
       36840  0.723956525      0.728878796      0.660115540    
       36900  0.719555557      0.728878796      0.652663291    
       36960  0.720266640      0.724502981      0.645153344    
       37020  0.720444441      0.724502981      0.637608707    
       37080  0.722891331      0.721962035      0.630158305    
       37140  0.723311126      0.721962035      0.622459948    
       37200  0.726155579      0.718515515      0.614526093    
       37260  0.727999985      0.718515515      0.607311606    
       37320  0.728978276      0.715122581      0.600283206    
       37380  0.728022218      0.715122581      0.593089640    
       37440  0.726409078      0.710772455      0.586776316    
       37500  0.724976718      0.710772455      0.579569757    
       37560  0.726499975      0.706271708      0.571684182    
       37620  0.729772747      0.706271708      0.564513683    
       37680  0.727953494      0.704165578      0.557454884    
       37740  0.730139554      0.704165578      0.551916957    
       37800  0.729386389      0.698615253      0.547169983    
       37860  0.731818199      0.698615253      0.543458581    
       37920  0.730906963      0.693908930      0.540737152    
       37980  0.730581403      0.693908930      0.537809372    
       38040  0.733113647      0.692428470      0.535553873    
       38100  0.732272744      0.692428470      0.533756614    
       38160  0.734840930      0.693905413      0.532304585    
       38220  0.734697700      0.693905413      0.530817926    
       38280  0.736750007      0.697491884      0.528655648    
       38340  0.736500025      0.697491884      0.526319265    
       38400  0.739522755      0.701824307      0.524490118    
       38460  0.738023281      0.701824307      0.522623241    
       38520  0.738840938      0.703505516      0.521065533    
       38580  0.740977764      0.703505516      0.519341469    
       38640  0.742522717      0.706789076      0.517572045    
       38700  0.746522725      0.706789076      0.516435921    
       38760  0.749840915      0.710638404      0.515410602    
       38820  0.750044465      0.710638404      0.514694273    
       38880  0.751363635      0.713703990      0.513958991    
       38940  0.754499972      0.713703990      0.512991309    
       39000  0.759090900      0.716872394      0.512295604    
       39060  0.759090900      0.716872394      0.511940837    
       39120  0.762136340      0.719455063      0.511920214    
       39180  0.766386390      0.719455063      0.511464953    
       39240  0.772636354      0.722743332      0.510300457    
       39300  0.776720941      0.722743332      0.509001613    
       39360  0.781045437      0.726849079      0.507333875    
       39420  0.789363623      0.726849079      0.504870117    
       39480  0.798022747      0.727819145      0.807952702    
       39540  0.800395370      0.727819145      0.811974704    
       39600  0.805227280      0.727153659      0.814990759    
       39660  0.812909067      0.727153659      0.818960071    
       39720  0.818186045      0.723650217      0.822419047    
       39780  0.823255837      0.723650217      0.826256216    
       39840  0.825250030      0.719810605      0.830154657    
       39900  0.833045483      0.719810605      0.834503829    
       39960  0.837209284      0.716876447      0.839943707    
       40020  0.846511602      0.716876447      0.844970942    
       40080  0.850363612      0.716036737      0.850248098    
       40140  0.853209317      0.716036737      0.855992973    
       40200  0.858023226      0.718176603      0.862084150    
       40260  0.863860488      0.718176603      0.868318498    
       40320  0.865636349      0.721646070      0.874558985    
       40380  0.868046522      0.721646070      0.880298674    
       40440  0.869697690      0.726250052      0.885924339    
       40500  0.870999992      0.726250052      0.891527712    
       40560  0.869250000      0.731161058      0.897303224    
       40620  0.870651186      0.731161058      0.903186321    
       40680  0.871372104      0.734962463      0.909328222    
       40740  0.869837224      0.734962463      0.916137338    
       40800  0.867159069      0.739581883      0.922409832    
       40860  0.866116285      0.739581883      0.928632677    
       40920  0.865232587      0.746123552      0.934557199    
       40980  0.867139518      0.746123552      0.940923810    
       41040  0.863568187      0.750922918      0.947732031    
       41100  0.863568187      0.750922918      0.953913748    
       41160  0.860955536      0.755513668      0.958923101    
       41220  0.861733317      0.755513668      0.962792218    
       41280  0.857577801      0.761722147      0.966344953    
       41340  0.857577801      0.761722147      0.969843507    
       41400  0.853866696      0.764281988      0.972950399    
       41460  0.856911123      0.764281988      0.976133108    
       41520  0.856111109      0.765715420      0.979128063    
       41580  0.856111109      0.765715420      0.982096851    
       41640  0.862399995      0.766393065      0.985232890    
       41700  0.862863660      0.766393065      0.987972915    
       41760  0.870159090      0.766926169      0.990586042    
       41820  0.869954526      0.766926169      0.993452549    
       41880  0.874555528      0.768305659      0.995813072    
       41940  0.876600027      0.768305659      0.998018742    
       42000  0.879659116      0.769905388       1.00015128    
       42060  0.883090913      0.769905388       1.00149167    
       42120  0.884688914      0.769331276       1.00261796    
       42180  0.887204528      0.769331276       1.00319326    
       42240  0.888272703      0.768494427       1.00350451    
       42300  0.890555561      0.768494427       1.00364792    
       42360  0.891600013      0.766829848       1.00304484    
       42420  0.893272698      0.766829848       1.00217974    
       42480  0.898249984      0.764643252       1.00102544    
       42540  0.898249984      0.764643252      0.999793768    
       42600  0.898795426      0.759887636      0.998704374    
       42660  0.897931814      0.759887636      0.997251332    
       42720  0.896844447      0.754229248      0.995403826    
       42780  0.899818182      0.754229248      0.993264794    
       42840  0.897227287      0.749491334      0.991103530    
       42900  0.894568205      0.749491334      0.989283323    
       42960  0.891466677      0.743538618      0.987682760    
       43020  0.889750004      0.743538618      0.986434579    
       43080  0.886272728      0.738014221      0.875676334    
       43140  0.877386391      0.738014221      0.871340036    
       43200  0.873244464      0.733439267      0.866727650    
       43260  0.870068192      0.733439267      0.862043500    
       43320  0.862840891      0.729508400      0.857653618    
       43380  0.859600008      0.729508400      0.854670882    
       43440  0.858659089      0.724131703      0.852662027    
       43500  0.854090929      0.724131703      0.851622283    
       43560  0.848999977      0.720789433      0.850944519    
       43620  0.846711099      0.720789433      0.849620700    
       43680  0.841431797      0.720900953      0.848923564    
       43740  0.832772732      0.720900953      0.847571611    
       43800  0.830711126      0.720846415      0.846128762    
       43860  0.826688886      0.720846415      0.844657242    
       43920  0.823340893      0.720395923      0.842692316    
       43980  0.818931818      0.720395923      0.840678751    
       44040  0.814511120      0.718786538      0.838591158    
       44100  0.813227296      0.718786538      0.836491704    
       44160  0.810681820      0.715759397      0.834344387    
       44220  0.808704555      0.715759397      0.831900358    
       44280  0.808704555      0.713139534      0.829763710    
       44340  0.806568205      0.713139534      0.827644229    
       44400  0.804795444      0.710852683      0.824099481    
       44460  0.802818179      0.710852683      0.820708156    
       44520  0.802818179      0.709716916      0.817039907    
       44580  0.797818184      0.709716916      0.813051939    
       44640  0.792545438      0.705233276      0.808964908    
       44700  0.789409101      0.705233276      0.805146873    
       44760  0.789409101      0.699983656      0.802059352    
       44820  0.786181808      0.699983656      0.800077438    
       44880  0.781431794      0.695588887      0.798222780    
       44940  0.777704537      0.695588887      0.795492887    
       45000  0.777704537      0.692816317      0.792992949    
       45060  0.773022711      0.692816317      0.790861249    
       45120  0.766977251      0.691096842      0.788792312    
       45180  0.760500014      0.691096842      0.786958694    
       45240  0.760500014      0.689363062      0.784662127    
       45300  0.748727262      0.689363062      0.782206833    
       45360  0.745599985      0.687036753      0.779924512    
       45420  0.739799976      0.687036753      0.777238429    
       45480  0.736204565      0.684022605      0.774722576    
       45540  0.727568209      0.684022605      0.773127377    
       45600  0.722704530      0.681423664      0.771657705    
       45660  0.722704530      0.681423664      0.770149887    
       45720  0.714954555      0.680196285      0.768947423    
       45780  0.706931829      0.680196285      0.767464817    
       45840  0.706931829      0.678652704      0.765810490    
       45900  0.702860475      0.678652704      0.763923228    
       45960  0.695999980      0.678504169      0.761737347    
       46020  0.689804852      0.678504169      0.759763658    
       46080  0.689804852      0.678099513      0.758512855    
       46140  0.682600021      0.678099513      0.758021891    
       46200  0.682600021      0.676386774      0.758446097    
       46260  0.679512799      0.676386774      0.759553373    
       46320  0.676078975      0.677288234      0.761162817    
       46380  0.667368412      0.677288234      0.763402760    
       46440  0.664102554      0.681542873      0.765243113    
       46500  0.662710547      0.681542873      0.766392112    
       46560  0.658263147      0.687874258      0.766701281    
       46620  0.654368401      0.687874258      0.766355634    
       46680  0.654051304      0.692586362      0.636190772    
       46740  0.648578942      0.692586362      0.635462344    
       46800  0.646684229      0.694218159      0.634762824    
       46860  0.644210517      0.694218159      0.635387301    
       46920  0.642076910      0.696497321      0.636489809    
       46980  0.642368436      0.696497321      0.637115955    
       47040  0.638105273      0.701286554      0.635797083    
       47100  0.638102591      0.701286554      0.632789016    
       47160  0.633692324      0.708769560      0.629229426    
       47220  0.630820513      0.708769560      0.625927866    
       47280  0.627789497      0.710024357      0.622406602    
       47340  0.627307713      0.710024357      0.618458807    
       47400  0.626641035      0.708570778      0.614353001    
       47460  0.621564090      0.708570778      0.609615266    
       47520  0.619421065      0.706062496      0.604806781    
       47580  0.616974354      0.706062496      0.600102961    
       47640  0.611666679      0.701873660      0.595714271    
       47700  0.609717965      0.701873660      0.591779053    
       47760  0.609717965      0.697535396      0.588064909    
       47820  0.604487181      0.697535396      0.584662139    
       47880  0.602948725      0.694977105      0.581551909    
       47940  0.604324996      0.694977105      0.578242779    
       48000  0.600897431      0.693168759      0.574338853    
       48060  0.597230792      0.693168759      0.570953667    
       48120  0.594128191      0.692465425      0.567849815    
       48180  0.591099977      0.692465425      0.565327287    
       48240  0.591615379      0.688486993      0.564143538    
       48300  0.588974357      0.688486993      0.563912690    
       48360  0.589717925      0.685947001      0.563805103    
       48420  0.588999987      0.685947001      0.563591361    
       48480  0.588615358      0.688188314      0.563236713    
       48540  0.586179495      0.688188314      0.563460469    
       48600  0.584564090      0.691348553      0.564172208    
       48660  0.581425011      0.691348553      0.564371645    
       48720  0.581717968      0.693605065      0.564895153    
       48780  0.578871787      0.693605065      0.566051483    
       48840  0.575435877      0.696776152      0.566791832    
       48900  0.572749972      0.696776152      0.567725182    
       48960  0.572410285      0.701209605      0.568783522    
       49020  0.569615364      0.701209605      0.569681048    
       49080  0.560076952      0.703776658      0.571010411    
       49140  0.556100011      0.703776658      0.572096288    
       49200  0.552487195      0.707715392      0.572595298    
       49260  0.545666695      0.707715392      0.573530495    
       49320  0.542925000      0.712834954      0.574767888    
       49380  0.537774980      0.712834954      0.575939894    
       49440  0.532850027      0.715065539      0.577495456    
       49500  0.532850027      0.715065539      0.579392016    
       49560  0.530585349      0.718155205      0.581630290    
       49620  0.528523803      0.718155205      0.584215879    
       49680  0.526162803      0.722493052      0.586266100    
       49740  0.526162803      0.722493052      0.587252498    
       49800  0.524477243      0.728304207      0.588270068    
       49860  0.522400022      0.728304207      0.589218140    
       49920  0.520847797      0.731661499      0.589519799    
       49980  0.520847797      0.731661499      0.589304090    
       50040  0.521152198      0.735149503      0.588398874    
       50100  0.518760860      0.735149503      0.587799370    
       50160  0.520319164      0.735766590      0.587932706    
       50220  0.519065201      0.735766590      0.588858664    
       50280  0.517934799      0.733873546      0.517187953    
       50340  0.514782608      0.733873546      0.517814040    
       50400  0.516170204      0.734651923      0.517915010    
       50460  0.514717400      0.734651923      0.517799616    
       50520  0.514673889      0.739317775      0.516472042    
       50580  0.514086962      0.739317775      0.514736116    
       50640  0.514086962      0.743118465      0.513053536    
       50700  0.516326070      0.743118465      0.512810349    
       50760  0.515586972      0.743208885      0.513714731    
       50820  0.516065240      0.743208885      0.514894128    
       50880  0.514044464      0.744186878      0.514940679    
       50940  0.516804338      0.744186878      0.514855206    
       51000  0.519021749      0.749332011      0.514714181    
       51060  0.520021737      0.749332011      0.514906287    
       51120  0.519533336      0.750711083      0.515908718    
       51180  0.524565220      0.750711083      0.517110169    
       51240  0.524577796      0.751730084      0.518172681    
       51300  0.528644443      0.751730084      0.519060969    
       51360  0.531777799      0.755377829      0.520806015    
       51420  0.538521767      0.755377829      0.523510516    
       51480  0.538355529      0.757831395      0.526287436    
       51540  0.537177801      0.757831395      0.529222012    
       51600  0.541488886      0.763885260      0.531471491    
       51660  0.541717410      0.763885260      0.533660233    
       51720  0.541622221      0.771129310      0.536226094    
       51780  0.546777785      0.771129310      0.538643360    
       51840  0.553888917      0.775280774      0.540595412    
       51900  0.556804359      0.775280774      0.541416407    
       51960  0.557622194      0.780690610      0.541312873    
       52020  0.558688879      0.780690610      0.540395141    
       52080  0.559022248      0.784204841      0.538895607    
       52140  0.565478265      0.784204841      0.537053943    
       52200  0.566422224      0.782708168      0.535179138    
       52260  0.571111083      0.782708168      0.533502162    
       52320  0.581466675      0.779449880      0.532001555    
       52380  0.587304354      0.779449880      0.530089676    
       52440  0.590200007      0.775575876      0.527996659    
       52500  0.592488885      0.775575876      0.527080595    
       52560  0.598999977      0.772430837      0.526965737    
       52620  0.598999977      0.772430837      0.527285218    
       52680  0.603955567      0.768550098      0.527535975    
       52740  0.612555563      0.768550098      0.527385473    
       52800  0.618955553      0.767541707      0.526667058    
       52860  0.618955553      0.767541707      0.525796056    
       52920  0.626511097      0.766623914      0.524974883    
       52980  0.629911125      0.766623914      0.524483204    
       53040  0.632711112      0.763158739      0.524541438    
       53100  0.637886345      0.763158739      0.524710953    
       53160  0.636488914      0.760243237      0.524590731    
       53220  0.638644457      0.760243237      0.524013519    
       53280  0.641755581      0.759569407      0.523017526    
       53340  0.646636367      0.759569407      0.522450626    
       53400  0.642577767      0.757696271      0.522391260    
       53460  0.642511129      0.757696271      0.521782577    
       53520  0.641933322      0.753913581      0.520547271    
       53580  0.646272719      0.753913581      0.519291639    
       53640  0.641755581      0.752233624      0.518066943    
       53700  0.639466643      0.752233624      0.516885579    
       53760  0.639088869      0.747839451      0.515839398    
       53820  0.640159070      0.747839451      0.514525235    
       53880  0.635288894      0.743429482      0.630692184    
       53940  0.633311093      0.743429482      0.629615784    
       54000  0.636409104      0.739377797      0.627700210    
       54060  0.633249998      0.739377797      0.626243830    
       54120  0.629311085      0.735034049      0.624893069    
       54180  0.627177775      0.735034049      0.623769045    
       54240  0.629295468      0.729282200      0.622551143    
       54300  0.626866639      0.729282200      0.620790184    
       54360  0.623377800      0.722849011      0.618633986    
       54420  0.622622252      0.722849011      0.616686583    
       54480  0.624045432      0.718622208      0.614480734    
       54540  0.622933328      0.718622208      0.613289833    
       54600  0.620222211      0.713225186      0.613005161    
       54660  0.615177751      0.713225186      0.613891065    
       54720  0.614272714      0.707436264      0.614840806    
       54780  0.611199975      0.707436264      0.615144670    
       54840  0.607644439      0.706560671      0.615227640    
       54900  0.607644439      0.706560671      0.615330815    
       54960  0.603377759      0.706469357      0.615717888    
       55020  0.601577759      0.706469357      0.615051031    
       55080  0.594644427      0.704756975      0.612344980    
       55140  0.594644427      0.704756975      0.608743668    
       55200  0.592333317      0.703824461      0.604658067    
       55260  0.584466696      0.703824461      0.601072252    
       55320  0.583199978      0.696953893      0.597764254    
       55380  0.583199978      0.696953893      0.594258845    
       55440  0.575444460      0.687809229      0.591035426    
       55500  0.568000019      0.687809229      0.588454008    
       55560  0.562111139      0.680620134      0.586590230    
       55620  0.562111139      0.680620134      0.585196555    
       55680  0.557711124      0.673682511      0.584401488    
       55740  0.554688871      0.673682511      0.583980083    
       55800  0.544644415      0.669482470      0.583877623    
       55860  0.544644415      0.669482470      0.583878100    
       55920  0.536377788      0.667597890      0.584167182    
       55980  0.524177790      0.667597890      0.584965169    
       56040  0.516772747      0.666761875      0.585667551    
       56100  0.513422251      0.666761875      0.585908532    
       56160  0.508688867      0.668059111      0.585515499    
       56220  0.499933332      0.668059111      0.584758401    
       56280  0.499933332      0.668696523      0.583980143    
       56340  0.491711110      0.668696523      0.583599627    
       56400  0.482666671      0.667502105      0.583257854    
       56460  0.477977276      0.667502105      0.583163738    
       56520  0.475533336      0.665974677      0.583572328    
       56580  0.466711104      0.665974677      0.584256887    
       56640  0.461866677      0.664743006      0.585061729    
       56700  0.457577765      0.664743006      0.585650384    
       56760  0.457577765      0.665765584      0.585808992    
       56820  0.451844454      0.665765584      0.585921943    
       56880  0.447866678      0.666972697      0.586069226    
       56940  0.444772720      0.666972697      0.586134136    
       57000  0.442177773      0.666545212      0.586217582    
       57060  0.438755542      0.666545212      0.586326003    
       57120  0.435577780      0.665885568      0.586272001    
       57180  0.436272740      0.665885568      0.586168647    
       57240  0.434377789      0.665659904      0.585990191    
       57300  0.434181809      0.665659904      0.585654378    
       57360  0.434302330      0.664687932      0.585374594    
       57420  0.434809536      0.664687932      0.585065722    
       57480  0.434809536      0.663555086      0.433107913    
       57540  0.435146332      0.663555086      0.431875199    
       57600  0.434374988      0.662313759      0.430390328    
