 20190711
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27900  0.587794900      0.697781503      0.575492084    
       27960  0.587794900      0.697758317      0.576153219    
       28020  0.587794900      0.697758317      0.576137185    
       28080  0.587794900      0.699112833      0.575715899    
       28140  0.588157892      0.699112833      0.575363100    
       28200  0.585864842      0.700018883      0.575135589    
       28260  0.585864842      0.700018883      0.575259626    
       28320  0.585083306      0.699966311      0.575876892    
       28380  0.585828543      0.699966311      0.576853573    
       28440  0.589999974      0.699855089      0.577816784    
       28500  0.590583324      0.699855089      0.579041541    
       28560  0.593833327      0.701699674      0.580536902    
       28620  0.593771458      0.701699674      0.582166612    
       28680  0.594617665      0.703619182      0.616220713    
       28740  0.594617665      0.703619182      0.619654357    
       28800  0.600764692      0.706552625      0.622220337    
       28860  0.606205881      0.706552625      0.624526143    
       28920  0.608828545      0.709072828      0.627775073    
       28980  0.611441195      0.709072828      0.630926847    
       29040  0.618676484      0.709151268      0.635253847    
       29100  0.625852942      0.709151268      0.640671194    
       29160  0.629285693      0.710859179      0.646070778    
       29220  0.635457158      0.710859179      0.651079297    
       29280  0.637823522      0.718730330      0.656098783    
       29340  0.649235308      0.718730330      0.660717785    
       29400  0.650142848      0.726487458      0.665903091    
       29460  0.654914260      0.726487458      0.671535015    
       29520  0.658941150      0.733666837      0.676085472    
       29580  0.662428558      0.733666837      0.679773867    
       29640  0.670142829      0.742460728      0.682551086    
       29700  0.677857161      0.742460728      0.685249805    
       29760  0.682235301      0.748714089      0.688113093    
       29820  0.687057137      0.748714089      0.691562712    
       29880  0.690999985      0.753775656      0.694580793    
       29940  0.693529427      0.753775656      0.696364522    
       30000  0.698352933      0.758905888      0.697260261    
       30060  0.705771446      0.758905888      0.697399437    
       30120  0.716485739      0.761670232      0.697315812    
       30180  0.716485739      0.761670232      0.698102176    
       30240  0.727999985      0.760708570      0.699585199    
       30300  0.737685740      0.760708570      0.700771093    
       30360  0.748250008      0.758533180      0.702089608    
       30420  0.751457155      0.758533180      0.703263700    
       30480  0.759305537      0.760358930      0.704361618    
       30540  0.764027774      0.760358930      0.705974102    
       30600  0.772527754      0.763082266      0.707905710    
       30660  0.786305547      0.763082266      0.710547268    
       30720  0.786305547      0.764443815      0.714085579    
       30780  0.798555553      0.764443815      0.718003154    
       30840  0.810249984      0.766063273      0.722725213    
       30900  0.815945923      0.766063273      0.727259338    
       30960  0.820305526      0.771717012      0.731398702    
       31020  0.832027793      0.771717012      0.735614479    
       31080  0.846027792      0.780346751      0.739028454    
       31140  0.852189183      0.780346751      0.742352247    
       31200  0.859777749      0.787360251      0.745939732    
       31260  0.871444464      0.787360251      0.749407768    
       31320  0.883611083      0.791194618      0.753349543    
       31380  0.890351355      0.791194618      0.757354796    
       31440  0.890351355      0.796613336      0.761173069    
       31500  0.893894732      0.796613336      0.765046954    
       31560  0.899051309      0.803620875      0.768046916    
       31620  0.899051309      0.803620875      0.770702600    
       31680  0.908725023      0.809930444      0.772842884    
       31740  0.914609730      0.809930444      0.774186611    
       31800  0.918761909      0.812927067      0.775573432    
       31860  0.918761909      0.812927067      0.776885927    
       31920  0.929232538      0.814058006      0.779754221    
       31980  0.937227249      0.814058006      0.783924162    
       32040  0.944888890      0.815667272      0.789113104    
       32100  0.950704575      0.815667272      0.795638323    
       32160  0.969590902      0.824039638      0.800161242    
       32220  0.986386359      0.824039638      0.802697361    
       32280  0.986386359      0.836278260       1.00888872    
       32340  0.994977772      0.836278260       1.01668572    
       32400   1.00152171      0.840507329       1.02404594    
       32460   1.01191306      0.840507329       1.03179669    
       32520   1.01820004      0.841133833       1.04021418    
       32580   1.03246665      0.841133833       1.04750419    
       32640   1.03934777      0.842796147       1.05302727    
       32700   1.05580437      0.842796147       1.05593312    
       32760   1.06949997      0.845679522       1.05727339    
       32820   1.07668889      0.845679522       1.05872715    
       32880   1.08615553      0.843733907       1.06083286    
       32940   1.09665215      0.843733907       1.06412351    
       33000   1.11023915      0.835187554       1.06747782    
       33060   1.11977780      0.835187554       1.07029748    
       33120   1.13460004      0.828735054       1.07246673    
       33180   1.13732612      0.828735054       1.07480776    
       33240   1.14639127      0.825142026       1.07764614    
       33300   1.15391111      0.825142026       1.08108294    
       33360   1.16042221      0.819700658       1.08547676    
       33420   1.16042221      0.819700658       1.09077632    
       33480   1.16697776      0.818230212       1.09516919    
       33540   1.17473328      0.818230212       1.09861624    
       33600   1.17297828      0.818461955       1.10243273    
       33660   1.18186665      0.818461955       1.10649896    
       33720   1.18724442      0.816422164       1.11097014    
       33780   1.18959999      0.816422164       1.11503363    
       33840   1.18959999      0.816992700       1.11890793    
       33900   1.19482219      0.816992700       1.12260783    
       33960   1.19635558      0.818719327       1.12583351    
       34020   1.19262218      0.818719327       1.12832904    
       34080   1.19262218      0.819442034       1.13032484    
       34140   1.19186664      0.819442034       1.13201129    
       34200   1.19266665      0.818914354       1.13361752    
       34260   1.18906665      0.818914354       1.13516414    
       34320   1.19175005      0.816840649       1.13664973    
       34380   1.19175005      0.816840649       1.13798165    
       34440   1.18495452      0.814498961       1.13927782    
       34500   1.17715907      0.814498961       1.14014792    
       34560   1.17250001      0.812106252       1.14084136    
       34620   1.17250001      0.812106252       1.14200664    
       34680   1.16363633      0.809340298       1.14328992    
       34740   1.15459096      0.809340298       1.14526963    
       34800   1.14534092      0.806414962       1.14662910    
       34860   1.14534092      0.806414962       1.14697504    
       34920   1.13761365      0.804059744       1.14728487    
       34980   1.12931824      0.804059744       1.14701092    
       35040   1.12002277      0.800191700       1.14654827    
       35100   1.11304450      0.800191700       1.14642346    
       35160   1.11504543      0.796858490       1.14588428    
       35220   1.10909092      0.796858490       1.14566982    
       35280   1.10331106      0.793587685       1.14569700    
       35340   1.09071112      0.793587685       1.14618504    
       35400   1.08936369      0.788829744       1.14767885    
       35460   1.07897723      0.788829744       1.14900649    
       35520   1.07075560      0.785548091       1.15059459    
       35580   1.06397724      0.785548091       1.15085340    
       35640   1.05140913      0.786441684       1.15029788    
       35700   1.03756821      0.786441684       1.14927995    
       35760   1.02779996      0.788728416       1.14633393    
       35820   1.01838636      0.788728416       1.14476681    
       35880   1.00095451      0.787685692      0.972585082    
       35940  0.993266642      0.787685692      0.961818814    
       36000  0.977622211      0.779005885      0.953356564    
       36060  0.970386386      0.779005885      0.945680618    
       36120  0.957659066      0.774497986      0.938379526    
       36180  0.950999975      0.774497986      0.930785954    
       36240  0.934955537      0.776734173      0.922858715    
       36300  0.925545454      0.776734173      0.915207505    
       36360  0.906000018      0.778163135      0.908514380    
       36420  0.888454556      0.778163135      0.902507424    
       36480  0.888454556      0.776694775      0.898089647    
       36540  0.876159072      0.776694775      0.895074964    
       36600  0.854068160      0.778663337      0.891548336    
       36660  0.834659100      0.778663337      0.888635635    
       36720  0.834659100      0.787251472      0.884987950    
       36780  0.818909109      0.787251472      0.881213903    
       36840  0.805772722      0.794912755      0.878612638    
       36900  0.798818171      0.794912755      0.876686156    
       36960  0.798818171      0.801004231      0.874232471    
       37020  0.789113641      0.801004231      0.870820224    
       37080  0.788644433      0.810272396      0.865514159    
       37140  0.778999984      0.810272396      0.859485328    
       37200  0.772568166      0.817087173      0.854472995    
       37260  0.765954554      0.817087173      0.849054933    
       37320  0.766044438      0.817820907      0.843945146    
       37380  0.754422247      0.817820907      0.838941991    
       37440  0.746295452      0.819952309      0.833490551    
       37500  0.746533334      0.819952309      0.827775955    
       37560  0.732888877      0.821772933      0.822334051    
       37620  0.723311126      0.821772933      0.817538142    
       37680  0.718159080      0.821458280      0.814118207    
       37740  0.718200028      0.821458280      0.812067330    
       37800  0.712466657      0.821735680      0.809908867    
       37860  0.707422197      0.821735680      0.807114303    
       37920  0.706681848      0.826591432      0.803333879    
       37980  0.706466675      0.826591432      0.798520029    
       38040  0.705673933      0.830396175      0.794793904    
       38100  0.702869594      0.830396175      0.792097211    
       38160  0.702717364      0.830127537      0.788469911    
       38220  0.700200021      0.830127537      0.783711433    
       38280  0.700200021      0.834816933      0.778188825    
       38340  0.697022200      0.834816933      0.772137821    
       38400  0.695155561      0.835194945      0.766364694    
       38460  0.698199987      0.835194945      0.762276113    
       38520  0.698199987      0.833246589      0.758423984    
       38580  0.700422227      0.833246589      0.753992915    
       38640  0.700590909      0.831558704      0.749801338    
       38700  0.700046539      0.831558704      0.745621502    
       38760  0.697523832      0.830424249      0.741825342    
       38820  0.697523832      0.830424249      0.739096999    
       38880  0.694219530      0.829044342      0.736613929    
       38940  0.690349996      0.829044342      0.734245121    
       39000  0.689615369      0.829234660      0.732684374    
       39060  0.689615369      0.829234660      0.731263578    
       39120  0.691131592      0.829443395      0.730218887    
       39180  0.690648675      0.829443395      0.729163349    
       39240  0.690648675      0.832468271      0.727847636    
       39300  0.687351346      0.832468271      0.725788236    
       39360  0.685864866      0.835991740      0.722514808    
       39420  0.687621593      0.835991740      0.719531000    
       39480  0.687621593      0.837864220      0.689822853    
       39540  0.687864840      0.837864220      0.689722717    
       39600  0.685837865      0.834788501      0.691134155    
       39660  0.683864892      0.834788501      0.691674709    
       39720  0.683864892      0.832748115      0.691988707    
       39780  0.681459486      0.832748115      0.692049086    
       39840  0.679054081      0.834851801      0.691816926    
       39900  0.681378365      0.834851801      0.692011595    
       39960  0.681378365      0.834442198      0.693744063    
       40020  0.683243215      0.834442198      0.695786715    
       40080  0.683027029      0.831353128      0.697457492    
       40140  0.680842102      0.831353128      0.697643995    
       40200  0.680999994      0.832263052      0.695793629    
       40260  0.683270276      0.832263052      0.693817258    
       40320  0.684567571      0.833733559      0.691314161    
       40380  0.686999977      0.833733559      0.689253271    
       40440  0.686105251      0.827407598      0.687427282    
       40500  0.686216235      0.827407598      0.684691727    
       40560  0.677459478      0.820196807      0.680898249    
       40620  0.674631596      0.820196807      0.677119553    
       40680  0.674324334      0.813862979      0.673923790    
       40740  0.670351326      0.813862979      0.671928048    
       40800  0.666351378      0.804444730      0.671450615    
       40860  0.664157867      0.804444730      0.671187282    
       40920  0.660405397      0.795550048      0.672055602    
       40980  0.656513512      0.795550048      0.673136950    
       41040  0.658945918      0.791742384      0.674188137    
       41100  0.659236848      0.791742384      0.676329970    
       41160  0.656447351      0.791781485      0.679118216    
       41220  0.657540560      0.791781485      0.682091117    
       41280  0.659891903      0.792354584      0.684385240    
       41340  0.660657883      0.792354584      0.685156703    
       41400  0.659447372      0.793900490      0.684999287    
       41460  0.657216191      0.793900490      0.685330808    
       41520  0.656189203      0.794075668      0.685991526    
       41580  0.657026291      0.794075668      0.687412500    
       41640  0.655184209      0.792385578      0.689895570    
       41700  0.654783785      0.792385578      0.691036820    
       41760  0.656135142      0.791875720      0.690940976    
       41820  0.653162181      0.791875720      0.691816926    
       41880  0.653710544      0.795209289      0.692879021    
       41940  0.653710544      0.795209289      0.693337142    
       42000  0.653368413      0.793450773      0.693576455    
       42060  0.652447343      0.793450773      0.693140149    
       42120  0.647421062      0.792630017      0.692228079    
       42180  0.647421062      0.792630017      0.692283213    
       42240  0.642973661      0.791111171      0.693401515    
       42300  0.641256392      0.791111171      0.694779992    
       42360  0.639599979      0.787104368      0.695991039    
       42420  0.639599979      0.787104368      0.696432054    
       42480  0.640707314      0.787273943      0.696107209    
       42540  0.641047597      0.787273943      0.695902050    
       42600  0.640744209      0.787580490      0.695873499    
       42660  0.640744209      0.787580490      0.695220888    
       42720  0.640022755      0.784808397      0.694207311    
       42780  0.638177752      0.784808397      0.692731380    
       42840  0.636478245      0.782324314      0.691074073    
       42900  0.636478245      0.782324314      0.689457178    
       42960  0.637043476      0.778064549      0.687583387    
       43020  0.636913061      0.778064549      0.685990632    
       43080  0.638065219      0.773081839      0.636470675    
       43140  0.638065219      0.773081839      0.637012184    
       43200  0.638630450      0.767665684      0.636958301    
       43260  0.645543456      0.767665684      0.636548579    
       43320  0.651065230      0.762574852      0.636037409    
       43380  0.657510638      0.762574852      0.635202348    
       43440  0.659739137      0.758397162      0.634500027    
       43500  0.664608717      0.758397162      0.634574711    
       43560  0.668869555      0.754090548      0.635285139    
       43620  0.672999978      0.754090548      0.635837615    
       43680  0.672347844      0.749480367      0.636466563    
       43740  0.675152183      0.749480367      0.637243569    
       43800  0.679934800      0.748984814      0.637610316    
       43860  0.684369564      0.748984814      0.637825847    
       43920  0.684369564      0.748688638      0.637963712    
       43980  0.686369538      0.748688638      0.638417602    
       44040  0.684355557      0.746317208      0.639243305    
       44100  0.687088907      0.746317208      0.640001714    
       44160  0.688565195      0.745403826      0.640233219    
       44220  0.692304373      0.745403826      0.640494406    
       44280  0.695022225      0.745617211      0.641057611    
       44340  0.694065213      0.745617211      0.641832113    
       44400  0.695652187      0.743838668      0.643162906    
       44460  0.697478235      0.743838668      0.645072639    
       44520  0.700022221      0.743450880      0.647261977    
       44580  0.698239148      0.743450880      0.648779690    
       44640  0.697956502      0.745071173      0.650172949    
       44700  0.693347812      0.745071173      0.651544869    
       44760  0.693866670      0.747626066      0.652153552    
       44820  0.692422211      0.747626066      0.652335823    
       44880  0.691217363      0.748579085      0.652015269    
       44940  0.689391315      0.748579085      0.651709259    
       45000  0.686999977      0.746827066      0.651570082    
       45060  0.687288880      0.746827066      0.650793016    
       45120  0.687108696      0.744208992      0.650327027    
       45180  0.684847832      0.744208992      0.650817215    
       45240  0.685782611      0.742025971      0.651344776    
       45300  0.687088907      0.742025971      0.651519239    
       45360  0.687304378      0.741124630      0.651468873    
       45420  0.684195638      0.741124630      0.651163936    
       45480  0.684847832      0.739991069      0.650493324    
       45540  0.685088873      0.739991069      0.650219619    
       45600  0.685369551      0.737481952      0.650484383    
       45660  0.690695643      0.737481952      0.651101232    
       45720  0.692586958      0.733949840      0.651731253    
       45780  0.694355547      0.733949840      0.652032197    
       45840  0.693826079      0.732200205      0.652356744    
       45900  0.695304334      0.732200205      0.652389705    
       45960  0.697782636      0.730281651      0.652238965    
       46020  0.700511098      0.730281651      0.652225256    
       46080  0.700511098      0.728799343      0.652345717    
       46140  0.700863659      0.728799343      0.652749419    
       46200  0.703545451      0.727258444      0.653388023    
       46260  0.706568182      0.727258444      0.654356599    
       46320  0.706568182      0.726548970      0.655812442    
       46380  0.709136367      0.726548970      0.657553852    
       46440  0.715954542      0.726913750      0.659527421    
       46500  0.720113635      0.726913750      0.661428511    
       46560  0.720113635      0.729180813      0.662663281    
       46620  0.727750003      0.729180813      0.663477361    
       46680  0.733795464      0.732444227      0.736454129    
       46740  0.735477269      0.732444227      0.739392519    
       46800  0.735477269      0.733030498      0.742505491    
       46860  0.740363657      0.733030498      0.745258868    
       46920  0.736909091      0.733808339      0.747577608    
       46980  0.737045467      0.733808339      0.749262929    
       47040  0.731999993      0.735495687      0.751683474    
       47100  0.736772716      0.735495687      0.753750622    
       47160  0.737340927      0.735783458      0.755856812    
       47220  0.735704541      0.735783458      0.757994831    
       47280  0.735022724      0.736972570      0.758968532    
       47340  0.735022724      0.736972570      0.759486377    
       47400  0.740886390      0.738481998      0.759987831    
       47460  0.745249987      0.738481998      0.761008739    
       47520  0.745999992      0.737875760      0.761861503    
       47580  0.745999992      0.737875760      0.763036251    
       47640  0.748477280      0.736518323      0.763820410    
       47700  0.749688864      0.736518323      0.764608562    
       47760  0.754911125      0.735695720      0.765465260    
       47820  0.754909098      0.735695720      0.767450094    
       47880  0.757000029      0.735204160      0.769235730    
       47940  0.760599971      0.735204160      0.770458400    
       48000  0.767066658      0.734592915      0.771550238    
       48060  0.768727243      0.734592915      0.771693408    
       48120  0.770454526      0.734276354      0.771602333    
       48180  0.769711137      0.734276354      0.771478295    
       48240  0.775200009      0.733187854      0.771681070    
       48300  0.778886378      0.733187854      0.771911263    
       48360  0.790363610      0.731153011      0.772476375    
       48420  0.790022194      0.731153011      0.773380518    
       48480  0.794933319      0.729496717      0.773817420    
       48540  0.798522711      0.729496717      0.774233818    
       48600  0.803181827      0.727628648      0.775088191    
       48660  0.811840892      0.727628648      0.776249826    
       48720  0.816933334      0.725682855      0.778299332    
       48780  0.820068181      0.725682855      0.779690027    
       48840  0.828204572      0.725814641      0.779739261    
       48900  0.830522716      0.725814641      0.779717684    
       48960  0.830522716      0.727936685      0.779314101    
       49020  0.834159076      0.727936685      0.778398335    
       49080  0.842545450      0.726000965      0.777534068    
       49140  0.846204519      0.726000965      0.776733756    
       49200  0.846204519      0.722490013      0.776543200    
       49260  0.849909067      0.722490013      0.776975572    
       49320  0.849318206      0.719042003      0.777952790    
       49380  0.852186024      0.719042003      0.779841125    
       49440  0.853159070      0.718399048      0.781659663    
       49500  0.859704554      0.718399048      0.783223152    
       49560  0.864022732      0.720112324      0.784205496    
       49620  0.868069768      0.720112324      0.784621418    
       49680  0.867886364      0.722320795      0.784611523    
       49740  0.867511094      0.722320795      0.784138739    
       49800  0.866478264      0.722574711      0.783735394    
       49860  0.868555546      0.722574711      0.783414841    
       49920  0.870066643      0.721393406      0.783220708    
       49980  0.870043457      0.721393406      0.782954931    
       50040  0.873217404      0.720372081      0.782431245    
       50100  0.873739123      0.720372081      0.781618476    
       50160  0.876644433      0.720014274      0.780497372    
       50220  0.879065216      0.720014274      0.779782414    
       50280  0.878695667      0.718402982      0.885383606    
       50340  0.881652176      0.718402982      0.889610469    
       50400  0.883688867      0.715627134      0.893407822    
       50460  0.886108696      0.715627134      0.897185326    
       50520  0.887108684      0.715680480      0.901832402    
       50580  0.893673897      0.715680480      0.906430244    
       50640  0.894511104      0.716104507      0.911269248    
       50700  0.894260883      0.716104507      0.914443731    
       50760  0.898456514      0.717670679      0.917411149    
       50820  0.908934772      0.717670679      0.919814765    
       50880  0.910733342      0.720018804      0.921605110    
       50940  0.912500024      0.720018804      0.924218774    
       51000  0.912500024      0.719705522      0.927358568    
       51060  0.909906983      0.719705522      0.930309176    
       51120  0.907476187      0.718485951      0.932149053    
       51180  0.908214271      0.718485951      0.933883369    
       51240  0.908214271      0.719105721      0.935077786    
       51300  0.910571456      0.719105721      0.936124086    
       51360  0.910357118      0.718146443      0.937478721    
       51420  0.906214297      0.718146443      0.938989639    
       51480  0.906214297      0.716449380      0.939939976    
       51540  0.906523824      0.716449380      0.941316247    
       51600  0.902976215      0.715814471      0.942948937    
       51660  0.899928570      0.715814471      0.944190562    
       51720  0.899928570      0.715251923      0.946064532    
       51780  0.904571414      0.715251923      0.947671175    
       51840  0.906714261      0.716268420      0.948593676    
       51900  0.906714261      0.716268420      0.948814988    
       51960  0.906714261      0.717039168      0.948599637    
       52020  0.900595248      0.717039168      0.947987437    
       52080  0.901547611      0.715692520      0.947314680    
       52140  0.901571453      0.715692520      0.947586477    
       52200  0.901571453      0.713225126      0.948237300    
       52260  0.898785710      0.713225126      0.948809147    
       52320  0.897292674      0.710710347      0.949192286    
       52380  0.891146362      0.710710347      0.948904991    
       52440  0.888047636      0.710304499      0.948738635    
       52500  0.885452390      0.710304499      0.949177921    
       52560  0.886731684      0.710002184      0.949700892    
       52620  0.886666656      0.710002184      0.950725794    
       52680  0.887142837      0.709016979      0.952561438    
       52740  0.884571433      0.709016979      0.954482079    
       52800  0.886536598      0.708920002      0.956209779    
       52860  0.886023819      0.708920002      0.957132518    
       52920  0.889476180      0.711206734      0.957680762    
       52980  0.890666664      0.711206734      0.957739234    
       53040  0.890666664      0.713110626      0.957213700    
       53100  0.888476193      0.713110626      0.957186460    
       53160  0.883666694      0.713198841      0.957554519    
       53220  0.884357154      0.713198841      0.958770692    
       53280  0.884357154      0.711803734      0.960253656    
       53340  0.885523796      0.711803734      0.961764634    
       53400  0.884833336      0.712192655      0.963211656    
       53460  0.886414647      0.712192655      0.963889897    
       53520  0.883523822      0.714378834      0.964470625    
       53580  0.881690502      0.714378834      0.964937389    
       53640  0.882000029      0.716110408      0.965318859    
       53700  0.880999982      0.716110408      0.965796769    
       53760  0.884121954      0.717920542      0.966345489    
       53820  0.885952353      0.717920542      0.967101097    
       53880  0.883463442      0.718878388      0.891565442    
       53940  0.881512225      0.718878388      0.887728512    
       54000  0.875390232      0.720265448      0.884063959    
       54060  0.873119056      0.720265448      0.880863249    
       54120  0.869809508      0.721523523      0.876986146    
       54180  0.868268311      0.721523523      0.872616053    
       54240  0.862731695      0.721492410      0.868986070    
       54300  0.863166690      0.721492410      0.865735710    
       54360  0.859666646      0.720827043      0.863651037    
       54420  0.852951229      0.720827043      0.861919284    
       54480  0.839536607      0.719124496      0.860948920    
       54540  0.838571429      0.719124496      0.859990835    
       54600  0.838571429      0.719094396      0.858934045    
       54660  0.836906970      0.719094396      0.857615292    
       54720  0.834409118      0.721440017      0.855912983    
       54780  0.834044456      0.721440017      0.854878724    
       54840  0.832522750      0.723956466      0.853918076    
       54900  0.830822229      0.723956466      0.852875412    
       54960  0.826688886      0.724016547      0.852214813    
       55020  0.833377779      0.724016547      0.851686180    
       55080  0.832863629      0.724793732      0.850799918    
       55140  0.833955526      0.724793732      0.850005925    
       55200  0.833866656      0.728147626      0.849258125    
       55260  0.836222231      0.728147626      0.848482072    
       55320  0.836727262      0.730039060      0.848147154    
       55380  0.836133361      0.730039060      0.847824633    
       55440  0.833400011      0.731670082      0.847375333    
       55500  0.835466683      0.731670082      0.847364962    
       55560  0.834795475      0.733697534      0.847660601    
       55620  0.835688889      0.733697534      0.847737789    
       55680  0.835799992      0.736075103      0.847672522    
       55740  0.834688902      0.736075103      0.847231448    
       55800  0.835295439      0.739292860      0.846452951    
       55860  0.834955573      0.739292860      0.845897615    
       55920  0.835311115      0.742436230      0.845426440    
       55980  0.835311115      0.742436230      0.844994366    
       56040  0.834733307      0.744672894      0.844406545    
       56100  0.836409092      0.744672894      0.843244612    
       56160  0.837409079      0.746001720      0.841868937    
       56220  0.838666677      0.746001720      0.840906143    
       56280  0.835844457      0.746580839      0.840400457    
       56340  0.834909081      0.746580839      0.839995265    
       56400  0.834954560      0.747601628      0.839722216    
       56460  0.833911121      0.747601628      0.839731276    
       56520  0.834955573      0.749638259      0.840027690    
       56580  0.831068158      0.749638259      0.839925826    
       56640  0.837477267      0.751382411      0.839297175    
       56700  0.837477267      0.751382411      0.838271022    
       56760  0.838704526      0.754150391      0.837094665    
       56820  0.838386357      0.754150391      0.835959256    
       56880  0.835363626      0.755134225      0.834654272    
       56940  0.835363626      0.755134225      0.833553612    
       57000  0.832409084      0.756003201      0.832671523    
       57060  0.832227290      0.756003201      0.832257032    
       57120  0.833288908      0.756025612      0.832909167    
       57180  0.836888909      0.756025612      0.833990753    
       57240  0.838818192      0.756604373      0.834400713    
       57300  0.838555574      0.756604373      0.834126651    
       57360  0.838044465      0.760834396      0.833680272    
       57420  0.834159076      0.760834396      0.833114326    
       57480  0.830500007      0.762347043      0.833783388    
       57540  0.830999970      0.762347043      0.833025634    
       57600  0.829777777      0.763016999      0.832127213    
