 20190713
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28440  0.416344821      0.603227973      0.435091347    
       28500  0.419999987      0.603227973      0.435568511    
       28560  0.419999987      0.602928579      0.436113507    
       28620  0.422814816      0.602928579      0.436730474    
       28680  0.424615383      0.602657974      0.440701514    
       28740  0.424615383      0.602657974      0.442109406    
       28800  0.426519990      0.602680624      0.443226129    
       28860  0.428291678      0.602680624      0.443797827    
       28920  0.431869566      0.602863669      0.443906605    
       28980  0.431869566      0.602863669      0.443980008    
       29040  0.435863644      0.601922154      0.444038212    
       29100  0.440428585      0.601922154      0.444486856    
       29160  0.440428585      0.599559963      0.445297927    
       29220  0.439799994      0.599559963      0.446292698    
       29280  0.446300000      0.597649395      0.447506577    
       29340  0.454750001      0.597649395      0.448663980    
       29400  0.454809517      0.597407460      0.449552834    
       29460  0.457899988      0.597407460      0.450397640    
       29520  0.460850000      0.597888112      0.451130033    
       29580  0.464199990      0.597888112      0.451837331    
       29640  0.465666682      0.597538352      0.452764571    
       29700  0.467850000      0.597538352      0.453824580    
       29760  0.470250010      0.596961617      0.455104679    
       29820  0.469238102      0.596961617      0.456426263    
       29880  0.471238106      0.597495139      0.457558423    
       29940  0.472350001      0.597495139      0.458435953    
       30000  0.474350005      0.598669708      0.458963126    
       30060  0.476809531      0.598669708      0.459088743    
       30120  0.479523808      0.598984420      0.458895981    
       30180  0.479523808      0.598984420      0.458529353    
       30240  0.483142853      0.598039925      0.458210260    
       30300  0.487285703      0.598039925      0.458236039    
       30360  0.489272714      0.595534503      0.458741009    
       30420  0.487238109      0.595534503      0.459494650    
       30480  0.490904748      0.592850626      0.460629791    
       30540  0.495499998      0.592850626      0.461753815    
       30600  0.496045440      0.591990352      0.462866694    
       30660  0.495619059      0.591990352      0.463825613    
       30720  0.497045457      0.592219293      0.464555174    
       30780  0.496363640      0.592219293      0.464977622    
       30840  0.496545464      0.592124879      0.465222687    
       30900  0.499238104      0.592124879      0.465311527    
       30960  0.499772727      0.591329813      0.465011686    
       31020  0.500999987      0.591329813      0.464739114    
       31080  0.501749992      0.589755416      0.464376479    
       31140  0.501749992      0.589755416      0.463506192    
       31200  0.503080010      0.586680353      0.462330401    
       31260  0.503884614      0.586680353      0.461058617    
       31320  0.504777789      0.583377898      0.459718555    
       31380  0.504777789      0.583377898      0.458316445    
       31440  0.503750026      0.579087734      0.456648022    
       31500  0.502517223      0.579087734      0.455036163    
       31560  0.504100025      0.574701130      0.453504413    
       31620  0.504100025      0.574701130      0.452554494    
       31680  0.503903210      0.569491267      0.452154011    
       31740  0.503531277      0.569491267      0.451963484    
       31800  0.503878772      0.564648509      0.451954573    
       31860  0.504441202      0.564648509      0.451909006    
       31920  0.504441202      0.562082708      0.451835990    
       31980  0.505571425      0.562082708      0.451922119    
       32040  0.507527769      0.560296059      0.452117890    
       32100  0.508945942      0.560296059      0.452300608    
       32160  0.508945942      0.558431923      0.452539027    
       32220  0.510289490      0.558431923      0.452733010    
       32280  0.511974335      0.557078958      0.508676410    
       32340  0.513875008      0.557078958      0.509934545    
       32400  0.513875008      0.555913925      0.511441946    
       32460  0.513658524      0.555913925      0.513257623    
       32520  0.515428543      0.555131853      0.515130818    
       32580  0.515976727      0.555131853      0.516969264    
       32640  0.515976727      0.555121541      0.518837094    
       32700  0.515886366      0.555121541      0.520486534    
       32760  0.516311109      0.555492938      0.522118747    
       32820  0.516130447      0.555492938      0.523802102    
       32880  0.516130447      0.555670202      0.525300920    
       32940  0.517043471      0.555670202      0.526790321    
       33000  0.518608689      0.555715442      0.528035939    
       33060  0.523130417      0.555715442      0.529297531    
       33120  0.523130417      0.555282831      0.530471742    
       33180  0.526021719      0.555282831      0.531490684    
       33240  0.527369559      0.554223478      0.532533109    
       33300  0.528999984      0.554223478      0.533475995    
       33360  0.528999984      0.552880406      0.534031510    
       33420  0.531826079      0.552880406      0.534338295    
       33480  0.533543468      0.551346064      0.534511209    
       33540  0.533543468      0.551346064      0.534834445    
       33600  0.533543468      0.548998773      0.535249472    
       33660  0.534217417      0.548998773      0.535919130    
       33720  0.534173906      0.545913875      0.536883175    
       33780  0.535130441      0.545913875      0.538000941    
       33840  0.535130441      0.543394744      0.539411247    
       33900  0.535347819      0.543394744      0.541029632    
       33960  0.535413027      0.542074203      0.542719245    
       34020  0.535511136      0.542074203      0.544340611    
       34080  0.533869565      0.542109907      0.545825899    
       34140  0.532521725      0.542109907      0.547113895    
       34200  0.532065213      0.542648673      0.548257053    
       34260  0.533177793      0.542648673      0.549332500    
       34320  0.532130420      0.542872488      0.550460517    
       34380  0.530760884      0.542872488      0.551536441    
       34440  0.532022238      0.542798102      0.552544117    
       34500  0.531266689      0.542798102      0.553312719    
       34560  0.530152202      0.542898178      0.554050744    
       34620  0.529413044      0.542898178      0.555013359    
       34680  0.529444456      0.542896330      0.556154132    
       34740  0.528155565      0.542896330      0.557560384    
       34800  0.527630448      0.542936802      0.558906734    
       34860  0.527466655      0.542936802      0.559948742    
       34920  0.526711106      0.543780982      0.560885131    
       34980  0.524488866      0.543780982      0.561656654    
       35040  0.523847818      0.544420481      0.562345624    
       35100  0.523239136      0.544420481      0.563112915    
       35160  0.524466693      0.544739068      0.563569903    
       35220  0.522199988      0.544739068      0.563704014    
       35280  0.521891296      0.544720590      0.563629866    
       35340  0.520521760      0.544720590      0.563382149    
       35400  0.521155536      0.543586791      0.563474894    
       35460  0.518955529      0.543586791      0.563917577    
       35520  0.517288864      0.541666925      0.564888358    
       35580  0.515826106      0.541666925      0.566369414    
       35640  0.515200019      0.541146100      0.568057656    
       35700  0.511777759      0.541146100      0.569991350    
       35760  0.509177804      0.542740941      0.571738660    
       35820  0.507695675      0.542740941      0.573233724    
       35880  0.506533325      0.545245707      0.504065692    
       35940  0.505733311      0.545245707      0.501339912    
       36000  0.502822220      0.547079444      0.498792201    
       36060  0.502260864      0.547079444      0.496217608    
       36120  0.502200007      0.548084319      0.493952930    
       36180  0.500155568      0.548084319      0.492110908    
       36240  0.498955548      0.548863709      0.490431964    
       36300  0.498804361      0.548863709      0.488882333    
       36360  0.498511106      0.550215602      0.487215340    
       36420  0.497444451      0.550215602      0.485326052    
       36480  0.497044444      0.551867306      0.483354986    
       36540  0.496130437      0.551867306      0.481834680    
       36600  0.495422214      0.552971303      0.480203748    
       36660  0.491644442      0.552971303      0.478803605    
       36720  0.485399991      0.553999722      0.477259338    
       36780  0.482760876      0.553999722      0.475852489    
       36840  0.480444431      0.554959118      0.474438906    
       36900  0.476977766      0.554959118      0.473080039    
       36960  0.472822219      0.555487037      0.471676320    
       37020  0.472499996      0.555487037      0.470441908    
       37080  0.470088899      0.556208134      0.469182909    
       37140  0.468355566      0.556208134      0.468042195    
       37200  0.467288882      0.556859791      0.466778576    
       37260  0.466608703      0.556859791      0.465380758    
       37320  0.465755552      0.557501614      0.463931441    
       37380  0.463844448      0.557501614      0.462295651    
       37440  0.461199999      0.557791948      0.460823715    
       37500  0.462521732      0.557791948      0.459410399    
       37560  0.461022228      0.557786942      0.458019853    
       37620  0.460866660      0.557786942      0.456725895    
       37680  0.461521745      0.558079660      0.455411494    
       37740  0.460695654      0.558079660      0.453952938    
       37800  0.459777772      0.558553755      0.452714562    
       37860  0.457111120      0.558553755      0.451653510    
       37920  0.457652181      0.558697522      0.450757116    
       37980  0.457044452      0.558697522      0.449832559    
       38040  0.457888901      0.559272468      0.448944002    
       38100  0.457888901      0.559272468      0.447973818    
       38160  0.458159089      0.560417652      0.446896821    
       38220  0.457651168      0.560417652      0.445592046    
       38280  0.457190484      0.561317384      0.443998605    
       38340  0.457190484      0.561317384      0.442069232    
       38400  0.456238091      0.561693490      0.439949125    
       38460  0.454523802      0.561693490      0.437976331    
       38520  0.454523802      0.560657144      0.436548650    
       38580  0.454476178      0.560657144      0.435441464    
       38640  0.456142843      0.558758557      0.434967697    
       38700  0.456047624      0.558758557      0.435000092    
       38760  0.456243902      0.558654547      0.435307175    
       38820  0.458285719      0.558654547      0.436300874    
       38880  0.457547605      0.560590565      0.437465101    
       38940  0.456317067      0.560590565      0.438696802    
       39000  0.456390232      0.563498855      0.439934343    
       39060  0.455761909      0.563498855      0.440618992    
       39120  0.456238091      0.566837132      0.440750957    
       39180  0.456439018      0.566837132      0.440194935    
       39240  0.457024395      0.569957554      0.439030766    
       39300  0.455952376      0.569957554      0.437564760    
       39360  0.455714285      0.570771098      0.435991585    
       39420  0.456024379      0.570771098      0.434743404    
       39480  0.457951218      0.569092453      0.456872314    
       39540  0.460142851      0.569092453      0.454690725    
       39600  0.455642849      0.566874087      0.453587770    
       39660  0.455609769      0.566874087      0.453073949    
       39720  0.453634143      0.566150963      0.452835232    
       39780  0.451904774      0.566150963      0.452404946    
       39840  0.450857133      0.566682816      0.451703310    
       39900  0.450024396      0.566682816      0.450819701    
       39960  0.449268281      0.567378640      0.449774176    
       40020  0.448333323      0.567378640      0.448872119    
       40080  0.446833342      0.566737533      0.448100537    
       40140  0.445309520      0.566737533      0.447502732    
       40200  0.445073158      0.565407157      0.446600527    
       40260  0.443428576      0.565407157      0.445678502    
       40320  0.442761898      0.564796925      0.444484949    
       40380  0.442690462      0.564796925      0.443360895    
       40440  0.444609761      0.563484550      0.442224026    
       40500  0.443642855      0.563484550      0.441223472    
       40560  0.445880949      0.560759604      0.440336913    
       40620  0.447414637      0.560759604      0.439520121    
       40680  0.447195113      0.558455646      0.439113796    
       40740  0.446500003      0.558455646      0.439027369    
       40800  0.445238084      0.556921721      0.438812941    
       40860  0.444829255      0.556921721      0.438696861    
       40920  0.445512205      0.556308925      0.438965291    
       40980  0.446000010      0.556308925      0.439332187    
       41040  0.444404751      0.556394219      0.439886689    
       41100  0.445121944      0.556394219      0.440450668    
       41160  0.441268295      0.557017922      0.440786481    
       41220  0.440357149      0.557017922      0.440787196    
       41280  0.437000006      0.557880342      0.440562308    
       41340  0.435682923      0.557880342      0.440199852    
       41400  0.436512202      0.558255315      0.440051526    
       41460  0.434976190      0.558255315      0.439810365    
       41520  0.433190465      0.557825148      0.439445287    
       41580  0.432000011      0.557825148      0.438805133    
       41640  0.432214290      0.557362497      0.438024729    
       41700  0.431142867      0.557362497      0.437141567    
       41760  0.431139529      0.556366086      0.436403930    
       41820  0.431139529      0.556366086      0.436011165    
       41880  0.431954533      0.554687321      0.435823709    
       41940  0.431822211      0.554687321      0.435810119    
       42000  0.431195647      0.553088546      0.436130732    
       42060  0.432521731      0.553088546      0.436721504    
       42120  0.432533324      0.552435696      0.437548786    
       42180  0.432978272      0.552435696      0.438299716    
       42240  0.432108700      0.553127587      0.439080924    
       42300  0.430978268      0.553127587      0.439495713    
       42360  0.429644436      0.554581702      0.439441442    
       42420  0.429739118      0.554581702      0.439315438    
       42480  0.427652180      0.555823803      0.438926905    
       42540  0.427478254      0.555823803      0.438813388    
       42600  0.427478254      0.555710554      0.438598573    
       42660  0.426804334      0.555710554      0.438285768    
       42720  0.426804334      0.554386795      0.438011348    
       42780  0.426695645      0.554386795      0.437829465    
       42840  0.426695645      0.552545726      0.438170552    
       42900  0.425934792      0.552545726      0.438953787    
       42960  0.425695658      0.550846279      0.439980000    
       43020  0.426673919      0.550846279      0.441025645    
       43080  0.426673919      0.551273406      0.421468258    
       43140  0.423891306      0.551273406      0.419061065    
       43200  0.421088874      0.552594781      0.416635185    
       43260  0.422466666      0.552594781      0.414176375    
       43320  0.422956526      0.553052545      0.411974102    
       43380  0.423543483      0.553052545      0.409817725    
       43440  0.424488902      0.552245617      0.407771409    
       43500  0.425000012      0.552245617      0.406098843    
       43560  0.424413055      0.551819801      0.404863179    
       43620  0.423173904      0.551819801      0.404387832    
       43680  0.423466653      0.552111149      0.404257894    
       43740  0.425355554      0.552111149      0.404224098    
       43800  0.426177770      0.553971946      0.403950572    
       43860  0.424934775      0.553971946      0.403361022    
       43920  0.426065207      0.556237757      0.402958691    
       43980  0.426644444      0.556237757      0.403088093    
       44040  0.428666681      0.557177663      0.403611302    
       44100  0.429913044      0.557177663      0.404349893    
       44160  0.430565208      0.558518291      0.405292541    
       44220  0.429711103      0.558518291      0.406146199    
       44280  0.429913044      0.561262846      0.406741798    
       44340  0.430195659      0.561262846      0.406904638    
       44400  0.432239145      0.564192653      0.406742722    
       44460  0.433022231      0.564192653      0.406304985    
       44520  0.432195663      0.566145837      0.405718178    
       44580  0.430804342      0.566145837      0.405088842    
       44640  0.430000007      0.566545308      0.404541016    
       44700  0.431311101      0.566545308      0.404009908    
       44760  0.431456536      0.566188216      0.403697670    
       44820  0.431978256      0.566188216      0.403616101    
       44880  0.431391299      0.566003859      0.403627574    
       44940  0.432466656      0.566003859      0.403818637    
       45000  0.431108683      0.566962898      0.403830767    
       45060  0.429782599      0.566962898      0.403625607    
       45120  0.430652171      0.568286777      0.403374493    
       45180  0.431866676      0.568286777      0.403012872    
       45240  0.430543482      0.568808556      0.402755141    
       45300  0.429869562      0.568808556      0.402723134    
       45360  0.428108692      0.569034696      0.402801573    
       45420  0.428044438      0.569034696      0.402867854    
       45480  0.426999986      0.569761693      0.402781010    
       45540  0.424630433      0.569761693      0.402483821    
       45600  0.423130423      0.570773602      0.401908219    
       45660  0.423577785      0.570773602      0.401027381    
       45720  0.421377778      0.571383715      0.399871558    
       45780  0.421173900      0.571383715      0.398478806    
       45840  0.420260876      0.570869565      0.396930158    
       45900  0.419695646      0.570869565      0.395170420    
       45960  0.419111103      0.569005311      0.393355101    
       46020  0.417956531      0.569005311      0.391572446    
       46080  0.417391300      0.566547632      0.389773875    
       46140  0.416755557      0.566547632      0.388127714    
       46200  0.416755557      0.563661933      0.386639178    
       46260  0.416065216      0.563661933      0.385646343    
       46320  0.415021747      0.560450852      0.385141581    
       46380  0.414688885      0.560450852      0.385019392    
       46440  0.413911104      0.557666183      0.385242343    
       46500  0.414999992      0.557666183      0.385310560    
       46560  0.414847821      0.556661129      0.385354280    
       46620  0.415695637      0.556661129      0.385584831    
       46680  0.414777786      0.556890965      0.415892959    
       46740  0.415195644      0.556890965      0.417383522    
       46800  0.415934771      0.556954861      0.419232279    
       46860  0.416297883      0.556954861      0.421334654    
       46920  0.416369557      0.558776915      0.422693759    
       46980  0.416652173      0.558776915      0.423024982    
       47040  0.416695654      0.561529934      0.423125386    
       47100  0.417127669      0.561529934      0.422730029    
       47160  0.415869564      0.562150657      0.421965301    
       47220  0.416673899      0.562150657      0.420801789    
       47280  0.417521745      0.561028302      0.419115573    
       47340  0.418872327      0.561028302      0.417480946    
       47400  0.416913033      0.558577001      0.416115463    
       47460  0.417717397      0.558577001      0.415243953    
       47520  0.420304358      0.554936707      0.414706558    
       47580  0.420934796      0.554936707      0.414146721    
       47640  0.420934796      0.551803529      0.413481295    
       47700  0.420086950      0.551803529      0.412812203    
       47760  0.419260859      0.549971819      0.412346005    
       47820  0.418933332      0.549971819      0.412118912    
       47880  0.419956535      0.547951818      0.412230194    
       47940  0.420717388      0.547951818      0.412801951    
       48000  0.419800013      0.546437860      0.413616061    
       48060  0.419577777      0.546437860      0.414692998    
       48120  0.419673920      0.545995235      0.415918797    
       48180  0.420760870      0.545995235      0.417216122    
       48240  0.421222210      0.546329021      0.418453872    
       48300  0.422466666      0.546329021      0.419400066    
       48360  0.424043477      0.547193766      0.420267105    
       48420  0.423733324      0.547193766      0.420702875    
       48480  0.425444454      0.547771573      0.420896590    
       48540  0.427222222      0.547771573      0.420986950    
       48600  0.427021742      0.547488272      0.421302050    
       48660  0.429956526      0.547488272      0.422117740    
       48720  0.430733323      0.546061635      0.423633367    
       48780  0.432488889      0.546061635      0.425728768    
       48840  0.435804337      0.545561254      0.427882463    
       48900  0.438478261      0.545561254      0.429962784    
       48960  0.439111114      0.547880709      0.431768924    
       49020  0.443111122      0.547880709      0.433352053    
       49080  0.447913051      0.550506771      0.434716314    
       49140  0.452369571      0.550506771      0.435988963    
       49200  0.454466671      0.552310169      0.437216431    
       49260  0.460888892      0.552310169      0.438510060    
       49320  0.463999987      0.553299189      0.439919353    
       49380  0.465799987      0.553299189      0.441461504    
       49440  0.469711125      0.554113448      0.443120152    
       49500  0.474666655      0.554113448      0.444785684    
       49560  0.477444440      0.555507302      0.446471334    
       49620  0.477444440      0.555507302      0.448061198    
       49680  0.482577771      0.557437837      0.449562281    
       49740  0.483955562      0.557437837      0.450979918    
       49800  0.484543473      0.559400380      0.452282399    
       49860  0.486222208      0.559400380      0.453483075    
       49920  0.489044458      0.560995460      0.454506040    
       49980  0.491933346      0.560995460      0.455349088    
       50040  0.491933346      0.562193811      0.455999136    
       50100  0.494199991      0.562193811      0.456486404    
       50160  0.494444430      0.562649131      0.456895232    
       50220  0.498822212      0.562649131      0.457114369    
       50280  0.500159085      0.562313974      0.505576670    
       50340  0.500644445      0.562313974      0.508522809    
       50400  0.506399989      0.561734378      0.510639131    
       50460  0.508227289      0.561734378      0.512282491    
       50520  0.509976745      0.560483336      0.513406754    
       50580  0.509976745      0.560483336      0.515400290    
       50640  0.515697658      0.556980610      0.518334568    
       50700  0.520186067      0.556980610      0.521687925    
       50760  0.522166669      0.553043187      0.525265753    
       50820  0.525697649      0.553043187      0.529424608    
       50880  0.530558169      0.553146422      0.533441722    
       50940  0.532642841      0.553146422      0.537127137    
       51000  0.538666666      0.555254698      0.540981650    
       51060  0.540883720      0.555254698      0.544703066    
       51120  0.542162776      0.557565510      0.548429132    
       51180  0.543452382      0.557565510      0.552550375    
       51240  0.548309505      0.559939384      0.556981683    
       51300  0.550953507      0.559939384      0.561294556    
       51360  0.556069791      0.563079715      0.565599799    
       51420  0.558642864      0.563079715      0.569845259    
       51480  0.562162817      0.567368925      0.573441207    
       51540  0.566232562      0.567368925      0.576481700    
       51600  0.571186066      0.571304500      0.579410374    
       51660  0.575681806      0.571304500      0.581961393    
       51720  0.577395320      0.573804080      0.584277272    
       51780  0.586674392      0.573804080      0.587099671    
       51840  0.593093038      0.574790418      0.590401471    
       51900  0.593093038      0.574790418      0.594099045    
       51960  0.595837235      0.576230407      0.598112643    
       52020  0.600209296      0.576230407      0.601894140    
       52080  0.599954545      0.580189407      0.605226278    
       52140  0.603093028      0.580189407      0.608377278    
       52200  0.605581403      0.583850384      0.611516297    
       52260  0.609325588      0.583850384      0.614203751    
       52320  0.611809552      0.586559474      0.616946816    
       52380  0.610976756      0.586559474      0.619557559    
       52440  0.613837183      0.589492261      0.621593773    
       52500  0.616488397      0.589492261      0.623832345    
       52560  0.619404733      0.592230618      0.626180887    
       52620  0.622697651      0.592230618      0.628596425    
       52680  0.625883698      0.593431413      0.631331682    
       52740  0.625488400      0.593431413      0.634321868    
       52800  0.626452386      0.594945252      0.637304187    
       52860  0.623465121      0.594945252      0.640226722    
       52920  0.622627914      0.597312510      0.642992377    
       52980  0.623441875      0.597312510      0.645546973    
       53040  0.623441875      0.599789619      0.647725880    
       53100  0.622558117      0.599789619      0.649634540    
       53160  0.621023238      0.601852477      0.651364863    
       53220  0.621162772      0.601852477      0.652818561    
       53280  0.621162772      0.602872133      0.654152811    
       53340  0.620186031      0.602872133      0.655250847    
       53400  0.621186018      0.603328228      0.656177759    
       53460  0.622372091      0.603328228      0.657098293    
       53520  0.622372091      0.603347301      0.658075988    
       53580  0.622953475      0.603347301      0.659150720    
       53640  0.622651160      0.603107691      0.660479248    
       53700  0.621795475      0.603107691      0.662023008    
       53760  0.624674439      0.603387594      0.663602471    
       53820  0.627186060      0.603387594      0.665232241    
       53880  0.624976754      0.604582727      0.628142476    
       53940  0.624976754      0.604582727      0.627328694    
       54000  0.624255836      0.606337190      0.626540363    
       54060  0.620465100      0.606337190      0.625416517    
       54120  0.617886364      0.607517838      0.624548376    
       54180  0.617886364      0.607517838      0.624117970    
       54240  0.615444422      0.607683480      0.623561263    
       54300  0.611666679      0.607683480      0.622850537    
       54360  0.611522734      0.608254075      0.622019827    
       54420  0.611466646      0.608254075      0.621277034    
       54480  0.607377768      0.609540343      0.620174408    
       54540  0.605599999      0.609540343      0.619526744    
       54600  0.605599999      0.610398233      0.618768930    
       54660  0.600177765      0.610398233      0.617961764    
       54720  0.597466648      0.611114919      0.617040575    
       54780  0.594822228      0.611114919      0.615678608    
       54840  0.594822228      0.612004459      0.614064097    
       54900  0.591088891      0.612004459      0.612454534    
       54960  0.587888896      0.612408340      0.610897541    
       55020  0.584422231      0.612408340      0.609399617    
       55080  0.584422231      0.612187028      0.607668102    
       55140  0.577911139      0.612187028      0.605866969    
       55200  0.573377788      0.610983312      0.604238212    
       55260  0.568977773      0.610983312      0.602591097    
       55320  0.564431846      0.609389067      0.601282418    
       55380  0.563022196      0.609389067      0.599780917    
       55440  0.555955529      0.607963264      0.597925246    
       55500  0.552204549      0.607963264      0.595386326    
       55560  0.550755560      0.606701434      0.592357099    
       55620  0.550622225      0.606701434      0.589282453    
       55680  0.547613621      0.604615688      0.586706758    
       55740  0.546500027      0.604615688      0.584614515    
       55800  0.545933306      0.600229025      0.582937777    
       55860  0.545599997      0.600229025      0.581254244    
       55920  0.544840932      0.596653640      0.579619050    
       55980  0.544399977      0.596653640      0.577759206    
       56040  0.542311132      0.594796002      0.575696945    
       56100  0.540681839      0.594796002      0.573645711    
       56160  0.535340905      0.593102753      0.571478903    
       56220  0.534355581      0.593102753      0.569289029    
       56280  0.529204547      0.590408921      0.567101955    
       56340  0.524431825      0.590408921      0.564862132    
       56400  0.521181822      0.587545931      0.562569082    
       56460  0.520177782      0.587545931      0.560452044    
       56520  0.520822227      0.584848166      0.558395624    
       56580  0.518795431      0.584848166      0.556526542    
       56640  0.514818192      0.581814289      0.554769158    
       56700  0.514955580      0.581814289      0.553296745    
       56760  0.514159083      0.579077601      0.552114427    
       56820  0.514750004      0.579077601      0.551133931    
       56880  0.514977276      0.577057779      0.550484359    
       56940  0.513800025      0.577057779      0.550109804    
       57000  0.512863636      0.576026082      0.550125241    
       57060  0.513727248      0.576026082      0.550511777    
       57120  0.511659086      0.576305866      0.550819159    
       57180  0.511177778      0.576305866      0.550935745    
       57240  0.510590911      0.577979743      0.550903916    
       57300  0.510386348      0.577979743      0.550686479    
       57360  0.508090913      0.579432905      0.550440013    
       57420  0.508090913      0.579432905      0.550314963    
       57480  0.508386374      0.580274224      0.508167982    
       57540  0.507545471      0.580274224      0.507950604    
       57600  0.506933331      0.580931067      0.508261085    
