 20180811
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28140  0.767899990      0.506675959      0.622240663    
       28200  0.767899990      0.510113835      0.623783588    
       28260  0.767899990      0.510113835      0.625338614    
       28320  0.772410274      0.513553202      0.626875460    
       28380  0.775815785      0.513553202      0.628386199    
       28440  0.779513538      0.516883433      0.629748285    
       28500  0.772000015      0.516883433      0.630627930    
       28560  0.770315766      0.520080030      0.630939066    
       28620  0.776243269      0.520080030      0.630916417    
       28680  0.775486469      0.522774100      0.730702996    
       28740  0.768184185      0.522774100      0.727956176    
       28800  0.763421059      0.523346841      0.725522995    
       28860  0.758184195      0.523346841      0.723281503    
       28920  0.758567572      0.523210704      0.721186101    
       28980  0.751236856      0.523210704      0.719159782    
       29040  0.743394732      0.523083031      0.717463613    
       29100  0.734473705      0.523083031      0.715895772    
       29160  0.731810808      0.522704542      0.714304507    
       29220  0.726078928      0.522704542      0.712662935    
       29280  0.715947390      0.524461985      0.711411417    
       29340  0.708947361      0.524461985      0.711012602    
       29400  0.701297283      0.525778353      0.711757362    
       29460  0.699789464      0.525778353      0.713125825    
       29520  0.691368401      0.528969526      0.714038134    
       29580  0.685631573      0.528969526      0.714326799    
       29640  0.685631573      0.536301196      0.714510858    
       29700  0.684736848      0.536301196      0.714606404    
       29760  0.680578947      0.541559279      0.714027286    
       29820  0.672216237      0.541559279      0.712638438    
       29880  0.671973705      0.546215475      0.710816920    
       29940  0.661473691      0.546215475      0.708534122    
       30000  0.652736843      0.548219621      0.707049012    
       30060  0.645432413      0.548219621      0.706449687    
       30120  0.642894745      0.548803031      0.706399441    
       30180  0.632105291      0.548803031      0.706855834    
       30240  0.621631563      0.552430689      0.707248747    
       30300  0.608675659      0.552430689      0.707323790    
       30360  0.609131575      0.558425963      0.707276046    
       30420  0.602394760      0.558425963      0.707244873    
       30480  0.604105234      0.564614654      0.707513869    
       30540  0.604105234      0.564614654      0.707948565    
       30600  0.601157904      0.570343435      0.707777679    
       30660  0.603282034      0.570343435      0.707278073    
       30720  0.605769217      0.576484799      0.706745028    
       30780  0.602394760      0.576484799      0.706531227    
       30840  0.602078974      0.579771638      0.706625462    
       30900  0.604128182      0.579771638      0.706481278    
       30960  0.603282034      0.582988501      0.706220031    
       31020  0.600710511      0.582988501      0.705421686    
       31080  0.600710511      0.587056875      0.704538226    
       31140  0.600216210      0.587056875      0.703354657    
       31200  0.601555526      0.590632737      0.701905787    
       31260  0.601555526      0.590632737      0.700732887    
       31320  0.602771401      0.593547404      0.700032115    
       31380  0.609428585      0.593547404      0.699945629    
       31440  0.613742828      0.594893992      0.699810684    
       31500  0.613742828      0.594893992      0.699649394    
       31560  0.622371435      0.597992599      0.699400365    
       31620  0.625611126      0.597992599      0.699302137    
       31680  0.632972956      0.600924492      0.699111402    
       31740  0.632972956      0.600924492      0.698327601    
       31800  0.640236855      0.603283823      0.697197139    
       31860  0.648743570      0.603283823      0.695931315    
       31920  0.652800024      0.605098128      0.695074320    
       31980  0.652800024      0.605098128      0.694680929    
       32040  0.658731699      0.605565131      0.694504738    
       32100  0.665714264      0.605565131      0.694661915    
       32160  0.674809515      0.607653141      0.694900811    
       32220  0.678512216      0.607653141      0.695314288    
       32280  0.680214286      0.610536456      0.703913927    
       32340  0.685714304      0.610536456      0.710724831    
       32400  0.690292656      0.613597274      0.717513382    
       32460  0.699048758      0.613597274      0.723938942    
       32520  0.710536599      0.619475305      0.730468810    
       32580  0.712190449      0.619475305      0.737068713    
       32640  0.717853665      0.625900507      0.743863285    
       32700  0.723829269      0.625900507      0.750240505    
       32760  0.727317095      0.634716928      0.756272852    
       32820  0.728142858      0.634716928      0.761666238    
       32880  0.735333323      0.643494844      0.767384887    
       32940  0.741097569      0.643494844      0.773080766    
       33000  0.744414628      0.649987757      0.778576851    
       33060  0.743642867      0.649987757      0.784005284    
       33120  0.746073186      0.657788575      0.788958490    
       33180  0.748487830      0.657788575      0.794592440    
       33240  0.751268268      0.665222108      0.800649762    
       33300  0.751357138      0.665222108      0.806525588    
       33360  0.750536561      0.670886338      0.812870502    
       33420  0.750073195      0.670886338      0.820305288    
       33480  0.749261916      0.678009570      0.828512609    
       33540  0.750214279      0.678009570      0.837036967    
       33600  0.755365849      0.686361670      0.845792592    
       33660  0.759390235      0.686361670      0.853807688    
       33720  0.759523809      0.697545886      0.861403584    
       33780  0.764658511      0.697545886      0.869056404    
       33840  0.769292712      0.709896445      0.876388907    
       33900  0.772439003      0.709896445      0.884058654    
       33960  0.771976173      0.721116364      0.891399741    
       34020  0.775536597      0.721116364      0.898146510    
       34080  0.779878020      0.731729209      0.904360116    
       34140  0.778780460      0.731729209      0.909739733    
       34200  0.778571427      0.740315497      0.914342344    
       34260  0.782756090      0.740315497      0.919111371    
       34320  0.784097552      0.746742606      0.924942851    
       34380  0.782682955      0.746742606      0.931487858    
       34440  0.782142878      0.750971913      0.938934982    
       34500  0.782999992      0.750971913      0.947207451    
       34560  0.784829259      0.759211779      0.955203950    
       34620  0.783219516      0.759211779      0.962821841    
       34680  0.781928599      0.771351755      0.970009804    
       34740  0.781928599      0.771351755      0.976336837    
       34800  0.780139506      0.782803118      0.982190073    
       34860  0.777772725      0.782803118      0.987537444    
       34920  0.776711106      0.792761147      0.992244244    
       34980  0.775086939      0.792761147      0.996152163    
       35040  0.774488866      0.801507056      0.999417901    
       35100  0.773911119      0.801507056       1.00270844    
       35160  0.775913060      0.808357298       1.00600410    
       35220  0.774133325      0.808357298       1.00932717    
       35280  0.774933338      0.812656283       1.01269507    
       35340  0.771177769      0.812656283       1.01634920    
       35400  0.771673918      0.817100585       1.02003801    
       35460  0.768622220      0.817100585       1.02353847    
       35520  0.762688875      0.821976662       1.02675819    
       35580  0.758866668      0.821976662       1.02918267    
       35640  0.756413043      0.827175915       1.03154659    
       35700  0.753311098      0.827175915       1.03411818    
       35760  0.748155534      0.831461370       1.03696871    
       35820  0.745022237      0.831461370       1.04033709    
       35880  0.743782580      0.835614920      0.743632078    
       35940  0.743644416      0.835614920      0.740341365    
       36000  0.738666654      0.840827465      0.737165928    
       36060  0.735586941      0.840827465      0.734409750    
       36120  0.732555568      0.847478330      0.732264757    
       36180  0.725066662      0.847478330      0.730089307    
       36240  0.723818183      0.853983998      0.728047788    
       36300  0.720955551      0.853983998      0.726054788    
       36360  0.718377769      0.861278951      0.724482119    
       36420  0.715755582      0.861278951      0.723242342    
       36480  0.714704573      0.867600441      0.723110735    
       36540  0.711340904      0.867600441      0.722907126    
       36600  0.710577786      0.874686301      0.723153770    
       36660  0.707688868      0.874686301      0.723945260    
       36720  0.707590938      0.883563578      0.724469721    
       36780  0.704022229      0.883563578      0.724781513    
       36840  0.699999988      0.893268585      0.724868715    
       36900  0.696333349      0.893268585      0.724708796    
       36960  0.694999993      0.900971770      0.724536538    
       37020  0.691311121      0.900971770      0.723539293    
       37080  0.686488867      0.907128453      0.722659886    
       37140  0.683377802      0.907128453      0.722369671    
       37200  0.682931840      0.912934780      0.722532630    
       37260  0.680599988      0.912934780      0.723236561    
       37320  0.679022193      0.919352412      0.723220885    
       37380  0.675422251      0.919352412      0.722157121    
       37440  0.675422251      0.927240729      0.719550371    
       37500  0.672622204      0.927240729      0.715519071    
       37560  0.669000030      0.931797802      0.710777164    
       37620  0.664222240      0.931797802      0.706202090    
       37680  0.664222240      0.929774165      0.701349378    
       37740  0.657711089      0.929774165      0.696208179    
       37800  0.655133307      0.924880326      0.691617787    
       37860  0.650288880      0.924880326      0.687481225    
       37920  0.650288880      0.918511569      0.683946788    
       37980  0.644599974      0.918511569      0.680176616    
       38040  0.638800025      0.913740158      0.676453590    
       38100  0.633800030      0.913740158      0.672434270    
       38160  0.633800030      0.911638141      0.668427467    
       38220  0.627822220      0.911638141      0.665574849    
       38280  0.624777794      0.909496188      0.663378417    
       38340  0.621088862      0.909496188      0.661994517    
       38400  0.621088862      0.907120049      0.660684705    
       38460  0.618111134      0.907120049      0.659011364    
       38520  0.614422202      0.907092094      0.657657027    
       38580  0.610000014      0.907092094      0.656695366    
       38640  0.607909083      0.906910062      0.655844569    
       38700  0.606577754      0.906910062      0.654993296    
       38760  0.601555526      0.907628596      0.655182302    
       38820  0.594977796      0.907628596      0.656446636    
       38880  0.594977796      0.908898711      0.657959282    
       38940  0.590044439      0.908898711      0.659716547    
       39000  0.584977806      0.914073527      0.661703348    
       39060  0.579288900      0.914073527      0.664172590    
       39120  0.579288900      0.919725895      0.666044950    
       39180  0.575155556      0.919725895      0.667382061    
       39240  0.571888864      0.925794184      0.668217003    
       39300  0.568933308      0.925794184      0.667797565    
       39360  0.568933308      0.929243743      0.667846799    
       39420  0.564422250      0.929243743      0.668312609    
       39480  0.559933305      0.930471420      0.555543661    
       39540  0.555155575      0.930471420      0.552893281    
       39600  0.553239107      0.933317780      0.550276756    
       39660  0.552511096      0.933317780      0.547578573    
       39720  0.551155567      0.936023116      0.544355035    
       39780  0.551521719      0.936023116      0.540792465    
       39840  0.551108718      0.938249648      0.537435353    
       39900  0.551108718      0.938249648      0.533992767    
       39960  0.549673915      0.937095582      0.530759513    
       40020  0.547130406      0.937095582      0.527577102    
       40080  0.545630455      0.935009062      0.523472726    
       40140  0.545630455      0.935009062      0.518364191    
       40200  0.542369545      0.932920098      0.512701631    
       40260  0.539565206      0.932920098      0.506262004    
       40320  0.536891282      0.927068055      0.500078082    
       40380  0.536891282      0.927068055      0.494915903    
       40440  0.536695659      0.917923629      0.489885062    
       40500  0.536956549      0.917923629      0.484890968    
       40560  0.536652148      0.909625053      0.479876399    
       40620  0.536652148      0.909625053      0.474682122    
       40680  0.536586940      0.901618481      0.469891816    
       40740  0.536777794      0.901618481      0.464701831    
       40800  0.535886347      0.893238962      0.459090024    
       40860  0.535886347      0.893238962      0.453280032    
       40920  0.534906983      0.886272907      0.447610706    
       40980  0.531428576      0.886272907      0.443247795    
       41040  0.529682934      0.877416074      0.439823300    
       41100  0.527452409      0.877416074      0.437538385    
       41160  0.523214281      0.868781328      0.436167151    
       41220  0.522560954      0.868781328      0.434876204    
       41280  0.521048784      0.863927007      0.433781445    
       41340  0.519904733      0.863927007      0.433391780    
       41400  0.520547628      0.862693131      0.433491677    
       41460  0.518829286      0.862693131      0.433272302    
       41520  0.517780483      0.862249672      0.433893144    
       41580  0.515809536      0.862249672      0.434943259    
       41640  0.515047610      0.863550127      0.436684966    
       41700  0.515487790      0.863550127      0.438990057    
       41760  0.515951216      0.867969215      0.441548049    
       41820  0.514071405      0.867969215      0.444088787    
       41880  0.513499975      0.874953270      0.444841325    
       41940  0.513243914      0.874953270      0.444294631    
       42000  0.510243893      0.882472456      0.442840576    
       42060  0.510095239      0.882472456      0.441174984    
       42120  0.507095218      0.882255852      0.439785004    
       42180  0.507024407      0.882255852      0.437949479    
       42240  0.505707324      0.878034532      0.436408311    
       42300  0.504642844      0.878034532      0.435405821    
       42360  0.503585339      0.874583423      0.434314191    
       42420  0.503350019      0.874583423      0.432136297    
       42480  0.501641035      0.872022390      0.428624511    
       42540  0.501025021      0.872022390      0.424646825    
       42600  0.498650014      0.868771672      0.420784861    
       42660  0.498425007      0.868771672      0.417060673    
       42720  0.497410268      0.859935999      0.413340360    
       42780  0.497599989      0.859935999      0.410655320    
       42840  0.497051269      0.851232648      0.409486026    
       42900  0.497743577      0.851232648      0.409784436    
       42960  0.497179478      0.842402875      0.410975099    
       43020  0.496874988      0.842402875      0.411327511    
       43080  0.496358961      0.839479566      0.493058830    
       43140  0.494846165      0.839479566      0.493548125    
       43200  0.496435910      0.839931786      0.493662387    
       43260  0.497666657      0.839931786      0.493254155    
       43320  0.497666657      0.837906301      0.493021548    
       43380  0.496512830      0.837906301      0.493326575    
       43440  0.494820505      0.833497822      0.494884580    
       43500  0.493538469      0.833497822      0.496936768    
       43560  0.493538469      0.830537617      0.499366313    
       43620  0.494205117      0.830537617      0.502038658    
       43680  0.493794858      0.833149552      0.504799604    
       43740  0.493076921      0.833149552      0.508797169    
       43800  0.493076921      0.837264717      0.511994302    
       43860  0.492794871      0.837264717      0.514358342    
       43920  0.491769224      0.841482460      0.516559899    
       43980  0.493282050      0.841482460      0.517456353    
       44040  0.493282050      0.843242526      0.516815782    
       44100  0.493974358      0.843242526      0.515660644    
       44160  0.495589733      0.845130444      0.515102029    
       44220  0.495999992      0.845130444      0.515399337    
       44280  0.495999992      0.841938615      0.516489565    
       44340  0.497641027      0.841938615      0.517933726    
       44400  0.499274999      0.840701342      0.519464791    
       44460  0.500341475      0.840701342      0.521164298    
       44520  0.500341475      0.841598094      0.521982193    
       44580  0.500785708      0.841598094      0.521622479    
       44640  0.500162780      0.842881560      0.520564020    
       44700  0.500477254      0.842881560      0.519236624    
       44760  0.502363622      0.841694891      0.518017709    
       44820  0.503697693      0.841694891      0.517269492    
       44880  0.503613651      0.837736011      0.517074943    
       44940  0.503477275      0.837736011      0.517198443    
       45000  0.504186034      0.833038807      0.517397165    
       45060  0.503395379      0.833038807      0.517887235    
       45120  0.502840936      0.829375207      0.518915117    
       45180  0.502590895      0.829375207      0.519371331    
       45240  0.504162788      0.826150417      0.518294156    
       45300  0.505511642      0.826150417      0.515434325    
       45360  0.505409062      0.825038850      0.512159884    
       45420  0.503590882      0.825038850      0.508851230    
       45480  0.505139530      0.817901969      0.505857825    
       45540  0.505093038      0.817901969      0.504860222    
       45600  0.503750026      0.809067845      0.505200922    
       45660  0.505232573      0.809067845      0.506461382    
       45720  0.502860487      0.801229417      0.507931173    
       45780  0.502093017      0.801229417      0.509245634    
       45840  0.499954551      0.799300432      0.510525703    
       45900  0.500488400      0.799300432      0.511034906    
       45960  0.500023246      0.798892915      0.511250734    
       46020  0.498181820      0.798892915      0.511750102    
       46080  0.496288896      0.798085988      0.512225747    
       46140  0.496288896      0.798085988      0.512918711    
       46200  0.494555563      0.795785069      0.514435768    
       46260  0.493777782      0.795785069      0.516236961    
       46320  0.491177768      0.793510735      0.518496931    
       46380  0.491177768      0.793510735      0.521370053    
       46440  0.488488883      0.794873893      0.524228573    
       46500  0.486630440      0.794873893      0.526594400    
       46560  0.485911101      0.798174262      0.527389407    
       46620  0.483999997      0.798174262      0.527181983    
       46680  0.482933342      0.801262319      0.478997052    
       46740  0.481586963      0.801262319      0.478711873    
       46800  0.480347812      0.798015416      0.478730112    
       46860  0.479133338      0.798015416      0.479263037    
       46920  0.476244450      0.796301365      0.479484439    
       46980  0.474869579      0.796301365      0.478899986    
       47040  0.472760856      0.795426548      0.477677464    
       47100  0.472111106      0.795426548      0.475008577    
       47160  0.469666660      0.793374300      0.472455025    
       47220  0.468478262      0.793374300      0.470240384    
       47280  0.466555566      0.787787378      0.467873931    
       47340  0.464355558      0.787787378      0.465601206    
       47400  0.463613629      0.781657457      0.463038653    
       47460  0.462466657      0.781657457      0.461977273    
       47520  0.460177779      0.775357008      0.461821824    
       47580  0.459090918      0.775357008      0.461742282    
       47640  0.456886351      0.768303096      0.461182028    
       47700  0.456711113      0.768303096      0.460222751    
       47760  0.454911113      0.764991760      0.460146308    
       47820  0.451545447      0.764991760      0.459860057    
       47880  0.449863642      0.759674311      0.459802061    
       47940  0.450488895      0.759674311      0.460022897    
       48000  0.447318196      0.757201731      0.459325463    
       48060  0.443954557      0.757201731      0.457989663    
       48120  0.440750003      0.756085992      0.456247956    
       48180  0.440750003      0.756085992      0.455126643    
       48240  0.439113647      0.752301216      0.454947263    
       48300  0.439431816      0.752301216      0.455116957    
       48360  0.438090920      0.747094274      0.455286741    
       48420  0.436209291      0.747094274      0.455262631    
       48480  0.437772721      0.745304883      0.455112398    
       48540  0.436454535      0.745304883      0.454780281    
       48600  0.437181830      0.743758619      0.454605281    
       48660  0.437181830      0.743758619      0.454830647    
       48720  0.435386360      0.742186725      0.455922425    
       48780  0.434136361      0.742186725      0.457679570    
       48840  0.432651162      0.741551399      0.459053904    
       48900  0.433159083      0.741551399      0.460944921    
       48960  0.431022733      0.744073272      0.463407964    
       49020  0.429863632      0.744073272      0.465065897    
       49080  0.428837210      0.745062053      0.466124833    
       49140  0.428704560      0.745062053      0.466270447    
       49200  0.427727282      0.748367548      0.466641486    
       49260  0.426727265      0.748367548      0.467917144    
       49320  0.426727265      0.749313116      0.469406635    
       49380  0.427795440      0.749313116      0.471841395    
       49440  0.428363651      0.750849366      0.474931002    
       49500  0.429068178      0.750849366      0.478565931    
       49560  0.429068178      0.752605915      0.482314944    
       49620  0.428681821      0.752605915      0.485657185    
       49680  0.428954542      0.756506979      0.488088250    
       49740  0.429227263      0.756506979      0.489906728    
       49800  0.429227263      0.760794580      0.491843164    
       49860  0.429818183      0.760794580      0.493286282    
       49920  0.430681825      0.761559248      0.494627297    
       49980  0.433477283      0.761559248      0.495694727    
       50040  0.433477283      0.762745857      0.496040642    
       50100  0.434627920      0.762745857      0.496312588    
       50160  0.438581407      0.763505042      0.496897966    
       50220  0.441318184      0.763505042      0.498856515    
       50280  0.442162782      0.761482775      0.451615214    
       50340  0.444930226      0.761482775      0.455560207    
       50400  0.448837221      0.760734439      0.459143251    
       50460  0.449595243      0.760734439      0.462186724    
       50520  0.452139527      0.765642762      0.464968711    
       50580  0.455488384      0.765642762      0.468503594    
       50640  0.457790703      0.768935561      0.472315282    
       50700  0.459309518      0.768935561      0.476571888    
       50760  0.461558133      0.771318018      0.481470883    
       50820  0.463674426      0.771318018      0.485796183    
       50880  0.464720935      0.775884986      0.489987820    
       50940  0.464720935      0.775884986      0.494289070    
       51000  0.467906982      0.782627523      0.498303980    
       51060  0.467906982      0.782627523      0.502281010    
       51120  0.469238102      0.788176537      0.506026566    
       51180  0.471452385      0.788176537      0.510054946    
       51240  0.474209309      0.792957962      0.514464915    
       51300  0.478232563      0.792957962      0.519935966    
       51360  0.478928566      0.798135221      0.525592446    
       51420  0.479380965      0.798135221      0.530340552    
       51480  0.480837196      0.805266380      0.535681605    
       51540  0.481860459      0.805266380      0.541067779    
       51600  0.481952369      0.813415110      0.544723988    
       51660  0.483348846      0.813415110      0.547719181    
       51720  0.484883726      0.823438823      0.550251663    
       51780  0.487976730      0.823438823      0.552080095    
       51840  0.487976730      0.826108396      0.554140449    
       51900  0.490581393      0.826108396      0.556121111    
       51960  0.490642846      0.826983631      0.558000743    
       52020  0.491512209      0.826983631      0.560090423    
       52080  0.491512209      0.828946829      0.562394559    
       52140  0.491174996      0.828946829      0.564811409    
       52200  0.492435902      0.830349505      0.567355752    
       52260  0.492184222      0.830349505      0.569689870    
       52320  0.492184222      0.832635283      0.572011948    
       52380  0.494594604      0.832635283      0.573951364    
       52440  0.496555567      0.835406423      0.575400054    
       52500  0.496555567      0.835406423      0.577439845    
       52560  0.497742862      0.838112056      0.578952610    
       52620  0.500176489      0.838112056      0.579831302    
       52680  0.501696944      0.838325500      0.581369936    
       52740  0.501696944      0.838325500      0.583318055    
       52800  0.507757604      0.836004317      0.584970593    
       52860  0.511515141      0.836004317      0.585211158    
       52920  0.517363608      0.836096287      0.583876491    
       52980  0.517852962      0.836096287      0.581672251    
       53040  0.519939423      0.835161924      0.578997195    
       53100  0.525151491      0.835161924      0.576136410    
       53160  0.530757546      0.828326464      0.573718786    
       53220  0.534352958      0.828326464      0.572155297    
       53280  0.537696958      0.819994748      0.571160674    
       53340  0.543303013      0.819994748      0.571242452    
       53400  0.550515175      0.813450277      0.572550714    
       53460  0.553852916      0.813450277      0.574352205    
       53520  0.557757556      0.809113920      0.577222288    
       53580  0.562333345      0.809113920      0.580755413    
       53640  0.565393925      0.809671760      0.583591163    
       53700  0.565764725      0.809671760      0.586158812    
       53760  0.565764725      0.814561665      0.588350952    
       53820  0.567029417      0.814561665      0.589791596    
       53880  0.566588223      0.816785991      0.570196152    
       53940  0.566399992      0.816785991      0.568058968    
       54000  0.566705883      0.817682326      0.565808654    
       54060  0.566735268      0.817682326      0.563596845    
       54120  0.564371407      0.813902378      0.562243044    
       54180  0.562885702      0.813902378      0.561654210    
       54240  0.563882351      0.809335113      0.561183095    
       54300  0.563558817      0.809335113      0.561399341    
       54360  0.561828554      0.807929158      0.562275290    
       54420  0.560914278      0.807929158      0.563592792    
       54480  0.562676489      0.807577431      0.565116882    
       54540  0.563794136      0.807577431      0.566256762    
       54600  0.560085714      0.809259415      0.566986442    
       54660  0.559571445      0.809259415      0.567527175    
       54720  0.559571445      0.810681641      0.567935467    
       54780  0.556722224      0.810681641      0.568146825    
       54840  0.558194458      0.809318662      0.568524599    
       54900  0.556055546      0.809318662      0.568967879    
       54960  0.557222247      0.806373477      0.568970263    
       55020  0.557222247      0.806373477      0.569492817    
       55080  0.557583332      0.803628087      0.570819855    
       55140  0.559888899      0.803628087      0.571464181    
       55200  0.559000015      0.799292862      0.571519196    
       55260  0.559000015      0.799292862      0.572642148    
       55320  0.558416665      0.798451960      0.574697971    
       55380  0.560249984      0.798451960      0.577465296    
       55440  0.563638866      0.795548320      0.580821514    
       55500  0.563638866      0.795548320      0.583810747    
       55560  0.564249992      0.795931101      0.587086022    
       55620  0.564270258      0.795931101      0.590741396    
       55680  0.563052654      0.798486650      0.594063222    
       55740  0.563052654      0.798486650      0.597017467    
       55800  0.563666642      0.802166522      0.599214554    
       55860  0.562425017      0.802166522      0.600534141    
       55920  0.560317099      0.804194987      0.601410031    
       55980  0.560317099      0.804194987      0.601593733    
       56040  0.561190486      0.803258896      0.601519763    
       56100  0.562906981      0.803258896      0.601352394    
       56160  0.562045455      0.801160455      0.601304650    
       56220  0.562045455      0.801160455      0.602541506    
       56280  0.561911106      0.798758149      0.604483187    
       56340  0.562586963      0.798758149      0.605836809    
       56400  0.563468099      0.797736824      0.606825888    
       56460  0.562173903      0.797736824      0.608133972    
       56520  0.562565207      0.800058544      0.610391140    
       56580  0.562239110      0.800058544      0.613741159    
       56640  0.562866688      0.800886929      0.617060602    
       56700  0.564543486      0.800886929      0.619954348    
       56760  0.566282630      0.805100739      0.622185707    
       56820  0.564456522      0.805100739      0.623151302    
       56880  0.562543452      0.808979511      0.623349249    
       56940  0.562543452      0.808979511      0.623061538    
       57000  0.560673892      0.810271442      0.623450637    
       57060  0.556999981      0.810271442      0.624364018    
       57120  0.554622233      0.808485508      0.625495732    
       57180  0.554478288      0.808485508      0.626257122    
       57240  0.553456545      0.809185743      0.626391053    
       57300  0.552413046      0.809185743      0.627244055    
       57360  0.551844418      0.810487390      0.629723907    
       57420  0.551130414      0.810487390      0.633931875    
       57480  0.550000012      0.809140921      0.551297784    
       57540  0.549239159      0.809140921      0.551756084    
       57600  0.549000025      0.814070463      0.552765191    
