 20190722
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26340  0.537068963       1.04416907      0.546683550    
       26400  0.537321448       1.04444706      0.544643342    
       26460  0.537321448       1.04444706      0.545546174    
       26520  0.539285719       1.03741658      0.549508393    
       26580  0.539285719       1.03741658      0.555612743    
       26640  0.539142847       1.03897381      0.561783612    
       26700  0.540535688       1.03897381      0.567144632    
       26760  0.544035733       1.05208600      0.572202802    
       26820  0.545551717       1.05208600      0.576930583    
       26880  0.544821441       1.06536615      0.581334591    
       26940  0.543962955       1.06536615      0.585696995    
       27000  0.540851831       1.07748318      0.590144694    
       27060  0.541785717       1.07748318      0.594461679    
       27120  0.538296282       1.08917797      0.597567439    
       27180  0.532888889       1.08917797      0.599555910    
       27240  0.531629622       1.10144281      0.600251019    
       27300  0.533392847       1.10144281      0.600356221    
       27360  0.528370380       1.10929370      0.601383209    
       27420  0.525230765       1.10929370      0.603244543    
       27480  0.525230765       1.11203003      0.605509877    
       27540  0.525839984       1.11203003      0.607583940    
       27600  0.526041687       1.11773336      0.609725595    
       27660  0.524130464       1.11773336      0.612263381    
       27720  0.524375021       1.12467206      0.614855528    
       27780  0.521043479       1.12467206      0.616774976    
       27840  0.519636393       1.13132548      0.618120253    
       27900  0.520666659       1.13132548      0.619655490    
       27960  0.520666659       1.13759613      0.620854318    
       28020  0.522700012       1.13759613      0.621505678    
       28080  0.527315795       1.14108336      0.622947395    
       28140  0.529833317       1.14108336      0.625205994    
       28200  0.529833317       1.14284992      0.627816558    
       28260  0.534352958       1.14284992      0.630078971    
       28320  0.538625002       1.14759481      0.631185055    
       28380  0.545599997       1.14759481      0.631027102    
       28440  0.545599997       1.15367413      0.629297554    
       28500  0.547428548       1.15367413      0.626834750    
       28560  0.547428548       1.15515387      0.625147521    
       28620  0.547428548       1.15515387      0.623679876    
       28680  0.547428548       1.15039265      0.530323446    
       28740  0.549461544       1.15039265      0.531839967    
       28800  0.549461544       1.14845312      0.533628404    
       28860  0.549461544       1.14845312      0.536111474    
       28920  0.549461544       1.14589930      0.539164901    
       28980  0.549461544       1.14589930      0.541632652    
       29040  0.549461544       1.14584267      0.544502020    
       29100  0.549461544       1.14584267      0.547734082    
       29160  0.549461544       1.14963412      0.551573873    
       29220  0.554000020       1.14963412      0.556139708    
       29280  0.554000020       1.15535724      0.560861111    
       29340  0.554000020       1.15535724      0.566040456    
       29400  0.554000020       1.16337335      0.570886850    
       29460  0.554000020       1.16337335      0.575093567    
       29520  0.554000020       1.17152524      0.579340219    
       29580  0.554000020       1.17152524      0.581928194    
       29640  0.554000020       1.17843044      0.583298564    
       29700  0.554000020       1.17843044      0.583984852    
       29760  0.554000020       1.18530726      0.583369076    
       29820  0.554000020       1.18530726      0.583879650    
       29880  0.554000020       1.18671668      0.585638225    
       29940  0.554000020       1.18671668      0.588680565    
       30000  0.557818174       1.18180203      0.593660235    
       30060  0.557818174       1.18180203      0.597515225    
       30120  0.557818174       1.18126941      0.600005031    
       30180  0.556200027       1.18126941      0.601161718    
       30240  0.556200027       1.18816733      0.600952983    
       30300  0.561111093       1.18816733      0.601368606    
       30360  0.559249997       1.18983376      0.602798522    
       30420  0.557428598       1.18983376      0.604847252    
       30480  0.552333355       1.18609607      0.606875360    
       30540  0.552333355       1.18609607      0.608694792    
       30600  0.552333355       1.18603218      0.608621120    
       30660  0.553200006       1.18603218      0.606505275    
       30720  0.549749970       1.18525386      0.603228092    
       30780  0.549749970       1.18525386      0.599875629    
       30840  0.567333341       1.17675960      0.597947776    
       30900  0.555499971       1.17675960      0.597648501    
       30960  0.529999971       1.16346061      0.598996222    
       31020  0.529999971       1.16346061      0.600575209    
       31080  0.529999971       1.15586138      0.602053225    
       31140  0.529999971       1.15586138      0.603826284    
       31200  0.529999971       1.15490329      0.605315506    
       31260  0.529999971       1.15490329      0.606236398    
       31320  0.529999971       1.15344357      0.607065558    
       31380   9999.00000       1.15344357      0.608172119    
       31440   9999.00000       1.15095532      0.609731674    
       31500   9999.00000       1.15095532      0.611657619    
       31560   9999.00000       1.14829361      0.615066946    
       31620   9999.00000       1.14829361      0.620459497    
       31680   9999.00000       1.14781916      0.627100050    
       31740   9999.00000       1.14781916      0.633596957    
       31800   9999.00000       1.15331173      0.638749063    
       31860   9999.00000       1.15331173      0.642994702    
       31920   9999.00000       1.16364574      0.648797154    
       31980   9999.00000       1.16364574      0.656981766    
       32040   9999.00000       1.16859031      0.664156020    
       32100   9999.00000       1.16859031      0.670629025    
       32160   9999.00000       1.17956209      0.678123593    
       32220   9999.00000       1.17956209      0.685141265    
       32280   9999.00000       1.18654931      0.550281525    
       32340   9999.00000       1.18654931      0.547230840    
       32400   9999.00000       1.19752669      0.544063568    
       32460   9999.00000       1.19752669      0.541513085    
       32520   9999.00000       1.20037794      0.541266680    
       32580   9999.00000       1.20037794      0.543296635    
       32640   9999.00000       1.20199966      0.547476888    
       32700   9999.00000       1.20199966      0.552940369    
       32760   9999.00000       1.21133757      0.556314051    
       32820   9999.00000       1.21133757      0.557104647    
       32880   9999.00000       1.22791898      0.557492018    
       32940   9999.00000       1.22791898      0.558386505    
       33000   9999.00000       1.23470294      0.560489833    
       33060   9999.00000       1.23470294      0.564557612    
       33120   9999.00000       1.23988485      0.567785919    
       33180   9999.00000       1.23988485      0.569320977    
       33240   9999.00000       1.24934864      0.571039259    
       33300   9999.00000       1.24934864      0.572788239    
       33360   9999.00000       1.25486314      0.574180663    
       33420   9999.00000       1.25486314      0.575665057    
       33480   9999.00000       1.26088929      0.577919781    
       33540   9999.00000       1.26088929      0.580824316    
       33600   9999.00000       1.26498544      0.582919538    
       33660   9999.00000       1.26498544      0.583384454    
       33720   9999.00000       1.27187693      0.584785998    
       33780   9999.00000       1.27187693      0.587502241    
       33840   9999.00000       1.27591348      0.590130568    
       33900   9999.00000       1.27591348      0.592693686    
       33960   9999.00000       1.28406954      0.596169651    
       34020   9999.00000       1.28406954      0.600170493    
       34080   9999.00000       1.29191625      0.602501810    
       34140   9999.00000       1.29191625      0.603833616    
       34200   9999.00000       1.30354583      0.605510354    
       34260   9999.00000       1.30354583      0.609177649    
       34320   9999.00000       1.30878091      0.614480913    
       34380   9999.00000       1.30878091      0.620509148    
       34440   9999.00000       1.31537735      0.628433287    
       34500   9999.00000       1.31537735      0.636872351    
       34560   9999.00000       1.32832026      0.643866003    
       34620   9999.00000       1.32832026      0.649217606    
       34680   9999.00000       1.34867358      0.652794182    
       34740   9999.00000       1.34867358      0.655071318    
       34800   9999.00000       1.36274266      0.658628702    
       34860   9999.00000       1.36274266      0.663984835    
       34920   9999.00000       1.36928570      0.669608533    
       34980   9999.00000       1.36928570      0.675003171    
       35040   9999.00000       1.38051116      0.680678308    
       35100   9999.00000       1.38051116      0.686469853    
       35160   9999.00000       1.39200103      0.692209423    
       35220   9999.00000       1.39200103      0.696762502    
       35280   9999.00000       1.40425539      0.698347569    
       35340   9999.00000       1.40425539      0.697740138    
       35400   9999.00000       1.41581273      0.696957469    
       35460   9999.00000       1.41581273      0.697186649    
       35520   9999.00000       1.41531098      0.698942482    
       35580   9999.00000       1.41531098      0.699756920    
       35640   9999.00000       1.41376901      0.698929548    
       35700   9999.00000       1.41376901      0.699857056    
       35760   9999.00000       1.41799212      0.702600539    
       35820   9999.00000       1.41799212      0.705405891    
       35880   9999.00000       1.41564918      0.570924342    
       35940   9999.00000       1.41564918      0.571829319    
       36000   9999.00000       1.42027557      0.572511673    
       36060   9999.00000       1.42027557      0.571609735    
       36120   9999.00000       1.42253315      0.573079765    
       36180   9999.00000       1.42253315      0.575291336    
       36240   9999.00000       1.42339301      0.574298561    
       36300   9999.00000       1.42339301      0.570130706    
       36360   9999.00000       1.43212700      0.565149844    
       36420   9999.00000       1.43212700      0.562789798    
       36480   9999.00000       1.42823410      0.562717497    
       36540   9999.00000       1.42823410      0.562913597    
       36600   9999.00000       1.42169011      0.562305212    
       36660   9999.00000       1.42169011      0.560001314    
       36720   9999.00000       1.42366064      0.557070494    
       36780   9999.00000       1.42366064      0.556334972    
       36840   9999.00000       1.42240667      0.558857918    
       36900   9999.00000       1.42240667      0.562703073    
       36960   9999.00000       1.41871452      0.565200448    
       37020   9999.00000       1.41871452      0.566736341    
       37080   9999.00000       1.42747545      0.569094121    
       37140   9999.00000       1.42747545      0.571787894    
       37200   9999.00000       1.43135858      0.574667275    
       37260   9999.00000       1.43135858      0.579113185    
       37320   9999.00000       1.43779802      0.586347342    
       37380   9999.00000       1.43779802      0.593940139    
       37440   9999.00000       1.44447243      0.600434959    
       37500   9999.00000       1.44447243      0.607011914    
       37560   9999.00000       1.46123874      0.611744702    
       37620   9999.00000       1.46123874      0.613676548    
       37680   9999.00000       1.47250259      0.614117265    
       37740   9999.00000       1.47250259      0.615292251    
       37800   9999.00000       1.47592700      0.617691219    
       37860   9999.00000       1.47592700      0.619994640    
       37920   9999.00000       1.47299600      0.621670961    
       37980   9999.00000       1.47299600      0.623124063    
       38040   9999.00000       1.47450781      0.625328600    
       38100   9999.00000       1.47450781      0.627082229    
       38160   9999.00000       1.47328150      0.629811525    
       38220   9999.00000       1.47328150      0.635437191    
       38280   9999.00000       1.47459161      0.643843710    
       38340   9999.00000       1.47459161      0.655223727    
       38400   9999.00000       1.47995007      0.666078508    
       38460   9999.00000       1.47995007      0.673828125    
       38520   9999.00000       1.49631798      0.678994954    
       38580   9999.00000       1.49631798      0.683168113    
       38640   9999.00000       1.51103127      0.692573965    
       38700   9999.00000       1.51103127      0.706677556    
       38760   9999.00000       1.51530492      0.717676640    
       38820   9999.00000       1.51530492      0.725711286    
       38880   9999.00000       1.54018688      0.730058730    
       38940   9999.00000       1.54018688      0.732502997    
       39000   9999.00000       1.55264509      0.738178194    
       39060   9999.00000       1.55264509      0.745056987    
       39120   9999.00000       1.55050790      0.752551734    
       39180   9999.00000       1.55050790      0.760151684    
       39240   9999.00000       1.56109571      0.764496326    
       39300   9999.00000       1.56109571      0.766269565    
       39360   9999.00000       1.57404387      0.768971503    
       39420   9999.00000       1.57404387      0.772528768    
       39480   9999.00000       1.57412720      0.592007160    
       39540   9999.00000       1.57412720      0.590546548    
       39600   9999.00000       1.57773960      0.591212571    
       39660   9999.00000       1.57773960      0.595483065    
       39720   9999.00000       1.57779360      0.602998495    
       39780   9999.00000       1.57779360      0.610138953    
       39840   9999.00000       1.58720267      0.615004838    
       39900   9999.00000       1.58720267      0.621099710    
       39960   9999.00000       1.60834444      0.628709733    
       40020   9999.00000       1.60834444      0.635507107    
       40080   9999.00000       1.61937177      0.639243543    
       40140   9999.00000       1.61937177      0.640668213    
       40200   9999.00000       1.63590729      0.642263710    
       40260   9999.00000       1.63590729      0.644880652    
       40320   9999.00000       1.63971424      0.648056269    
       40380   9999.00000       1.63971424      0.650460958    
       40440   9999.00000       1.64351404      0.650729418    
       40500   9999.00000       1.64351404      0.647918642    
       40560   9999.00000       1.64822626      0.643072605    
       40620   9999.00000       1.64822626      0.638646126    
       40680   9999.00000       1.64565504      0.637275040    
       40740   9999.00000       1.64565504      0.637489855    
       40800   9999.00000       1.63574898      0.638010025    
       40860   9999.00000       1.63574898      0.638881385    
       40920   9999.00000       1.63815939      0.639034986    
       40980   9999.00000       1.63815939      0.637476742    
       41040   9999.00000       1.64150500      0.634013653    
       41100   9999.00000       1.64150500      0.630002260    
       41160   9999.00000       1.64301264      0.626798928    
       41220   9999.00000       1.64301264      0.626332164    
       41280   9999.00000       1.63645375      0.626217484    
       41340  0.612999976       1.63645375      0.624955177    
       41400  0.612999976       1.63165438      0.624530792    
       41460  0.588999987       1.63165438      0.624634504    
       41520  0.597000003       1.62750351      0.624388337    
       41580  0.615499973       1.62750351      0.624230981    
       41640  0.615499973       1.62635100      0.625180542    
       41700  0.652000010       1.62635100      0.626143873    
       41760  0.672999978       1.62300897      0.627580464    
       41820  0.682142854       1.62300897      0.627920449    
       41880  0.682142854       1.62321627      0.625855565    
       41940  0.705124974       1.62321627      0.621757746    
       42000  0.711222231       1.62494874      0.618588567    
       42060  0.719200015       1.62494874      0.619667411    
       42120  0.719200015       1.61742735      0.620131850    
       42180  0.722999990       1.61742735      0.619509339    
       42240  0.736000001       1.61316526      0.621258676    
       42300  0.760307670       1.61316526      0.619162798    
       42360  0.760307670       1.60612965      0.610760927    
       42420  0.780214310       1.60612965      0.603880942    
       42480  0.791733325       1.60833573      0.600886106    
       42540  0.809562504       1.60833573      0.602493644    
       42600  0.809562504       1.58551562      0.609402180    
       42660  0.823588252       1.58551562      0.616432607    
       42720  0.823166668       1.57777488      0.619908929    
       42780  0.835947394       1.57777488      0.620425522    
       42840  0.835947394       1.59071934      0.621415377    
       42900  0.841199994       1.59071934      0.626237333    
       42960  0.844047606       1.58965576      0.633001745    
       43020  0.847136378       1.58965576      0.638187468    
       43080  0.847136378       1.59049153      0.734646797    
       43140  0.846000016       1.59049153      0.735231459    
       43200  0.846249998       1.59896028      0.736767471    
       43260  0.841679990       1.59896028      0.736611187    
       43320  0.841679990       1.59552574      0.735264778    
       43380  0.836423099       1.59552574      0.733103752    
       43440  0.836962938       1.59359574      0.729360759    
       43500  0.836892843       1.59359574      0.725900650    
       43560  0.836892843       1.58583581      0.722787678    
       43620  0.835965514       1.58583581      0.720325649    
       43680  0.838766694       1.57310104      0.717316687    
       43740  0.837709665       1.57310104      0.715996802    
       43800  0.837709665       1.56191564      0.717163920    
       43860  0.840812504       1.56191564      0.718560755    
       43920  0.840090930       1.54747450      0.718417883    
       43980  0.839558840       1.54747450      0.717781842    
       44040  0.839558840       1.54442918      0.717644989    
       44100  0.839657128       1.54442918      0.719317317    
       44160  0.837777793       1.53711927      0.722264349    
       44220  0.839405417       1.53711927      0.725476265    
       44280  0.839405417       1.53114784      0.730392814    
       44340  0.839736819       1.53114784      0.734737158    
       44400  0.840589762       1.52904212      0.738016665    
       44460  0.840300024       1.52904212      0.741737187    
       44520  0.840300024       1.53399587      0.745484591    
       44580  0.839219511       1.53399587      0.750748754    
       44640  0.836142838       1.53474319      0.756293416    
       44700  0.834744215       1.53474319      0.762225091    
       44760  0.834744215       1.53623104      0.768753707    
       44820  0.835772753       1.53623104      0.774774790    
       44880  0.837044418       1.53852749      0.778393805    
       44940  0.836630464       1.53852749      0.781771421    
       45000  0.841600001       1.54381883      0.787155926    
       45060  0.840282619       1.54381883      0.792572379    
       45120  0.844630420       1.54108942      0.799256504    
       45180  0.847000003       1.54108942      0.808067739    
       45240  0.850911140       1.54569995      0.817822933    
       45300  0.848869562       1.54569995      0.827803969    
       45360  0.848239124       1.55777144      0.835987985    
       45420  0.849799991       1.55777144      0.841991484    
       45480  0.852155566       1.57431352      0.846399069    
       45540  0.850804329       1.57431352      0.850295246    
       45600  0.848717391       1.58414507      0.853945315    
       45660  0.850688875       1.58414507      0.854628026    
       45720  0.850622237       1.58758545      0.854758739    
       45780  0.847695649       1.58758545      0.859086275    
       45840  0.846782625       1.59047425      0.864380002    
       45900  0.846066654       1.59047425      0.867301583    
       45960  0.838666677       1.59050679      0.867802322    
       46020  0.835152149       1.59050679      0.868312240    
       46080  0.830622196       1.59458816      0.872292697    
       46140  0.823622227       1.59458816      0.877373576    
       46200  0.817863643       1.58890593      0.880506516    
       46260  0.817377806       1.58890593      0.881029308    
       46320  0.809933305       1.59698546      0.878755152    
       46380  0.809795439       1.59698546      0.877375066    
       46440  0.802204549       1.59745324      0.878474534    
       46500  0.800622225       1.59745324      0.878656507    
       46560  0.796711087       1.58698320      0.878020585    
       46620  0.794340909       1.58698320      0.878469825    
       46680  0.790613651       1.58631575      0.785502791    
       46740  0.792644441       1.58631575      0.783358693    
       46800  0.791666687       1.58240688      0.781614184    
       46860  0.790295482       1.58240688      0.779143214    
       46920  0.793659091       1.57406080      0.776500106    
       46980  0.793799996       1.57406080      0.772437036    
       47040  0.796311140       1.56879830      0.767469108    
       47100  0.795068204       1.56879830      0.762009203    
       47160  0.792659104       1.56252527      0.756192923    
       47220  0.792266667       1.56252527      0.750735521    
       47280  0.792222202       1.55340421      0.745028794    
       47340  0.789318204       1.55340421      0.740141928    
       47400  0.790204525       1.54428327      0.736228526    
       47460  0.790955544       1.54428327      0.732107222    
       47520  0.789244473       1.53457487      0.726673305    
       47580  0.788613617       1.53457487      0.721667469    
       47640  0.791272700       1.52963805      0.717573345    
       47700  0.792222202       1.52963805      0.713632405    
       47760  0.791088879       1.52011049      0.712012351    
       47820  0.791522741       1.52011049      0.713194728    
       47880  0.788522720       1.51450014      0.713958144    
       47940  0.789600015       1.51450014      0.713249981    
       48000  0.789822221       1.51766574      0.710982502    
       48060  0.789466679       1.51766574      0.707690597    
       48120  0.788568199       1.52044249      0.703496039    
       48180  0.789977789       1.52044249      0.698933840    
       48240  0.791444421       1.51752698      0.693284273    
       48300  0.793295443       1.51752698      0.687573612    
       48360  0.793697655       1.51181722      0.682535291    
       48420  0.793697655       1.51181722      0.678087831    
       48480  0.791642845       1.50147057      0.674028039    
       48540  0.796738088       1.50147057      0.672574878    
       48600  0.802119076       1.49374855      0.672143519    
       48660  0.802119076       1.49374855      0.670648754    
       48720  0.806761920       1.48818350      0.669251740    
       48780  0.811095238       1.48818350      0.666400731    
       48840  0.817928553       1.48442888      0.661933124    
       48900  0.817928553       1.48442888      0.657444537    
       48960  0.823666692       1.48204041      0.653061092    
       49020  0.829833329       1.48204041      0.650613785    
       49080  0.835744202       1.47195041      0.647613704    
       49140  0.835571408       1.47195041      0.643486023    
       49200  0.844690502       1.46213067      0.639801204    
       49260  0.851119041       1.46213067      0.636410296    
       49320  0.860116303       1.44984353      0.633054852    
       49380  0.861833334       1.44984353      0.627450585    
       49440  0.874976218       1.43907189      0.620317578    
       49500  0.884452403       1.43907189      0.614789248    
       49560  0.884452403       1.42943668      0.610732973    
       49620  0.897000015       1.42943668      0.608175039    
       49680  0.909523785       1.41343534      0.606480002    
       49740  0.915953517       1.41343534      0.602227092    
       49800  0.925581396       1.40349495      0.596449554    
       49860  0.925581396       1.40349495      0.592266500    
       49920  0.933046520       1.39701056      0.588906944    
       49980  0.944255829       1.39701056      0.586547554    
       50040  0.947204530       1.38456452      0.585520566    
       50100  0.952209294       1.38456452      0.584254742    
       50160  0.961790681       1.37539566      0.582990348    
       50220  0.966651142       1.37539566      0.581613541    
       50280  0.969090939       1.37143874      0.978329837    
       50340  0.974232554       1.37143874      0.983842194    
       50400  0.978883743       1.36738145      0.992440760    
       50460  0.984604657       1.36738145       1.00357533    
       50520  0.983545482       1.36379278       1.01585245    
       50580  0.985953510       1.36379278       1.02838111    
       50640  0.990511656       1.37167239       1.04069936    
       50700  0.994837224       1.37167239       1.05192673    
       50760  0.997113645       1.38378310       1.06197739    
       50820   1.00334883       1.38378310       1.07074010    
       50880   1.00704646       1.39234161       1.07787251    
       50940   1.00995350       1.39234161       1.08351541    
       51000   1.00647724       1.39625955       1.08826542    
       51060   1.01023257       1.39625955       1.09175634    
       51120   1.01344180       1.39449108       1.09375882    
       51180   1.01544189       1.39449108       1.09493637    
       51240   1.01304543       1.38982177       1.09832001    
       51300   1.01476741       1.38982177       1.10252893    
       51360   1.01709306       1.37932813       1.10723138    
       51420   1.02216280       1.37932813       1.11023927    
       51480   1.02216280       1.37645662       1.11138189    
       51540   1.02525580       1.37645662       1.11390793    
       51600   1.02627909       1.37498856       1.11800170    
       51660   1.02462792       1.37498856       1.12339532    
       51720   1.02861905       1.36682391       1.13012743    
       51780   1.02416277       1.36682391       1.13792121    
       51840   1.02362788       1.36560285       1.14563537    
       51900   1.02483726       1.36560285       1.15332270    
       51960   1.02483726       1.36991990       1.15894866    
       52020   1.02702272       1.36991990       1.16165566    
       52080   1.02857780       1.37383044       1.16568315    
       52140   1.02806520       1.37383044       1.17088616    
       52200   1.02631116       1.37071013       1.17333078    
       52260   1.02655554       1.37071013       1.17472410    
       52320   1.02450001       1.37299097       1.17627692    
       52380   1.02521741       1.37299097       1.17664564    
       52440   1.02695560       1.36610520       1.17713535    
       52500   1.02680004       1.36610520       1.17795897    
       52560   1.02830434       1.36112607       1.17951369    
       52620   1.02645648       1.36112607       1.18139863    
       52680   1.02642226       1.35712802       1.18321264    
       52740   1.02431107       1.35712802       1.18729544    
       52800   1.03080440       1.35726559       1.19219899    
       52860   1.02921736       1.35726559       1.19650853    
       52920   1.02897775       1.35698652       1.20178068    
       52980   1.02688885       1.35698652       1.20804524    
       53040   1.02704346       1.36026371       1.21439672    
       53100   1.02726090       1.36026371       1.22015262    
       53160   1.02526665       1.36822605       1.22428858    
       53220   1.02539134       1.36822605       1.22683430    
       53280   1.02060866       1.37625432       1.22928071    
       53340   1.01655555       1.37625432       1.23226190    
       53400   1.01166666       1.37810016       1.23567307    
       53460   1.01075006       1.37810016       1.23849726    
       53520   1.01133335       1.37958014       1.24041057    
       53580   1.00906670       1.37958014       1.24212611    
       53640   1.00484085       1.38311672       1.24267137    
       53700   1.00584090       1.38311672       1.24169016    
       53760   1.00577784       1.38339841       1.24001205    
       53820   1.00199997       1.38339841       1.23733580    
       53880   1.00263631       1.37930822      0.999100685    
       53940   1.00293183       1.37930822      0.999011934    
       54000   1.00442219       1.37258446      0.998570442    
       54060   1.00265908       1.37258446      0.997208953    
       54120   1.00356817       1.36795521      0.993192017    
       54180   1.00656819       1.36795521      0.988181591    
       54240   1.00626671       1.36354208      0.983075500    
       54300   1.00650001       1.36354208      0.978899300    
       54360   1.00655818       1.35023892      0.977101624    
       54420   1.00445235       1.35023892      0.977310240    
       54480   1.01116276       1.33773124      0.980507374    
       54540   1.01951158       1.33773124      0.986243069    
       54600   1.02620935       1.33386695      0.992894351    
       54660   1.03023815       1.33386695      0.999916553    
       54720   1.03197670       1.34058964       1.00695884    
       54780   1.03513956       1.34058964       1.01411188    
       54840   1.04220927       1.34965897       1.02165067    
       54900   1.04535711       1.34965897       1.02744699    
       54960   1.04732561       1.35813856       1.03161943    
       55020   1.04827905       1.35813856       1.03455985    
       55080   1.04827905       1.36983418       1.03788412    
       55140   1.04827905       1.36983418       1.04144382    
       55200   1.04644191       1.37460172       1.04290676    
       55260   1.05020928       1.37460172       1.04182804    
       55320   1.05638099       1.38105702       1.04058743    
       55380   1.05455816       1.38105702       1.03898120    
       55440   1.05695343       1.38003826       1.03442931    
       55500   1.05618608       1.38003826       1.02869332    
       55560   1.05957139       1.37940025       1.02200210    
       55620   1.05376744       1.37940025       1.01645339    
       55680   1.04855812       1.36841083       1.01331556    
       55740   1.04365110       1.36841083       1.00829196    
       55800   1.04457140       1.35312998       1.00059056    
       55860   1.04041862       1.35312998      0.993761480    
       55920   1.04007149       1.34711635      0.988884628    
       55980   1.04119051       1.34711635      0.984929740    
       56040   1.03866673       1.32882452      0.983357668    
       56100   1.03866673       1.32882452      0.982873857    
       56160   1.03561902       1.31746852      0.983967185    
       56220   1.03328574       1.31746852      0.986026108    
       56280   1.03628576       1.31505859      0.987650633    
       56340   1.03628576       1.31505859      0.989548385    
       56400   1.03492856       1.31819761      0.992773890    
       56460   1.02311909       1.31819761      0.998427272    
       56520   1.01721430       1.31989253       1.00288796    
       56580   1.01721430       1.31989253       1.00459456    
       56640   1.01209521       1.32548463       1.00417018    
       56700   1.00914288       1.32548463       1.00268114    
       56760   1.00258541       1.32717216       1.00092661    
       56820   1.00258541       1.32717216       1.00001872    
       56880   1.00187504       1.32084215      0.999975622    
       56940   1.00125647       1.32084215      0.999325335    
       57000   1.00125647       1.31387019      0.998648226    
       57060   1.00218415       1.31387019      0.997943044    
       57120   1.00218415       1.31041908      0.999821186    
       57180   1.00124323       1.31041908       1.00459909    
       57240   1.00086117       1.30674171       1.01282787    
       57300   1.00086117       1.30674171       1.02551568    
       57360  0.997514307       1.31339300       1.03796840    
       57420  0.997352958       1.31339300       1.04939365    
       57480  0.998090923       1.33365965       1.01584637    
       57540  0.998090923       1.33365965       1.01516330    
       57600  0.995312512       1.35324454       1.01484239    
