 20190508
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.574735284       1.09044611      0.566164851    
       57720  0.574257135       1.08340788      0.568986773    
       57780  0.572583318       1.08340788      0.571808517    
       57840  0.570837855       1.07937431      0.574601769    
       57900  0.570837855       1.07937431      0.576334894    
       57960  0.569027007       1.08024549      0.576231360    
       58020  0.567868412       1.08024549      0.574993014    
       58080  0.566657901       1.08241332      0.572848976    
       58140  0.566135108       1.08241332      0.572096288    
       58200  0.565297306       1.07891309      0.573050380    
       58260  0.565263152       1.07891309      0.574569821    
       58320  0.564684212       1.07312691      0.577065051    
       58380  0.565108120       1.07312691      0.580208421    
       58440  0.564083338       1.07386136      0.582339585    
       58500  0.564083338       1.07386136      0.583062053    
       58560  0.564057171       1.07858801      0.584730387    
       58620  0.564529419       1.07858801      0.589022338    
       58680  0.563333333       1.07947171      0.593666792    
       58740  0.563333333       1.07947171      0.597751319    
       58800  0.562906265       1.08350992      0.601555586    
       58860  0.562774181       1.08350992      0.605093896    
       58920  0.562774181       1.08852708      0.608895004    
       58980  0.561833322       1.08852708      0.613491714    
       59040  0.560999990       1.09282565      0.618893623    
       59100  0.557464302       1.09282565      0.624806464    
       59160  0.557464302       1.09738135      0.630772829    
       59220  0.554592609       1.09738135      0.636365712    
       59280  0.555346131       1.10490000      0.641248524    
       59340  0.555346131       1.10490000      0.645269513    
       59400  0.555000007       1.11123586      0.648795545    
       59460  0.557624996       1.11123586      0.652258694    
       59520  0.557624996       1.11453426      0.655415237    
       59580  0.559739113       1.11453426      0.658577442    
       59640  0.559739113       1.11618924      0.661596596    
       59700  0.559739113       1.11618924      0.664417624    
       59760  0.559739113       1.11696076      0.667033017    
       59820  0.559739113       1.11696076      0.668716609    
       59880  0.559739113       1.11655569      0.670506835    
       59940  0.559739113       1.11655569      0.671524227    
       60000  0.559739113       1.11457491      0.672263563    
       60060  0.559739113       1.11457491      0.673753679    
       60120  0.559739113       1.11279941      0.676180363    
       60180   9999.00000       1.11279941      0.678806841    
       60240   9999.00000       1.10983276      0.681512415    
       60300   9999.00000       1.10983276      0.685200930    
       60360   9999.00000       1.11088252      0.688919246    
       60420   9999.00000       1.11088252      0.692555845    
       60480   9999.00000       1.11244917      0.695698440    
       60540   9999.00000       1.11244917      0.698143482    
       60600   9999.00000       1.11446488      0.700356841    
       60660   9999.00000       1.11446488      0.702826798    
       60720   9999.00000       1.11441338      0.706699252    
       60780   9999.00000       1.11441338      0.711061895    
       60840   9999.00000       1.11348259      0.716015756    
       60900   9999.00000       1.11348259      0.722829580    
       60960   9999.00000       1.11817598      0.729557276    
       61020   9999.00000       1.11817598      0.735018611    
