 20181024
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33180  0.907533348      0.586164773      0.932554483    
       33240  0.903955579      0.581471324      0.932184517    
       33300  0.903955579      0.581471324      0.932082176    
       33360  0.899533331      0.577682078      0.932725370    
       33420  0.893555582      0.577682078      0.933743119    
       33480  0.889733315      0.575509310      0.934933066    
       33540  0.889733315      0.575509310      0.936010838    
       33600  0.884022236      0.574530125      0.937625706    
       33660  0.879488885      0.574530125      0.939253390    
       33720  0.874673903      0.574645817      0.940594673    
       33780  0.874644458      0.574645817      0.941803813    
       33840  0.869288862      0.575139463      0.942700028    
       33900  0.865195632      0.575139463      0.942822754    
       33960  0.863511086      0.575929701      0.942359805    
       34020  0.862311125      0.575929701      0.941829681    
       34080  0.855022252      0.575818479      0.941761494    
       34140  0.850173891      0.575818479      0.942051768    
       34200  0.843777776      0.574827015      0.943135023    
       34260  0.833111107      0.574827015      0.944582760    
       34320  0.824199975      0.574943781      0.946915329    
       34380  0.824199975      0.574943781      0.949742138    
       34440  0.812733352      0.577388585      0.953019977    
       34500  0.804333329      0.577388585      0.955963612    
       34560  0.794911087      0.582902551      0.958416522    
       34620  0.794911087      0.582902551      0.959666550    
       34680  0.786199987      0.589036882      0.960034430    
       34740  0.773444474      0.589036882      0.959957361    
       34800  0.758844435      0.592231810      0.959732831    
       34860  0.758844435      0.592231810      0.959297359    
       34920  0.751311123      0.593294740      0.958780468    
       34980  0.745136380      0.593294740      0.958392143    
       35040  0.734159112      0.593574405      0.958100379    
       35100  0.731955528      0.593574405      0.958053708    
       35160  0.721599996      0.593446910      0.958274841    
       35220  0.715499997      0.593446910      0.958589017    
       35280  0.703159094      0.593720078      0.959024310    
       35340  0.699688911      0.593720078      0.959382117    
       35400  0.692688882      0.594609439      0.959763706    
       35460  0.687340915      0.594609439      0.960106850    
       35520  0.684755564      0.595623612      0.960413039    
       35580  0.671777785      0.595623612      0.960510373    
       35640  0.663244426      0.596774936      0.960421264    
       35700  0.658500016      0.596774936      0.960086048    
       35760  0.655422211      0.597691655      0.959576845    
       35820  0.650333345      0.597691655      0.958614051    
       35880  0.643577754      0.597927213      0.631814897    
       35940  0.636318207      0.597927213      0.627004862    
       36000  0.634555578      0.597384453      0.621861398    
       36060  0.630422235      0.597384453      0.617001116    
       36120  0.625333309      0.595925927      0.612056315    
       36180  0.624000013      0.595925927      0.607642770    
       36240  0.622777760      0.594776452      0.603293061    
       36300  0.618399978      0.594776452      0.599408984    
       36360  0.615022719      0.594560921      0.594940543    
       36420  0.612159073      0.594560921      0.590680599    
       36480  0.610888898      0.595567465      0.585980594    
       36540  0.609688878      0.595567465      0.580614150    
       36600  0.608772755      0.596265793      0.575283587    
       36660  0.606977284      0.596265793      0.570306718    
       36720  0.606644452      0.595568836      0.565364718    
       36780  0.605511129      0.595568836      0.560173094    
       36840  0.604772747      0.594994068      0.555066109    
       36900  0.601727247      0.594994068      0.550050616    
       36960  0.600199997      0.594846845      0.544936478    
       37020  0.598795474      0.594846845      0.539905369    
       37080  0.594704568      0.594722033      0.535290599    
       37140  0.592340887      0.594722033      0.531356275    
       37200  0.590711117      0.594327569      0.527597725    
       37260  0.588590920      0.594327569      0.523645878    
       37320  0.584136367      0.595421553      0.519888043    
       37380  0.580931842      0.595421553      0.516518950    
       37440  0.578022242      0.596462429      0.513145626    
       37500  0.575772703      0.596462429      0.510302603    
       37560  0.572636366      0.597689927      0.507615447    
       37620  0.571688890      0.597689927      0.504889846    
       37680  0.566711128      0.599323094      0.501891792    
       37740  0.564431846      0.599323094      0.498335540    
       37800  0.566045463      0.601172388      0.494621426    
       37860  0.567822218      0.601172388      0.490494877    
       37920  0.568199992      0.602138579      0.486337125    
       37980  0.566954553      0.602138579      0.481850147    
       38040  0.565888882      0.602108061      0.476751328    
       38100  0.563488901      0.602108061      0.471426755    
       38160  0.559866667      0.601280987      0.465731233    
       38220  0.557454526      0.601280987      0.460254997    
       38280  0.556244433      0.597685695      0.455523789    
       38340  0.555555582      0.597685695      0.451132804    
       38400  0.554244459      0.592630029      0.447061181    
       38460  0.552749991      0.592630029      0.443272024    
       38520  0.551688910      0.589377999      0.439798206    
       38580  0.547866642      0.589377999      0.436668843    
       38640  0.545413017      0.587931752      0.433720320    
       38700  0.543586969      0.587931752      0.430996031    
       38760  0.541555583      0.587637484      0.428398609    
       38820  0.541045427      0.587637484      0.425991863    
       38880  0.539644420      0.588116407      0.423625290    
       38940  0.538066685      0.588116407      0.421340257    
       39000  0.536288917      0.589251816      0.418986082    
       39060  0.536249995      0.589251816      0.416497469    
       39120  0.534466684      0.590634525      0.413837999    
       39180  0.532155573      0.590634525      0.411089420    
       39240  0.529466689      0.591512084      0.407998830    
       39300  0.529068172      0.591512084      0.404645205    
       39360  0.528222203      0.591609418      0.401489377    
       39420  0.528409064      0.591609418      0.398614973    
       39480  0.526767433      0.590074539      0.522830129    
       39540  0.525162816      0.590074539      0.522517085    
       39600  0.525162816      0.589278758      0.522044957    
       39660  0.524976730      0.589278758      0.521341860    
       39720  0.525604665      0.588931918      0.520238042    
       39780  0.525857151      0.588931918      0.518974483    
       39840  0.525674403      0.588283718      0.517430782    
       39900  0.524697661      0.588283718      0.515801013    
       39960  0.525488377      0.586519837      0.514047861    
       40020  0.525488377      0.586519837      0.513144195    
       40080  0.525395334      0.584265590      0.512592971    
       40140  0.525558114      0.584265590      0.512624681    
       40200  0.525837183      0.582247615      0.513216197    
       40260  0.525837183      0.582247615      0.513912559    
       40320  0.525953472      0.581434906      0.514535546    
       40380  0.526209295      0.581434906      0.515121520    
       40440  0.525238097      0.582914352      0.515515447    
       40500  0.525604665      0.582914352      0.515883207    
       40560  0.527418613      0.584660172      0.516098559    
       40620  0.529209316      0.584660172      0.516528904    
       40680  0.529209316      0.586072028      0.516763747    
       40740  0.531581402      0.586072028      0.516631961    
       40800  0.533534884      0.587261379      0.516133070    
       40860  0.534744203      0.587261379      0.515763760    
       40920  0.534744203      0.588275194      0.515286088    
       40980  0.536767423      0.588275194      0.514843225    
       41040  0.538581371      0.588088810      0.514165699    
       41100  0.542372108      0.588088810      0.513520122    
       41160  0.543886364      0.587889671      0.512676954    
       41220  0.543906987      0.587889671      0.512083173    
       41280  0.545093000      0.587499559      0.511568666    
       41340  0.544558167      0.587499559      0.511406004    
       41400  0.545000017      0.586501539      0.511295021    
       41460  0.541325569      0.586501539      0.511222899    
       41520  0.540023267      0.586263299      0.510858774    
       41580  0.539372087      0.586263299      0.510276496    
       41640  0.542159081      0.586642444      0.509446621    
       41700  0.542697668      0.586642444      0.508723676    
       41760  0.545581400      0.585948706      0.508053422    
       41820  0.549744189      0.585948706      0.507772565    
       41880  0.552409112      0.584464490      0.507796943    
       41940  0.553558111      0.584464490      0.508079410    
       42000  0.556116283      0.583583355      0.508531332    
       42060  0.557837188      0.583583355      0.508965135    
       42120  0.558727264      0.583960235      0.509195387    
       42180  0.559976757      0.583960235      0.509273469    
       42240  0.563906968      0.585184038      0.509119213    
       42300  0.569488347      0.585184038      0.508965433    
       42360  0.572651148      0.585892498      0.508693397    
       42420  0.572651148      0.585892498      0.508381665    
       42480  0.573750019      0.585863471      0.507715583    
       42540  0.576295435      0.585863471      0.506838024    
       42600  0.578272700      0.585620582      0.505941272    
       42660  0.580860436      0.585620582      0.505269468    
       42720  0.581250012      0.584107995      0.504629493    
       42780  0.586136341      0.584107995      0.504086614    
       42840  0.588999987      0.582700193      0.503215611    
       42900  0.592302322      0.582700193      0.502408803    
       42960  0.592522740      0.581555724      0.501784682    
       43020  0.595568180      0.581555724      0.500944912    
       43080  0.595888913      0.579285026      0.596375406    
       43140  0.595888913      0.579285026      0.598609090    
       43200  0.598999977      0.577895045      0.600893974    
       43260  0.598347843      0.577895045      0.603331268    
       43320  0.598934770      0.575940669      0.606009483    
       43380  0.599288881      0.575940669      0.608893394    
       43440  0.599282622      0.574248135      0.612053692    
       43500  0.602217376      0.574248135      0.615507901    
       43560  0.604499996      0.573939383      0.618678987    
       43620  0.605599999      0.573939383      0.621532202    
       43680  0.606543481      0.574898541      0.623879671    
       43740  0.608043492      0.574898541      0.626095891    
       43800  0.609978259      0.575089335      0.628413260    
       43860  0.610000014      0.575089335      0.630793989    
       43920  0.610652149      0.574381113      0.633569002    
       43980  0.611565232      0.574381113      0.637038887    
       44040  0.612065196      0.574174821      0.640454888    
       44100  0.612065196      0.574174821      0.643959045    
       44160  0.612934768      0.575746536      0.647099137    
       44220  0.613152146      0.575746536      0.650074303    
       44280  0.614434779      0.577169538      0.652766645    
       44340  0.614434779      0.577169538      0.655115962    
       44400  0.616695642      0.577501237      0.657320797    
       44460  0.617608666      0.577501237      0.659584880    
       44520  0.618644416      0.576981246      0.661592484    
       44580  0.620695651      0.576981246      0.663529873    
       44640  0.623239160      0.576374114      0.665236056    
       44700  0.625326097      0.576374114      0.666970551    
       44760  0.625599980      0.575096369      0.668451846    
       44820  0.626066685      0.575096369      0.669835925    
       44880  0.626434803      0.573893785      0.670980990    
       44940  0.627043486      0.573893785      0.672168493    
       45000  0.627600014      0.571905553      0.673276782    
       45060  0.629045427      0.571905553      0.674538195    
       45120  0.629045427      0.569425225      0.675802231    
       45180  0.630500019      0.569425225      0.677554727    
       45240  0.631651163      0.567139566      0.679564059    
       45300  0.632883728      0.567139566      0.681800127    
       45360  0.631068170      0.565534472      0.683974683    
       45420  0.629522741      0.565534472      0.686030388    
       45480  0.629023254      0.565321088      0.687903285    
       45540  0.627418578      0.565321088      0.689615428    
       45600  0.627659082      0.565210342      0.691149056    
       45660  0.627022743      0.565210342      0.692501068    
       45720  0.628000021      0.564693332      0.693847239    
       45780  0.628720939      0.564693332      0.695266783    
       45840  0.628477275      0.563617170      0.696804643    
       45900  0.628409088      0.563617170      0.698538721    
       45960  0.626477301      0.562666476      0.700126827    
       46020  0.626325607      0.562666476      0.701652527    
       46080  0.625159085      0.562321663      0.703043640    
       46140  0.623977244      0.562321663      0.704606056    
       46200  0.623136342      0.561718345      0.706316888    
       46260  0.623976767      0.561718345      0.707966030    
       46320  0.622909069      0.560868680      0.709407926    
       46380  0.621999979      0.560868680      0.710852027    
       46440  0.620860457      0.560875177      0.712242305    
       46500  0.620558143      0.560875177      0.713993013    
       46560  0.620000005      0.560317993      0.716016829    
       46620  0.618522704      0.560317993      0.718182087    
       46680  0.618818164      0.559801757      0.621881187    
       46740  0.619023263      0.559801757      0.622331202    
       46800  0.619522750      0.560539305      0.622786522    
       46860  0.624340892      0.560539305      0.622915030    
       46920  0.628886342      0.561496496      0.623001993    
       46980  0.630116284      0.561496496      0.622801006    
       47040  0.631318212      0.562160790      0.622403502    
       47100  0.634295464      0.562160790      0.621668220    
       47160  0.636159062      0.562583029      0.620647490    
       47220  0.636255801      0.562583029      0.620092273    
       47280  0.642522752      0.562206984      0.619425416    
       47340  0.644090891      0.562206984      0.618789971    
       47400  0.643227279      0.560995579      0.618233681    
       47460  0.643046498      0.560995579      0.617454052    
       47520  0.643046498      0.560054660      0.616684437    
       47580  0.643119037      0.560054660      0.615604699    
       47640  0.643878043      0.559083879      0.613874018    
       47700  0.644325018      0.559083879      0.612289965    
       47760  0.644325018      0.557909846      0.610858023    
       47820  0.645274997      0.557909846      0.609659970    
       47880  0.644450009      0.555485308      0.608749330    
       47940  0.641475022      0.555485308      0.607963800    
       48000  0.641475022      0.553478122      0.607603431    
       48060  0.639699996      0.553478122      0.607426584    
       48120  0.638275027      0.552504480      0.607527077    
       48180  0.636658549      0.552504480      0.608099222    
       48240  0.634750009      0.552723229      0.609067798    
       48300  0.630174994      0.552723229      0.610379696    
       48360  0.626874983      0.554116488      0.611731231    
       48420  0.625682950      0.554116488      0.613314390    
       48480  0.625575006      0.557183981      0.615288258    
       48540  0.623449981      0.557183981      0.617614567    
       48600  0.622325003      0.560645461      0.620088160    
       48660  0.621390224      0.560645461      0.622666061    
       48720  0.621390224      0.565483809      0.625178516    
       48780  0.620333314      0.565483809      0.627593100    
       48840  0.618166685      0.571377099      0.629938304    
       48900  0.616488397      0.571377099      0.632153690    
       48960  0.614142835      0.577106833      0.634297490    
       49020  0.615285695      0.577106833      0.636495054    
       49080  0.615357161      0.582311869      0.638617992    
       49140  0.613302350      0.582311869      0.640690804    
       49200  0.613666654      0.587028146      0.642877877    
       49260  0.611761928      0.587028146      0.645060420    
       49320  0.610071421      0.591534257      0.647073388    
       49380  0.607523799      0.591534257      0.648700655    
       49440  0.606372118      0.596289933      0.649893284    
       49500  0.606095254      0.596289933      0.650610209    
       49560  0.604714274      0.600364983      0.651068628    
       49620  0.603761911      0.600364983      0.651561439    
       49680  0.602395356      0.602809131      0.652116179    
       49740  0.603047609      0.602809131      0.652752340    
       49800  0.602761924      0.604366243      0.653396428    
       49860  0.602595210      0.604366243      0.654011309    
       49920  0.602595210      0.606221616      0.654681623    
       49980  0.602261901      0.606221616      0.655512512    
       50040  0.601785719      0.608072639      0.656423092    
       50100  0.599674404      0.608072639      0.657398462    
       50160  0.600142837      0.610153913      0.658376276    
       50220  0.599142849      0.610153913      0.659348011    
       50280  0.599476218      0.612666130      0.597898304    
       50340  0.598536611      0.612666130      0.596473813    
       50400  0.597142875      0.615115285      0.595320642    
       50460  0.594333351      0.615115285      0.594422579    
       50520  0.587071419      0.617802143      0.593618631    
       50580  0.582634151      0.617802143      0.592567801    
       50640  0.581714272      0.621812999      0.591397941    
       50700  0.578071415      0.621812999      0.589988708    
       50760  0.572785735      0.625421762      0.588379979    
       50820  0.567904770      0.625421762      0.586502075    
       50880  0.567904770      0.628213406      0.584296107    
       50940  0.558809519      0.628213406      0.582157373    
       51000  0.554309547      0.629862368      0.580331862    
       51060  0.554095209      0.629862368      0.578645170    
       51120  0.554095209      0.630430222      0.577246487    
       51180  0.552511632      0.630430222      0.576016545    
       51240  0.551727295      0.631787956      0.574892163    
       51300  0.550555527      0.631787956      0.573917091    
       51360  0.550555527      0.634237707      0.572894871    
       51420  0.549869537      0.634237707      0.571750224    
       51480  0.548043489      0.636606872      0.570869803    
       51540  0.547533333      0.636606872      0.570068538    
       51600  0.546599984      0.638766646      0.569322586    
       51660  0.546260893      0.638766646      0.568404615    
       51720  0.543934762      0.641010821      0.567475915    
       51780  0.542108715      0.641010821      0.566219568    
       51840  0.541444421      0.643188417      0.564700842    
       51900  0.540000021      0.643188417      0.562891304    
       51960  0.539934754      0.644992292      0.560940146    
       52020  0.538956523      0.644992292      0.558903039    
       52080  0.538088918      0.645659506      0.556688726    
       52140  0.538260877      0.645659506      0.554094911    
       52200  0.537673891      0.645304322      0.551121831    
       52260  0.536565244      0.645304322      0.547742069    
       52320  0.535511136      0.644008279      0.544232070    
       52380  0.535739124      0.644008279      0.540602684    
       52440  0.535347819      0.640882492      0.537110627    
       52500  0.534369588      0.640882492      0.533545852    
       52560  0.534111083      0.637184143      0.529952288    
       52620  0.534500003      0.637184143      0.526190281    
       52680  0.533022225      0.633596480      0.522425413    
       52740  0.531933308      0.633596480      0.518686533    
       52800  0.532377779      0.629575670      0.515247524    
       52860  0.533804357      0.629575670      0.511909425    
       52920  0.533266664      0.625336945      0.509035826    
       52980  0.533866644      0.625336945      0.506746531    
       53040  0.533977807      0.622102499      0.504807293    
       53100  0.533844471      0.622102499      0.503260970    
       53160  0.533844471      0.620338023      0.501919568    
       53220  0.533977807      0.620338023      0.500496745    
       53280  0.534822226      0.619825304      0.499281645    
       53340  0.536400020      0.619825304      0.498188794    
       53400  0.536400020      0.619896352      0.497335911    
       53460  0.537199974      0.619896352      0.496744692    
       53520  0.537777781      0.620639682      0.496425152    
       53580  0.537777781      0.620639682      0.496257365    
       53640  0.538399994      0.622122884      0.496182024    
       53700  0.540133357      0.622122884      0.496188402    
       53760  0.543622196      0.624551117      0.496180892    
       53820  0.543622196      0.624551117      0.496182829    
       53880  0.545733333      0.627159476      0.552793026    
       53940  0.549022198      0.627159476      0.555052221    
       54000  0.552326083      0.629538715      0.556975961    
       54060  0.552600026      0.629538715      0.558460832    
       54120  0.556333363      0.631472945      0.559527397    
       54180  0.560511112      0.631472945      0.560550749    
       54240  0.565065205      0.632422090      0.561542988    
       54300  0.570152164      0.632422090      0.562432170    
       54360  0.571044445      0.631422460      0.563323855    
       54420  0.572477281      0.631422460      0.564173818    
       54480  0.573465109      0.630214036      0.565174639    
       54540  0.573465109      0.630214036      0.566303313    
       54600  0.574500024      0.628835142      0.567898929    
       54660  0.575609744      0.628835142      0.569571316    
       54720  0.575500011      0.628235042      0.571200728    
       54780  0.575500011      0.628235042      0.572717309    
       54840  0.577794850      0.628934085      0.573998272    
       54900  0.579368412      0.628934085      0.575093687    
       54960  0.581540525      0.629559278      0.576192439    
       55020  0.581540525      0.629559278      0.577386737    
       55080  0.583277762      0.629429936      0.578633070    
       55140  0.584657133      0.629429936      0.579847157    
       55200  0.584657133      0.629370093      0.581054211    
       55260  0.586911738      0.629370093      0.582477570    
       55320  0.588606060      0.629439354      0.583997071    
       55380  0.591250002      0.629439354      0.585562289    
       55440  0.594354868      0.629798949      0.587202907    
       55500  0.594354868      0.629798949      0.588986278    
       55560  0.598333359      0.630747736      0.590776265    
       55620  0.601000011      0.630747736      0.592527092    
       55680  0.604107141      0.632061779      0.594110727    
       55740  0.604107141      0.632061779      0.595688999    
       55800  0.606259286      0.633493364      0.597038150    
       55860  0.609153867      0.633493364      0.598323941    
       55920  0.612999976      0.634320259      0.599668264    
       55980  0.612999976      0.634320259      0.600821912    
       56040  0.615791678      0.634493947      0.601849258    
       56100  0.618260860      0.634493947      0.602613688    
       56160   9999.00000      0.634730041      0.603213072    
       56220   9999.00000      0.634730041      0.603902876    
       56280   9999.00000      0.634350002      0.604677856    
       56340   9999.00000      0.634350002      0.605526268    
       56400   9999.00000      0.633479714      0.606464803    
       56460   9999.00000      0.633479714      0.607277453    
       56520   9999.00000      0.632923663      0.607880890    
       56580   9999.00000      0.632923663      0.608061671    
       56640   9999.00000      0.632682264      0.607855797    
       56700   9999.00000      0.632682264      0.607527375    
       56760   9999.00000      0.631786883      0.607113540    
       56820   9999.00000      0.631786883      0.606804907    
       56880   9999.00000      0.629361272      0.606698036    
       56940   9999.00000      0.629361272      0.606509864    
       57000   9999.00000      0.626688719      0.606288314    
       57060   9999.00000      0.626688719      0.605942607    
       57120   9999.00000      0.624812365      0.605537593    
       57180   9999.00000      0.624812365      0.605101347    
       57240   9999.00000      0.622833848      0.604633391    
       57300   9999.00000      0.622833848      0.604225636    
       57360   9999.00000      0.620654464      0.603764772    
       57420   9999.00000      0.620654464      0.603389144    
