 20190114
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30660  0.752974987      0.612840772      0.885491073    
       30720  0.752900004      0.617686331      0.887344182    
       30780  0.751317084      0.617686331      0.888231218    
       30840  0.747756124      0.622616112      0.888059378    
       30900  0.748650014      0.622616112      0.887916505    
       30960  0.745474994      0.623064339      0.888279080    
       31020  0.741219521      0.623064339      0.888802052    
       31080  0.737780511      0.619715512      0.889947236    
       31140  0.736800015      0.619715512      0.891607583    
       31200  0.741325021      0.618424773      0.893362820    
       31260  0.753682911      0.618424773      0.895522237    
       31320  0.749634147      0.619376719      0.897735000    
       31380  0.748749971      0.619376719      0.899380088    
       31440  0.747099996      0.621009946      0.900640607    
       31500  0.742878020      0.621009946      0.901777804    
       31560  0.736463428      0.622675717      0.902874351    
       31620  0.737299979      0.622675717      0.903955936    
       31680  0.736124992      0.623136818      0.904888034    
       31740  0.731634140      0.623136818      0.905577421    
       31800  0.732900023      0.623857915      0.906455874    
       31860  0.730658531      0.623857915      0.907428324    
       31920  0.724928558      0.624101937      0.908110619    
       31980  0.721860468      0.624101937      0.908502579    
       32040  0.721860468      0.624961257      0.908916593    
       32100  0.719545484      0.624961257      0.909279704    
       32160  0.719931841      0.624784768      0.909596145    
       32220  0.716386378      0.624784768      0.909845352    
       32280  0.720295429      0.624770761      0.909693956    
       32340  0.720295429      0.624770761      0.909193397    
       32400  0.720318198      0.624576807      0.908569992    
       32460  0.719795465      0.624576807      0.908047020    
       32520  0.722888887      0.623041153      0.724667132    
       32580  0.723818183      0.623041153      0.724335790    
       32640  0.723295450      0.621002614      0.723274052    
       32700  0.721795440      0.621002614      0.722224176    
       32760  0.722688913      0.619637251      0.721981108    
       32820  0.722688913      0.619637251      0.721734107    
       32880  0.722108722      0.617756605      0.722452998    
       32940  0.718065202      0.617756605      0.723240435    
       33000  0.716222227      0.617966473      0.723565876    
       33060  0.716152191      0.617966473      0.724308848    
       33120  0.717891276      0.619371414      0.724926353    
       33180  0.715478241      0.619371414      0.725035548    
       33240  0.714711130      0.620298922      0.724888921    
       33300  0.717565238      0.620298922      0.724557817    
       33360  0.718630433      0.620828390      0.723076701    
       33420  0.719555557      0.620828390      0.721670210    
       33480  0.721844435      0.619029582      0.720784187    
       33540  0.724521756      0.619029582      0.719519556    
       33600  0.722644448      0.615715206      0.717879057    
       33660  0.721511126      0.615715206      0.716060042    
       33720  0.722311139      0.614258707      0.714603484    
       33780  0.720652163      0.614258707      0.714300275    
       33840  0.721244454      0.610402048      0.714064479    
       33900  0.720555544      0.610402048      0.713039994    
       33960  0.720066667      0.609051526      0.711339712    
       34020  0.719444454      0.609051526      0.708867550    
       34080  0.719444454      0.607412159      0.705377758    
       34140  0.715711117      0.607412159      0.702022314    
       34200  0.708244443      0.602004290      0.699096799    
       34260  0.707400024      0.602004290      0.696255624    
       34320  0.707400024      0.595239580      0.693856716    
       34380  0.702888906      0.595239580      0.692400455    
       34440  0.701088905      0.589417696      0.692050040    
       34500  0.696244419      0.589417696      0.692752123    
       34560  0.696244419      0.584736526      0.693587959    
       34620  0.694977760      0.584736526      0.693915308    
       34680  0.694911122      0.584081352      0.693176568    
       34740  0.694822252      0.584081352      0.690933526    
       34800  0.692478240      0.584015608      0.688831747    
       34860  0.686711133      0.584015608      0.687834859    
       34920  0.670333326      0.579323053      0.687825501    
       34980  0.668133318      0.579323053      0.689072132    
       35040  0.668133318      0.576267958      0.691115558    
       35100  0.664399981      0.576267958      0.693608999    
       35160  0.662422240      0.577536345      0.695171535    
       35220  0.660177767      0.577536345      0.695771873    
       35280  0.660177767      0.581046224      0.697859049    
       35340  0.656822205      0.581046224      0.701413870    
       35400  0.656488895      0.581407726      0.705545723    
       35460  0.653260887      0.581407726      0.709832788    
       35520  0.653533340      0.587508559      0.713594377    
       35580  0.652622223      0.587508559      0.717368364    
       35640  0.649222195      0.595834672      0.720714211    
       35700  0.645369589      0.595834672      0.723307848    
       35760  0.645933330      0.602409303      0.726565003    
       35820  0.639533341      0.602409303      0.730379581    
       35880  0.634622216      0.607463300      0.732924283    
       35940  0.625022233      0.607463300      0.734614074    
       36000  0.625022233      0.614690185      0.735978305    
       36060  0.618444443      0.614690185      0.736765862    
       36120  0.611711085      0.617061377      0.603906274    
       36180  0.602422237      0.617061377      0.600839019    
       36240  0.602422237      0.618301094      0.597218573    
       36300  0.598044455      0.618301094      0.594305396    
       36360  0.594177783      0.622522235      0.590409040    
       36420  0.587977767      0.622522235      0.584975898    
       36480  0.587977767      0.626258492      0.579937518    
       36540  0.583199978      0.626258492      0.574462593    
       36600  0.576799989      0.626921177      0.569774389    
       36660  0.577847838      0.626921177      0.565701783    
       36720  0.574844420      0.627642035      0.562629998    
       36780  0.570866644      0.627642035      0.560384035    
       36840  0.569155574      0.630052507      0.559504807    
       36900  0.568739116      0.630052507      0.559935033    
       36960  0.562577784      0.637080193      0.559879243    
       37020  0.555222213      0.637080193      0.560231030    
       37080  0.554869592      0.648203492      0.560682595    
       37140  0.548369586      0.648203492      0.561218083    
       37200  0.541777790      0.658235431      0.560026348    
       37260  0.541652203      0.658235431      0.557291448    
       37320  0.534239113      0.670428097      0.556370139    
       37380  0.529521763      0.670428097      0.556238353    
       37440  0.526933312      0.675152063      0.554832041    
       37500  0.528652191      0.675152063      0.552882731    
       37560  0.529695630      0.686221063      0.550560176    
       37620  0.528652191      0.686221063      0.547709286    
       37680  0.527044415      0.693052709      0.545283318    
       37740  0.527717412      0.693052709      0.543603837    
       37800  0.529413044      0.696188629      0.542055964    
       37860  0.528239131      0.696188629      0.540528178    
       37920  0.525955558      0.701957464      0.539011538    
       37980  0.525521755      0.701957464      0.537274778    
       38040  0.524195671      0.709672391      0.534654915    
       38100  0.522260845      0.709672391      0.531045496    
       38160  0.521266639      0.716414869      0.527278483    
       38220  0.521695673      0.716414869      0.524192035    
       38280  0.520044446      0.719569743      0.522154629    
       38340  0.518422246      0.719569743      0.521777272    
       38400  0.515577793      0.721379578      0.522823870    
       38460  0.513977766      0.721379578      0.523664951    
       38520  0.513934791      0.726649225      0.523556292    
       38580  0.513999999      0.726649225      0.522609890    
       38640  0.512311101      0.737175047      0.521019936    
       38700  0.510913014      0.737175047      0.519323707    
       38760  0.510934770      0.745368540      0.518445134    
       38820  0.511511087      0.745368540      0.519728720    
       38880  0.511777759      0.750148952      0.522563934    
       38940  0.510826111      0.750148952      0.524486721    
       39000  0.510673940      0.757994890      0.523697495    
       39060  0.510088861      0.757994890      0.521023571    
       39120  0.508533359      0.771789670      0.517463624    
       39180  0.506739140      0.771789670      0.513730407    
       39240  0.508065224      0.774288356      0.510357499    
       39300  0.509577751      0.774288356      0.507819474    
       39360  0.510888875      0.773114562      0.506372690    
       39420  0.510195673      0.773114562      0.504683673    
       39480  0.511695623      0.773593009      0.502301514    
       39540  0.513577759      0.773593009      0.501048803    
       39600  0.516644418      0.778114021      0.501996934    
       39660  0.516717374      0.778114021      0.504526198    
       39720  0.518913031      0.779539168      0.533113360    
       39780  0.521399975      0.779539168      0.537033021    
       39840  0.525355577      0.789586246      0.540210724    
       39900  0.526499987      0.789586246      0.543688297    
       39960  0.528543472      0.804341018      0.546107173    
       40020  0.529066682      0.804341018      0.547984660    
       40080  0.531888902      0.815888166      0.550743461    
       40140  0.533369541      0.815888166      0.553219914    
       40200  0.533891320      0.821383238      0.555218875    
       40260  0.536244452      0.821383238      0.556557715    
       40320  0.533444464      0.830625057      0.557811558    
       40380  0.532869577      0.830625057      0.558412135    
       40440  0.530934811      0.837697327      0.558494747    
       40500  0.529044449      0.837697327      0.558331370    
       40560  0.529133320      0.843578875      0.556625366    
       40620  0.529521763      0.843578875      0.555212915    
       40680  0.531804323      0.848159552      0.554819345    
       40740  0.531644464      0.848159552      0.554724395    
       40800  0.531333327      0.846565902      0.553738236    
       40860  0.531717420      0.846565902      0.553617597    
       40920  0.531695664      0.849061489      0.554756582    
       40980  0.532577753      0.849061489      0.554064035    
       41040  0.532933354      0.847776890      0.552416861    
       41100  0.532804370      0.847776890      0.551662803    
       41160  0.530434787      0.851559401      0.550428748    
       41220  0.527088881      0.851559401      0.549333751    
       41280  0.524488866      0.851437271      0.548666835    
       41340  0.525108695      0.851437271      0.547525644    
       41400  0.523282588      0.849203348      0.547041059    
       41460  0.521555543      0.849203348      0.546801507    
       41520  0.521333337      0.848273337      0.546654522    
       41580  0.521608710      0.848273337      0.546763003    
       41640  0.521456540      0.849622667      0.546588302    
       41700  0.520869553      0.849622667      0.546831608    
       41760  0.520933330      0.851024091      0.547985554    
       41820  0.520804346      0.851024091      0.549381137    
       41880  0.519065201      0.852002025      0.549721241    
       41940  0.519042552      0.852002025      0.548864961    
       42000  0.519565225      0.856605113      0.547905803    
       42060  0.520326078      0.856605113      0.547196925    
       42120  0.520652175      0.856921256      0.546690881    
       42180  0.521739125      0.856921256      0.546493471    
       42240  0.521739125      0.856540322      0.545864522    
       42300  0.522260845      0.856540322      0.544640541    
       42360  0.525717378      0.856985033      0.543244481    
       42420  0.527804375      0.856985033      0.540898085    
       42480  0.527804375      0.855551600      0.537396312    
       42540  0.531347811      0.855551600      0.533155024    
       42600  0.532755554      0.853364110      0.528204501    
       42660  0.533999979      0.853364110      0.524534643    
       42720  0.540644467      0.846579075      0.522287190    
       42780  0.542977273      0.846579075      0.520526528    
       42840  0.551909089      0.836924136      0.519519389    
       42900  0.557136357      0.836924136      0.518524110    
       42960  0.560844421      0.832800865      0.517698288    
       43020  0.561522722      0.832800865      0.516737044    
       43080  0.565886378      0.831487894      0.515138209    
       43140  0.567772746      0.831487894      0.513445914    
       43200  0.567311108      0.830783725      0.511807442    
       43260  0.566777766      0.830783725      0.509089828    
       43320  0.567840934      0.827479541      0.579974055    
       43380  0.573249996      0.827479541      0.581469357    
       43440  0.576888859      0.824270546      0.581647813    
       43500  0.577688873      0.824270546      0.581385970    
       43560  0.577681839      0.817915678      0.581374645    
       43620  0.581977248      0.817915678      0.583005071    
       43680  0.581244469      0.807617724      0.587138474    
       43740  0.582733333      0.807617724      0.592397511    
       43800  0.582340896      0.799276352      0.597235024    
       43860  0.583545446      0.799276352      0.601726174    
       43920  0.582688868      0.800111115      0.605883896    
       43980  0.583466649      0.800111115      0.609446049    
       44040  0.585204542      0.799465597      0.612864614    
       44100  0.585136354      0.799465597      0.615978360    
       44160  0.587422252      0.798138976      0.619171917    
       44220  0.590622246      0.798138976      0.623800576    
       44280  0.591613650      0.796648383      0.628734708    
       44340  0.593840897      0.796648383      0.633304179    
       44400  0.594622195      0.796635747      0.636288524    
       44460  0.595644474      0.796635747      0.638815761    
       44520  0.596704543      0.797977686      0.642100215    
       44580  0.598272741      0.797977686      0.645684481    
       44640  0.598666668      0.792751610      0.649885178    
       44700  0.603511095      0.792751610      0.653967023    
       44760  0.605250001      0.790380716      0.657020211    
       44820  0.609931827      0.790380716      0.660413027    
       44880  0.614933312      0.789946198      0.663776040    
       44940  0.621044457      0.789946198      0.667094469    
       45000  0.622590899      0.786110461      0.670391321    
       45060  0.627863646      0.786110461      0.672423840    
       45120  0.629111111      0.783024490      0.673982859    
       45180  0.631777763      0.783024490      0.675325811    
       45240  0.634000003      0.780694485      0.676733732    
       45300  0.635590911      0.780694485      0.678638399    
       45360  0.638522744      0.776875317      0.679066122    
       45420  0.636844456      0.776875317      0.677513361    
       45480  0.639613628      0.772973776      0.675917268    
       45540  0.643000007      0.772973776      0.675664604    
       45600  0.644295454      0.762639284      0.676146507    
       45660  0.642222226      0.762639284      0.676328182    
       45720  0.644999981      0.752519608      0.676409304    
       45780  0.643613636      0.752519608      0.676393867    
       45840  0.642318189      0.745964468      0.675992131    
       45900  0.640977800      0.745964468      0.676002204    
       45960  0.643772721      0.739597082      0.676137447    
       46020  0.641613662      0.739597082      0.675949156    
       46080  0.638659120      0.731765747      0.675974905    
       46140  0.634599984      0.731765747      0.676391065    
       46200  0.633795440      0.724412501      0.677435577    
       46260  0.630133331      0.724412501      0.679080904    
       46320  0.626434803      0.717716098      0.681030631    
       46380  0.621065199      0.717716098      0.683188558    
       46440  0.621065199      0.713691592      0.685601234    
       46500  0.614608705      0.713691592      0.687966406    
       46560  0.609304368      0.711272955      0.690459728    
       46620  0.605043471      0.711272955      0.692916572    
       46680  0.605043471      0.709906876      0.695095539    
       46740  0.601065218      0.709906876      0.697466433    
       46800  0.599369586      0.709096849      0.699825585    
       46860  0.597130418      0.709096849      0.702005088    
       46920  0.598333359      0.707222342      0.588896155    
       46980  0.595195651      0.707222342      0.584237695    
       47040  0.589065194      0.705391347      0.579959095    
       47100  0.583304346      0.705391347      0.576591432    
       47160  0.581711113      0.704084635      0.573998630    
       47220  0.579282582      0.704084635      0.571529210    
       47280  0.574000001      0.703500092      0.569166005    
       47340  0.572239101      0.703500092      0.566214442    
       47400  0.569911122      0.704681098      0.562220693    
       47460  0.567869544      0.704681098      0.558349371    
       47520  0.568088889      0.705187380      0.555181205    
       47580  0.566622198      0.705187380      0.552492738    
       47640  0.568666637      0.701482952      0.549633265    
       47700  0.571500003      0.701482952      0.546145797    
       47760  0.570688903      0.700033486      0.542563140    
       47820  0.569444418      0.700033486      0.538141191    
       47880  0.566088915      0.698383391      0.532213628    
       47940  0.565934777      0.698383391      0.525943935    
       48000  0.562822223      0.696765840      0.519337118    
       48060  0.562044442      0.696765840      0.513650417    
       48120  0.562222242      0.688975453      0.509278715    
       48180  0.563695669      0.688975453      0.504885256    
       48240  0.562799990      0.680482864      0.500516415    
       48300  0.563444436      0.680482864      0.495834142    
       48360  0.562200010      0.676857293      0.489912629    
       48420  0.565521717      0.676857293      0.483591676    
       48480  0.562466681      0.673201978      0.477899730    
       48540  0.558866680      0.673201978      0.473155528    
       48600  0.556733310      0.665267467      0.469160467    
       48660  0.556733310      0.665267467      0.465786755    
       48720  0.556044459      0.659652293      0.463168502    
       48780  0.557266653      0.659652293      0.460634589    
       48840  0.561311126      0.656993091      0.457879335    
       48900  0.561311126      0.656993091      0.454678833    
       48960  0.562711120      0.656892061      0.451392770    
       49020  0.567244470      0.656892061      0.449848831    
       49080  0.567340910      0.656133890      0.450342685    
       49140  0.571155548      0.656133890      0.450948596    
       49200  0.572377801      0.654602408      0.450893581    
       49260  0.575777769      0.654602408      0.450655282    
       49320  0.576340914      0.661279440      0.449693978    
       49380  0.578688860      0.661279440      0.447799921    
       49440  0.586733341      0.665311456      0.445667267    
       49500  0.591000021      0.665311456      0.443725467    
       49560  0.592044473      0.666241825      0.443010360    
       49620  0.592044473      0.666241825      0.443757027    
       49680  0.593866646      0.665999770      0.445712149    
       49740  0.597866654      0.665999770      0.448355526    
       49800  0.601090908      0.670541704      0.450522840    
       49860  0.600266695      0.670541704      0.452001572    
       49920  0.605044425      0.679684222      0.452611595    
       49980  0.608488917      0.679684222      0.452624321    
       50040  0.609000027      0.686992168      0.452562332    
       50100  0.608288884      0.686992168      0.452393979    
       50160  0.609511137      0.690671146      0.451829225    
       50220  0.611844420      0.690671146      0.450733185    
       50280  0.613749981      0.693947375      0.449605823    
       50340  0.614555538      0.693947375      0.448689103    
       50400  0.616666675      0.695546210      0.448057830    
       50460  0.619644463      0.695546210      0.447904974    
       50520  0.623636365      0.696938038      0.627927959    
       50580  0.624044418      0.696938038      0.630787194    
       50640  0.627600014      0.699283361      0.633765638    
       50700  0.633711100      0.699283361      0.636490405    
       50760  0.637386382      0.703419507      0.638962865    
       50820  0.639466643      0.703419507      0.641181111    
       50880  0.644533336      0.707794905      0.642758906    
       50940  0.652000010      0.707794905      0.643649518    
       51000  0.656181812      0.710348904      0.643950641    
       51060  0.657977760      0.710348904      0.644084811    
       51120  0.662422240      0.710669041      0.644196212    
       51180  0.662422240      0.710669041      0.643873811    
       51240  0.665933311      0.708863974      0.643125594    
       51300  0.667555571      0.708863974      0.642598093    
       51360  0.667400002      0.707687914      0.642500997    
       51420  0.667400002      0.707687914      0.642231345    
       51480  0.668133318      0.704975188      0.641556025    
       51540  0.670466661      0.704975188      0.641106606    
       51600  0.672999978      0.703918815      0.641117871    
       51660  0.672844470      0.703918815      0.640983224    
       51720  0.675466657      0.701239169      0.641187429    
       51780  0.675911129      0.701239169      0.641590655    
       51840  0.676954567      0.699235141      0.642165244    
       51900  0.675266683      0.699235141      0.642898321    
       51960  0.673422217      0.699111164      0.643638432    
       52020  0.672818184      0.699111164      0.645327747    
       52080  0.668045461      0.699942946      0.647031069    
       52140  0.665266693      0.699942946      0.647716522    
       52200  0.665199995      0.700911880      0.648579836    
       52260  0.662155569      0.700911880      0.649672031    
       52320  0.662155569      0.701868653      0.651244819    
       52380  0.662822247      0.701868653      0.653029859    
       52440  0.661090910      0.703032494      0.654806018    
       52500  0.657727301      0.703032494      0.656898260    
       52560  0.658111095      0.705789685      0.658150554    
       52620  0.657933354      0.705789685      0.658395946    
       52680  0.654636383      0.708618522      0.658388495    
       52740  0.654244423      0.708618522      0.657800972    
       52800  0.650933325      0.708749890      0.656307757    
       52860  0.649244428      0.708749890      0.654667854    
       52920  0.647454560      0.707589984      0.653221428    
       52980  0.647533357      0.707589984      0.652411819    
       53040  0.645533323      0.703010857      0.652438164    
       53100  0.641318202      0.703010857      0.652522504    
       53160  0.639545441      0.698945582      0.652091682    
       53220  0.638522744      0.698945582      0.650073469    
       53280  0.637888908      0.697994173      0.647037864    
       53340  0.638886392      0.697994173      0.643291950    
       53400  0.640636384      0.695234597      0.639133036    
       53460  0.644933343      0.695234597      0.635756791    
       53520  0.650488913      0.688512146      0.632900596    
       53580  0.649727285      0.688512146      0.630781591    
       53640  0.654340923      0.680240393      0.629142106    
       53700  0.657777786      0.680240393      0.627412736    
       53760  0.661733329      0.674047768      0.625653505    
       53820  0.663659096      0.674047768      0.624144137    
       53880  0.668545425      0.669700086      0.622937858    
       53940  0.672111094      0.669700086      0.621529698    
       54000  0.672933340      0.665268064      0.620139956    
       54060  0.674977243      0.665268064      0.618737817    
       54120  0.680045426      0.662097931      0.684528708    
       54180  0.684711099      0.662097931      0.686991334    
       54240  0.685681820      0.659040034      0.689025283    
       54300  0.689886391      0.659040034      0.690558672    
       54360  0.695295453      0.655179560      0.691437423    
       54420  0.699400008      0.655179560      0.691816568    
       54480  0.698681831      0.649762511      0.692407966    
       54540  0.703590930      0.649762511      0.693382263    
       54600  0.704454541      0.642376304      0.694336116    
       54660  0.704454541      0.642376304      0.695213199    
       54720  0.703697681      0.634608984      0.696609139    
       54780  0.704357147      0.634608984      0.698452055    
       54840  0.704357147      0.627470195      0.701039433    
       54900  0.705999970      0.627470195      0.704435468    
       54960  0.706175029      0.622364163      0.708132625    
       55020  0.706538439      0.622364163      0.711663425    
       55080  0.706538439      0.620034575      0.715667725    
       55140  0.707631588      0.620034575      0.720433474    
       55200  0.709135115      0.619048357      0.725352585    
       55260  0.709135115      0.619048357      0.730269372    
       55320  0.710333347      0.619884729      0.735351026    
       55380  0.710285723      0.619884729      0.739883304    
       55440  0.712911785      0.621312439      0.744237304    
       55500  0.712911785      0.621312439      0.748466372    
       55560  0.716303051      0.622358918      0.752572119    
       55620  0.721125007      0.622358918      0.756598890    
       55680  0.721125007      0.622587025      0.760557890    
       55740  0.728096783      0.622587025      0.765397847    
       55800  0.734266639      0.622107446      0.770803869    
       55860  0.736482739      0.622107446      0.775482297    
       55920  0.743250012      0.621798277      0.779691756    
       55980  0.743250012      0.621798277      0.783255756    
       56040  0.744666696      0.624158442      0.786387682    
       56100  0.744666696      0.624158442      0.789190292    
       56160  0.747692287      0.624966800      0.791291714    
       56220  0.750599980      0.624966800      0.793906629    
       56280  0.755874991      0.623456955      0.796966374    
       56340  0.755874991      0.623456955      0.799809575    
       56400  0.761043489      0.619856417      0.802313089    
       56460   9999.00000      0.619856417      0.804763794    
       56520   9999.00000      0.618327439      0.807599485    
       56580   9999.00000      0.618327439      0.810446262    
       56640   9999.00000      0.615613878      0.813720226    
       56700   9999.00000      0.615613878      0.817163408    
       56760   9999.00000      0.614829421      0.820512891    
       56820   9999.00000      0.614829421      0.824302554    
       56880   9999.00000      0.615358591      0.828810275    
       56940   9999.00000      0.615358591      0.833521903    
       57000   9999.00000      0.615744174      0.838600159    
       57060   9999.00000      0.615744174      0.843753099    
       57120   9999.00000      0.619128942      0.848129928    
       57180   9999.00000      0.619128942      0.852016151    
       57240   9999.00000      0.624295771      0.855666995    
       57300   9999.00000      0.624295771      0.859324515    
       57360   9999.00000      0.626614571      0.863138080    
       57420   9999.00000      0.626614571      0.867041588    
       57480   9999.00000      0.628180504      0.870608628    
       57540   9999.00000      0.628180504      0.873793840    
       57600   9999.00000      0.630464971      0.877031922    
       57660   9999.00000      0.630464971      0.880107582    
