 20190705
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.889733315      0.781226456      0.887286127    
       57720  0.888340890      0.774629712      0.886843562    
       57780  0.886954546      0.774629712      0.886763513    
       57840  0.883818209      0.771165431      0.887239397    
       57900  0.883818209      0.771165431      0.887245059    
       57960  0.880906999      0.766638041      0.888038754    
       58020  0.878488362      0.766638041      0.889371753    
       58080  0.878488362      0.763217211      0.889697790    
       58140  0.872348845      0.763217211      0.890269637    
       58200  0.870162785      0.763172150      0.890875757    
       58260  0.865186036      0.763172150      0.891410530    
       58320  0.865186036      0.758783937      0.892307699    
       58380  0.864883721      0.758783937      0.893637002    
       58440  0.863357127      0.755454540      0.895721138    
       58500  0.863780499      0.755454540      0.897596538    
       58560  0.863780499      0.754306972      0.899340928    
       58620  0.866500020      0.754306972      0.900331020    
       58680  0.868153870      0.756733358      0.900448382    
       58740  0.871105254      0.756733358      0.900675297    
       58800  0.871105254      0.757558107      0.900711954    
       58860  0.874351323      0.757558107      0.900602520    
       58920  0.877027750      0.754108965      0.900924146    
       58980  0.878714263      0.754108965      0.900670528    
       59040  0.878714263      0.750598729      0.899701357    
       59100  0.882117629      0.750598729      0.898215711    
       59160  0.887939394      0.747270763      0.896676242    
       59220  0.889874995      0.747270763      0.895637751    
       59280  0.889874995      0.742040217      0.895888448    
       59340  0.889903247      0.742040217      0.897664070    
       59400  0.892566681      0.737299919      0.901147723    
       59460  0.887931049      0.737299919      0.904695272    
       59520  0.887931049      0.738104284      0.906482041    
       59580  0.884714305      0.738104284      0.906906903    
       59640  0.881481469      0.743879855      0.905706227    
       59700  0.882961512      0.743879855      0.903378308    
       59760  0.882961512      0.744543731      0.900522947    
       59820  0.882120013      0.744543731      0.897810578    
       59880  0.884291649      0.739553809      0.895056546    
       59940  0.884291649      0.739553809      0.892781258    
       60000  0.887652159      0.733453035      0.891191125    
       60060  0.885227263      0.733453035      0.889772058    
       60120  0.885227263      0.728293359      0.889274776    
       60180  0.880809546      0.728293359      0.888881862    
       60240   9999.00000      0.724848032      0.888900220    
       60300   9999.00000      0.724848032      0.889279246    
       60360   9999.00000      0.724700749      0.887627006    
       60420   9999.00000      0.724700749      0.885231376    
       60480   9999.00000      0.726713419      0.884074271    
       60540   9999.00000      0.726713419      0.883830905    
       60600   9999.00000      0.720783710      0.884932518    
       60660   9999.00000      0.720783710      0.887271941    
       60720   9999.00000      0.719314098      0.890049219    
       60780   9999.00000      0.719314098      0.892924607    
       60840   9999.00000      0.724210382      0.895507514    
       60900   9999.00000      0.724210382      0.897794962    
       60960   9999.00000      0.730574310      0.900023758    
       61020   9999.00000      0.730574310      0.901851952    
