 20190305
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31860  0.430894732      0.508492291      0.217161685    
       31920  0.431842119      0.501051426      0.210987538    
       31980  0.431499988      0.501051426      0.204945773    
       32040  0.431499988      0.494442910      0.199092060    
       32100  0.430289477      0.494442910      0.193377197    
       32160  0.426815778      0.489019513      0.187930733    
       32220  0.421894729      0.489019513      0.182875022    
       32280  0.421894729      0.484427899      0.413405001    
       32340  0.416947365      0.484427899      0.412840039    
       32400  0.414263159      0.480917811      0.412947029    
       32460  0.414947361      0.480917811      0.413195997    
       32520  0.414947361      0.478908896      0.413247317    
       32580  0.416894734      0.478908896      0.413480729    
       32640  0.416333348      0.478331715      0.413839519    
       32700  0.416900009      0.478331715      0.413826406    
       32760  0.416900009      0.478268921      0.413597256    
       32820  0.417365849      0.478268921      0.413099945    
       32880  0.418238103      0.478555351      0.412451208    
       32940  0.417813957      0.478555351      0.411693186    
       33000  0.418181807      0.478110611      0.410703242    
       33060  0.418181807      0.478110611      0.409533620    
       33120  0.418355554      0.476853281      0.408419102    
       33180  0.418260872      0.476853281      0.407415390    
       33240  0.418260872      0.474894494      0.406642437    
       33300  0.418260872      0.474894494      0.406112075    
       33360  0.419956535      0.472399294      0.405707687    
       33420  0.418934792      0.472399294      0.405384988    
       33480  0.420956522      0.469912499      0.404895484    
       33540  0.420956522      0.469912499      0.404348105    
       33600  0.421065211      0.467200816      0.403903455    
       33660  0.424152166      0.467200816      0.403449923    
       33720  0.431934774      0.464515567      0.403086096    
       33780  0.431934774      0.464515567      0.403052837    
       33840  0.434608698      0.461578459      0.403026581    
       33900  0.436608702      0.461578459      0.403297126    
       33960  0.438673913      0.458645701      0.403588802    
       34020  0.438577771      0.458645701      0.403984368    
       34080  0.443434775      0.455448061      0.404582292    
       34140  0.447565228      0.455448061      0.405001640    
       34200  0.452673912      0.452372789      0.405254394    
       34260  0.452673912      0.452372789      0.405424714    
       34320  0.453869551      0.449869603      0.405572534    
       34380  0.455666661      0.449869603      0.405623019    
       34440  0.460422218      0.447306931      0.405689090    
       34500  0.463000000      0.447306931      0.405695468    
       34560  0.465499997      0.444740146      0.405581653    
       34620  0.467847824      0.444740146      0.405347586    
       34680  0.470222235      0.442659080      0.405015767    
       34740  0.469630420      0.442659080      0.404655486    
       34800  0.470326096      0.440395236      0.404280663    
       34860  0.472999990      0.440395236      0.403840214    
       34920  0.474711120      0.438474059      0.403320134    
       34980  0.473804355      0.438474059      0.402727336    
       35040  0.475347817      0.437090725      0.402028561    
       35100  0.476500005      0.437090725      0.401321024    
       35160  0.478888899      0.435562402      0.400742650    
       35220  0.480326086      0.435562402      0.400483251    
       35280  0.484456509      0.433423519      0.400643408    
       35340  0.486021727      0.433423519      0.401234418    
       35400  0.487688899      0.431697845      0.402186424    
       35460  0.487260878      0.431697845      0.403374135    
       35520  0.486347824      0.431800276      0.404673904    
       35580  0.485760868      0.431800276      0.405920088    
       35640  0.487155557      0.433316588      0.407116026    
       35700  0.484065205      0.433316588      0.408233464    
       35760  0.483217388      0.435109377      0.409316152    
       35820  0.482434779      0.435109377      0.410276502    
       35880  0.483999997      0.436567515      0.484636039    
       35940  0.482347816      0.436567515      0.485457838    
       36000  0.483152181      0.437595576      0.486123562    
       36060  0.484369576      0.437595576      0.486551464    
       36120  0.485244453      0.437733382      0.486729503    
       36180  0.483173907      0.437733382      0.486998856    
       36240  0.481217384      0.437002331      0.487385035    
       36300  0.480913043      0.437002331      0.488380075    
       36360  0.481844455      0.435619563      0.488931000    
       36420  0.480130434      0.435619563      0.489483267    
       36480  0.479956508      0.435487658      0.490319848    
       36540  0.480021745      0.435487658      0.491358966    
       36600  0.481799990      0.433557838      0.492701530    
       36660  0.481999993      0.433557838      0.494566768    
       36720  0.480434775      0.432556748      0.497234344    
       36780  0.482608706      0.432556748      0.499996096    
       36840  0.484133333      0.433263570      0.502512932    
       36900  0.485000014      0.433263570      0.504953206    
       36960  0.483978271      0.435958326      0.506685913    
       37020  0.481866658      0.435958326      0.507829309    
       37080  0.480311126      0.438087225      0.509179592    
       37140  0.478711098      0.438087225      0.510190964    
       37200  0.479804337      0.438498199      0.511002898    
       37260  0.479000002      0.438498199      0.511550963    
       37320  0.476000011      0.438470542      0.511991560    
       37380  0.468466669      0.438470542      0.511921108    
       37440  0.468326092      0.438096613      0.511575580    
       37500  0.464760870      0.438096613      0.511078596    
       37560  0.462711126      0.437252730      0.510207593    
       37620  0.461733341      0.437252730      0.509361625    
       37680  0.462782621      0.435419172      0.508512914    
       37740  0.457869560      0.435419172      0.507741570    
       37800  0.455222219      0.432978183      0.506994009    
       37860  0.451622218      0.432978183      0.506395400    
       37920  0.451622218      0.431055337      0.505869567    
       37980  0.451863647      0.431055337      0.505187452    
       38040  0.451863647      0.429691374      0.504458189    
       38100  0.449232548      0.429691374      0.503532171    
       38160  0.446142852      0.428615063      0.502474129    
       38220  0.442976177      0.428615063      0.501531124    
       38280  0.440166652      0.427607805      0.500740886    
       38340  0.440166652      0.427607805      0.500041664    
       38400  0.440097570      0.426390469      0.499528527    
       38460  0.440775007      0.426390469      0.499216288    
       38520  0.438307703      0.425367445      0.499010086    
       38580  0.438307703      0.425367445      0.498959571    
       38640  0.438153833      0.424614370      0.499169022    
       38700  0.436552644      0.424614370      0.499695420    
       38760  0.435184211      0.423826367      0.500579715    
       38820  0.434512824      0.423826367      0.501643240    
       38880  0.430564106      0.423636764      0.502964616    
       38940  0.426131576      0.423636764      0.504228830    
       39000  0.424973696      0.424751908      0.505031168    
       39060  0.425615370      0.424751908      0.505484581    
       39120  0.428641021      0.426715434      0.505493283    
       39180  0.430631578      0.426715434      0.505251288    
       39240  0.433289468      0.426772833      0.505085707    
       39300  0.434435904      0.426772833      0.504926443    
       39360  0.436615378      0.425225496      0.504924059    
       39420  0.438421041      0.425225496      0.505050242    
       39480  0.441315800      0.423741430      0.435381681    
       39540  0.441333324      0.423741430      0.435229689    
       39600  0.441974372      0.423092693      0.434852749    
       39660  0.442102551      0.423092693      0.434854418    
       39720  0.442526311      0.422951519      0.434832454    
       39780  0.441717952      0.422951519      0.435081929    
       39840  0.442051291      0.423686355      0.435319036    
       39900  0.443948716      0.423686355      0.435133100    
       39960  0.445605278      0.424543113      0.434133589    
       40020  0.443666667      0.424543113      0.433529973    
       40080  0.442717940      0.424283624      0.433018088    
       40140  0.442435890      0.424283624      0.432486683    
       40200  0.442052633      0.421655148      0.431820840    
       40260  0.441076934      0.421655148      0.431372404    
       40320  0.439358979      0.420534492      0.431054056    
       40380  0.438564092      0.420534492      0.430566609    
       40440  0.436263144      0.419969738      0.430268139    
       40500  0.434769243      0.419969738      0.430384517    
       40560  0.432538450      0.420400172      0.430018604    
       40620  0.432394743      0.420400172      0.430086374    
       40680  0.432307690      0.420560479      0.430333287    
       40740  0.430589736      0.420560479      0.430177689    
       40800  0.427717954      0.420137197      0.430366516    
       40860  0.425052643      0.420137197      0.430560410    
       40920  0.422684222      0.420228750      0.431015164    
       40980  0.423025638      0.420228750      0.431738526    
       41040  0.422102571      0.420952439      0.432820976    
       41100  0.421052635      0.420952439      0.433975339    
       41160  0.419736832      0.422719806      0.435137659    
       41220  0.418487191      0.422719806      0.436420023    
       41280  0.417871803      0.424927592      0.437821925    
       41340  0.415447354      0.424927592      0.439273983    
       41400  0.415289462      0.427106142      0.440734506    
       41460  0.415051281      0.427106142      0.442358822    
       41520  0.416923076      0.429302245      0.444015622    
       41580  0.416923076      0.429302245      0.445853919    
       41640  0.415749997      0.431490600      0.448149055    
       41700  0.414756089      0.431490600      0.450762928    
       41760  0.415357143      0.434053451      0.453723639    
       41820  0.415357143      0.434053451      0.456883341    
       41880  0.417476177      0.437801808      0.459538013    
       41940  0.418804884      0.437801808      0.461740375    
       42000  0.418804884      0.442358941      0.463703811    
       42060  0.418804884      0.442358941      0.465381294    
       42120  0.418804884      0.445342958      0.466699094    
       42180  0.418804884      0.445342958      0.467759520    
       42240  0.419619054      0.447809726      0.468995929    
       42300  0.419952393      0.447809726      0.470274806    
       42360  0.419952393      0.449475050      0.471624017    
       42420  0.422095239      0.449475050      0.473094672    
       42480  0.426214278      0.452039570      0.474372357    
       42540  0.428833336      0.452039570      0.475370258    
       42600  0.428833336      0.455194741      0.475843877    
       42660  0.429928571      0.455194741      0.476143181    
       42720  0.431285709      0.457603902      0.476526141    
       42780  0.427512199      0.457603902      0.477035224    
       42840  0.430285722      0.457524389      0.477359980    
       42900  0.431833327      0.457524389      0.477209389    
       42960  0.434452385      0.457928956      0.477081954    
       43020  0.444333345      0.457928956      0.476802796    
       43080  0.444333345      0.457774132      0.444525689    
       43140  0.444309533      0.457774132      0.443786740    
       43200  0.443976194      0.457761973      0.442720562    
       43260  0.444928557      0.457761973      0.441735685    
       43320  0.445243895      0.458034068      0.440401256    
       43380  0.445833325      0.458034068      0.439093113    
       43440  0.448000014      0.457307190      0.437600911    
       43500  0.449119061      0.457307190      0.436208487    
       43560  0.449219525      0.454517037      0.434793353    
       43620  0.447452366      0.454517037      0.433588892    
       43680  0.449341476      0.451286912      0.432740033    
       43740  0.451609761      0.451286912      0.432396740    
       43800  0.451146334      0.449094296      0.431865364    
       43860  0.452333331      0.449094296      0.431493998    
       43920  0.453512192      0.447799683      0.431015939    
       43980  0.454463422      0.447799683      0.430348068    
       44040  0.455878049      0.447383255      0.429984033    
       44100  0.455261916      0.447383255      0.429513305    
       44160  0.457146347      0.447556347      0.428755432    
       44220  0.457829267      0.447556347      0.428372115    
       44280  0.458571434      0.447906584      0.428669512    
       44340  0.457404763      0.447906584      0.429525763    
       44400  0.459634155      0.446997970      0.430317253    
       44460  0.460585356      0.446997970      0.431074679    
       44520  0.459404767      0.447446495      0.431982994    
       44580  0.457595229      0.447446495      0.432284743    
       44640  0.458121955      0.448832333      0.432409674    
       44700  0.456951231      0.448832333      0.432589233    
       44760  0.455666661      0.449832588      0.432608187    
       44820  0.455857158      0.449832588      0.432832956    
       44880  0.457926840      0.449839711      0.433333516    
       44940  0.454975605      0.449839711      0.433601558    
       45000  0.453547627      0.449826092      0.433663666    
       45060  0.452380955      0.449826092      0.433786273    
       45120  0.453512192      0.449244022      0.433427840    
       45180  0.449682921      0.449244022      0.432827502    
       45240  0.448571414      0.447998315      0.432215601    
       45300  0.451738089      0.447998315      0.431279957    
       45360  0.453609765      0.445945621      0.429966360    
       45420  0.453268290      0.445945621      0.428434342    
       45480  0.451547623      0.443299085      0.427074015    
       45540  0.452571422      0.443299085      0.425931662    
       45600  0.452571422      0.439901471      0.425143540    
       45660  0.452976733      0.439901471      0.424838156    
       45720  0.452976733      0.435924977      0.424743176    
       45780  0.452976733      0.435924977      0.424610198    
       45840  0.452976733      0.433922857      0.424277067    
       45900  0.452976197      0.433922857      0.423352271    
       45960  0.453268290      0.432877988      0.422095537    
       46020  0.453268290      0.432877988      0.420675367    
       46080  0.452874988      0.431662738      0.419173032    
       46140  0.449564099      0.431662738      0.417786330    
       46200  0.446589738      0.429396451      0.416619122    
       46260  0.445374995      0.429396451      0.416025788    
       46320  0.443650007      0.426636159      0.416239232    
       46380  0.442025632      0.426636159      0.416886449    
       46440  0.441150010      0.424571991      0.418170065    
       46500  0.437999994      0.424571991      0.420274079    
       46560  0.437400013      0.425610900      0.422388017    
       46620  0.433538467      0.425610900      0.424282938    
       46680  0.421589732      0.428846568      0.422801375    
       46740  0.421725005      0.428846568      0.422039777    
       46800  0.420574993      0.432490647      0.421670318    
       46860  0.420384616      0.432490647      0.421339720    
       46920  0.417128205      0.434329003      0.420715392    
       46980  0.415800005      0.434329003      0.419999093    
       47040  0.414410263      0.434349507      0.419079453    
       47100  0.412358969      0.434349507      0.418169200    
       47160  0.411179483      0.434324682      0.417304426    
       47220  0.413024992      0.434324682      0.416843176    
       47280  0.413100004      0.435641199      0.416565508    
       47340  0.413100004      0.435641199      0.416543037    
       47400  0.412950009      0.437364608      0.416985542    
       47460  0.414649993      0.437364608      0.418296278    
       47520  0.412900001      0.439520031      0.420167923    
       47580  0.412900001      0.439520031      0.422806084    
       47640  0.411974996      0.443669915      0.424934506    
       47700  0.409449995      0.443669915      0.426274091    
       47760  0.408225000      0.449407160      0.427484065    
       47820  0.408225000      0.449407160      0.428559572    
       47880  0.406675011      0.453555644      0.429507226    
       47940  0.403225005      0.453555644      0.429569691    
       48000  0.402274996      0.454691768      0.429540783    
       48060  0.402274996      0.454691768      0.429755211    
       48120  0.400750011      0.455027193      0.429749161    
       48180  0.399524987      0.455027193      0.429511070    
       48240  0.400074989      0.455236346      0.429831147    
       48300  0.400074989      0.455236346      0.430045485    
       48360  0.398750007      0.455031693      0.430413932    
       48420  0.397774994      0.455031693      0.431024015    
       48480  0.396849990      0.455969274      0.431133956    
       48540  0.396849990      0.455969274      0.430998951    
       48600  0.397300005      0.458252549      0.430858552    
       48660  0.397024989      0.458252549      0.430496097    
       48720  0.397749990      0.459925890      0.430171490    
       48780  0.397749990      0.459925890      0.430438310    
       48840  0.397949994      0.461455971      0.430685014    
       48900  0.397175014      0.461455971      0.430669248    
       48960  0.394400001      0.463858724      0.430746257    
       49020  0.394400001      0.463858724      0.431067616    
       49080  0.392724991      0.466904312      0.431311101    
       49140  0.392774999      0.466904312      0.431246668    
       49200  0.391225010      0.470123678      0.431391984    
       49260  0.391225010      0.470123678      0.431457609    
       49320  0.391775012      0.473414689      0.431105942    
       49380  0.392121941      0.473414689      0.430635571    
       49440  0.392121941      0.476409197      0.430072427    
       49500  0.392476201      0.476409197      0.429694086    
       49560  0.397162795      0.478504688      0.429744780    
       49620  0.398363650      0.478504688      0.429866433    
       49680  0.400511116      0.479008585      0.430433363    
       49740  0.400511116      0.479008585      0.431354105    
       49800  0.402391315      0.480288267      0.432724357    
       49860  0.403630435      0.480288267      0.434452683    
       49920  0.403755546      0.483475387      0.436391056    
       49980  0.404555559      0.483475387      0.438329190    
       50040  0.405260861      0.488326609      0.439845175    
       50100  0.405869573      0.488326609      0.440782934    
       50160  0.405600011      0.493733048      0.440936655    
       50220  0.403666675      0.493733048      0.440961629    
       50280  0.403282613      0.497014463      0.400139242    
       50340  0.402347833      0.497014463      0.398766726    
       50400  0.401800007      0.496578753      0.397977144    
       50460  0.400688887      0.496578753      0.397595078    
       50520  0.399847835      0.495970011      0.397307664    
       50580  0.401782602      0.495970011      0.397659212    
       50640  0.401326090      0.497397155      0.397768110    
       50700  0.401326090      0.497397155      0.398180366    
       50760  0.401434779      0.500012517      0.398686707    
       50820  0.401434779      0.500012517      0.399727702    
       50880  0.399717391      0.503210604      0.400670826    
       50940  0.400200009      0.503210604      0.401662201    
       51000  0.400200009      0.507487416      0.402316183    
       51060  0.398000002      0.507487416      0.402247190    
       51120  0.394844443      0.512285769      0.401557714    
       51180  0.393822223      0.512285769      0.400561064    
       51240  0.393934786      0.515744090      0.399230480    
       51300  0.394288898      0.515744090      0.398508191    
       51360  0.396244437      0.517083108      0.397914469    
       51420  0.398733348      0.517083108      0.397387922    
       51480  0.399826080      0.518003762      0.396451354    
       51540  0.400533319      0.518003762      0.395233572    
       51600  0.404177785      0.518788934      0.394081265    
       51660  0.412111104      0.518788934      0.392177433    
       51720  0.415891290      0.518113077      0.390372694    
       51780  0.417266667      0.518113077      0.388813555    
       51840  0.420177788      0.516598821      0.387332261    
       51900  0.422644436      0.516598821      0.385554224    
       51960  0.422782600      0.514529109      0.383723497    
       52020  0.424911112      0.514529109      0.381683618    
       52080  0.426177770      0.512797356      0.379129291    
       52140  0.428644449      0.512797356      0.376790106    
       52200  0.429717392      0.510305285      0.375075698    
       52260  0.430777788      0.510305285      0.373985440    
       52320  0.432822227      0.506864786      0.374108225    
       52380  0.432977766      0.506864786      0.375187069    
       52440  0.431717396      0.505588591      0.376523048    
       52500  0.432711124      0.505588591      0.378317267    
       52560  0.433355570      0.509057641      0.379162997    
       52620  0.434911102      0.509057641      0.378955215    
       52680  0.433739126      0.514318109      0.377946049    
       52740  0.435400009      0.514318109      0.376330286    
       52800  0.437155545      0.515784979      0.374706894    
       52860  0.437244445      0.515784979      0.373141289    
       52920  0.436695665      0.514538169      0.371789694    
       52980  0.435466677      0.514538169      0.370744646    
       53040  0.434977770      0.513079941      0.370063156    
       53100  0.434804350      0.513079941      0.369906723    
       53160  0.434608698      0.512245893      0.370056182    
       53220  0.431066662      0.512245893      0.370049179    
       53280  0.429666668      0.512820840      0.370092630    
       53340  0.430111110      0.512820840      0.369680047    
       53400  0.432130426      0.514251709      0.368858844    
       53460  0.430911124      0.514251709      0.367502958    
       53520  0.431044430      0.515785992      0.365497887    
       53580  0.431847841      0.515785992      0.363025695    
       53640  0.435521752      0.515637815      0.360342860    
       53700  0.446478248      0.515637815      0.357946247    
       53760  0.446733326      0.512721956      0.356102198    
       53820  0.454043478      0.512721956      0.355078995    
       53880  0.458652169      0.508946180      0.470460236    
       53940  0.466434777      0.508946180      0.478980899    
       54000  0.469333321      0.507063448      0.487524807    
       54060  0.478152186      0.507063448      0.495410800    
       54120  0.491130441      0.506966174      0.502760410    
       54180  0.496065229      0.506966174      0.509430110    
       54240  0.497422218      0.506558061      0.514983296    
       54300  0.506333351      0.506558061      0.520238817    
       54360  0.516304374      0.504734218      0.525435746    
       54420  0.518782616      0.504734218      0.530124962    
       54480  0.521333337      0.501862168      0.533805013    
       54540  0.526577771      0.501862168      0.536991179    
       54600  0.537413061      0.498704791      0.539991796    
       54660  0.546638310      0.498704791      0.542847872    
       54720  0.550826073      0.494497776      0.545601547    
       54780  0.565543473      0.494497776      0.547989964    
       54840  0.583152175      0.490256965      0.549763381    
       54900  0.595413029      0.490256965      0.550132573    
       54960  0.595413029      0.487163872      0.550479949    
       55020  0.605239153      0.487163872      0.550481379    
       55080  0.611565232      0.482961714      0.550230682    
       55140  0.615695655      0.482961714      0.550157130    
       55200  0.615695655      0.476557136      0.550810754    
       55260  0.621695638      0.476557136      0.552126288    
       55320  0.620543480      0.470895320      0.554544806    
       55380  0.619586945      0.470895320      0.557414412    
       55440  0.619586945      0.468635142      0.560325801    
       55500  0.622652173      0.468635142      0.563598573    
       55560  0.629000008      0.469782799      0.566791773    
       55620  0.638630450      0.469782799      0.569527507    
       55680  0.638630450      0.471903175      0.572120309    
       55740  0.644630432      0.471903175      0.574975967    
       55800  0.647760868      0.472070783      0.577720284    
       55860  0.648195624      0.472070783      0.579993010    
       55920  0.648195624      0.471968591      0.582252085    
       55980  0.649304330      0.471968591      0.584213436    
       56040  0.651326060      0.471172333      0.585441887    
       56100  0.653282583      0.471172333      0.586544991    
       56160  0.653282583      0.468976468      0.587748230    
       56220  0.654086947      0.468976468      0.590117633    
       56280  0.653239131      0.463526726      0.593654513    
       56340  0.655413032      0.463526726      0.598123014    
       56400  0.655413032      0.456479222      0.603629708    
       56460  0.656934798      0.456479222      0.609124303    
       56520  0.658934772      0.453404307      0.614193261    
       56580  0.659608722      0.453404307      0.618821681    
       56640  0.659608722      0.453585923      0.623203993    
       56700  0.660391331      0.453585923      0.627252519    
       56760  0.665577769      0.453272641      0.630902350    
       56820  0.671659112      0.453272641      0.634264946    
       56880  0.671659112      0.452535570      0.637857258    
       56940  0.678279042      0.452535570      0.641647339    
       57000  0.682166696      0.450587898      0.645382702    
       57060  0.686048806      0.450587898      0.648920417    
       57120  0.686048806      0.450320244      0.652372539    
       57180  0.691999972      0.450320244      0.655821145    
       57240  0.697743595      0.450722307      0.659103274    
       57300  0.700210512      0.450722307      0.662086725    
       57360  0.693702698      0.451229334      0.664674580    
       57420  0.693702698      0.451229334      0.666619360    
       57480  0.691222250      0.452147126      0.683405340    
       57540  0.692799985      0.452147126      0.681119263    
       57600  0.691294134      0.452118039      0.678415239    
       57660  0.691294134      0.452118039      0.675692022    
       57720  0.685727298      0.450922012      0.672862589    
       57780  0.677781224      0.450922012      0.670156360    
       57840  0.680645168      0.449193746      0.667689979    
       57900  0.680645168      0.449193746      0.665603399    
       57960  0.678533316      0.448630869      0.663924217    
       58020  0.668655157      0.448630869      0.662072718    
       58080  0.673214257      0.449248821      0.660812318    
       58140  0.673214257      0.449248821      0.659834087    
       58200  0.674370348      0.450911671      0.659700930    
       58260  0.660884619      0.450911671      0.660030901    
       58320  0.648479998      0.453615218      0.660496294    
       58380  0.648479998      0.453615218      0.660924137    
       58440  0.633791685      0.457696885      0.661227226    
       58500  0.609391332      0.457696885      0.661392987    
       58560   9999.00000      0.461598754      0.662207723    
       58620   9999.00000      0.461598754      0.662487090    
       58680   9999.00000      0.464104593      0.662974000    
       58740   9999.00000      0.464104593      0.663513362    
       58800   9999.00000      0.466585666      0.664743423    
       58860   9999.00000      0.466585666      0.665667355    
       58920   9999.00000      0.469191670      0.666142344    
       58980   9999.00000      0.469191670      0.666099012    
       59040   9999.00000      0.471721143      0.665433109    
       59100   9999.00000      0.471721143      0.664517999    
       59160   9999.00000      0.472199947      0.663564205    
       59220   9999.00000      0.472199947      0.663145781    
       59280   9999.00000      0.470068812      0.663249314    
       59340   9999.00000      0.470068812      0.663625598    
       59400   9999.00000      0.468345731      0.664072454    
       59460   9999.00000      0.468345731      0.664734900    
       59520   9999.00000      0.469495773      0.665124238    
       59580   9999.00000      0.469495773      0.664806068    
       59640   9999.00000      0.470689625      0.663846254    
       59700   9999.00000      0.470689625      0.662584484    
       59760   9999.00000      0.471568882      0.661149740    
       59820   9999.00000      0.471568882      0.659241498    
       59880   9999.00000      0.471762478      0.657143235    
       59940   9999.00000      0.471762478      0.654879689    
       60000   9999.00000      0.471372545      0.652326822    
       60060   9999.00000      0.471372545      0.649262011    
       60120   9999.00000      0.470664829      0.646142781    
       60180   9999.00000      0.470664829      0.643343687    
       60240   9999.00000      0.469564885      0.640735447    
       60300   9999.00000      0.469564885      0.637986064    
       60360   9999.00000      0.467799962      0.635281563    
       60420   9999.00000      0.467799962      0.632610917    
       60480   9999.00000      0.466099352      0.630076289    
       60540   9999.00000      0.466099352      0.627341449    
       60600   9999.00000      0.464588135      0.624485791    
       60660   9999.00000      0.464588135      0.621724963    
       60720   9999.00000      0.463503271      0.619018853    
       60780   9999.00000      0.463503271      0.616399109    
       60840   9999.00000      0.461849272      0.613830626    
       60900   9999.00000      0.461849272      0.611501455    
       60960   9999.00000      0.459841967      0.609364390    
       61020   9999.00000      0.459841967      0.607522607    
