 20190203
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38700  0.776419342      0.692333281      0.621644199    
       38760  0.776066661      0.682043135      0.616751373    
       38820  0.776931047      0.682043135      0.612336457    
       38880  0.776931047      0.671057880      0.608232796    
       38940  0.776892841      0.671057880      0.604079604    
       39000  0.778481483      0.662146568      0.599966168    
       39060  0.778481483      0.662146568      0.595497668    
       39120  0.782730758      0.654627919      0.590724289    
       39180  0.785160005      0.654627919      0.585525393    
       39240  0.785583317      0.647312462      0.579807460    
       39300  0.785583317      0.647312462      0.574397624    
       39360  0.783956528      0.638856053      0.569409668    
       39420  0.780727267      0.638856053      0.564808428    
       39480  0.780727267      0.628234863      0.762367010    
       39540  0.779142857      0.628234863      0.764141560    
       39600  0.784049988      0.619358480      0.766080022    
       39660  0.794052660      0.619358480      0.767957211    
       39720  0.794052660      0.612143278      0.769817650    
       39780  0.803222239      0.612143278      0.771301150    
       39840  0.810999990      0.607693911      0.772503555    
       39900  0.810999990      0.607693911      0.773862720    
       39960  0.819999993      0.604270518      0.775232077    
       40020  0.829333305      0.604270518      0.776866496    
       40080  0.829333305      0.599755585      0.778641343    
       40140  0.837499976      0.599755585      0.780770302    
       40200  0.847769260      0.596808255      0.782272935    
       40260  0.836384594      0.596808255      0.783124864    
       40320  0.836384594      0.593887031      0.783772290    
       40380  0.840083361      0.593887031      0.784281611    
       40440  0.839250028      0.590430379      0.784516573    
       40500  0.824249983      0.590430379      0.784405053    
       40560  0.824249983      0.584682167      0.784493685    
       40620  0.825909078      0.584682167      0.784565330    
       40680  0.826799989      0.578937769      0.784505129    
       40740  0.826799989      0.578937769      0.784477651    
       40800  0.834699988      0.573841512      0.784443200    
       40860  0.834333360      0.573841512      0.784765542    
       40920  0.834333360      0.567803442      0.785674453    
       40980  0.825124979      0.567803442      0.786689699    
       41040   1.09549999      0.561066031      0.788022459    
       41100   1.09300005      0.561066031      0.789578080    
       41160   1.09975004      0.556427717      0.791221917    
       41220   1.13600004      0.556427717      0.792600572    
       41280   1.18599999      0.553542435      0.793787360    
       41340   1.18599999      0.553542435      0.794729829    
       41400   1.18042862      0.550890088      0.795917630    
       41460   1.16412497      0.550890088      0.797218144    
       41520   1.16412497      0.547889113      0.798240483    
       41580   1.15755558      0.547889113      0.798929155    
       41640   1.13839996      0.545672059      0.799175501    
       41700   1.11618185      0.545672059      0.799301267    
       41760   1.10516667      0.542652667      0.799523175    
       41820   1.10516667      0.542652667      0.800141096    
       41880   1.10516667      0.537860036      0.801155031    
       41940   1.10516667      0.537860036      0.802200496    
       42000   1.10516667      0.533884704      0.803307176    
       42060   1.10516667      0.533884704      0.804737985    
       42120   1.10516667      0.531659722      0.806517065    
       42180   1.09061539      0.531659722      0.808758616    
       42240   1.08700001      0.529392183      0.811311543    
       42300   1.08700001      0.529392183      0.813985407    
       42360   1.08700001      0.528862059      0.816288352    
       42420   1.08700001      0.528862059      0.818160534    
       42480   1.08700001      0.529518962      0.819783747    
       42540   1.08640003      0.529518962      0.821268618    
       42600   1.08640003      0.529148459      0.822933197    
       42660   1.08640003      0.529148459      0.824701428    
       42720   1.05981255      0.527701318      0.826545298    
       42780   1.03605878      0.527701318      0.828402221    
       42840   1.03605878      0.527175725      0.830074906    
       42900   1.03605878      0.527175725      0.831676781    
       42960   1.03066671      0.526978314      0.833256602    
       43020   1.03005266      0.526978314      0.834704995    
       43080   1.03005266      0.526028812      0.981907725    
       43140   1.02055001      0.526028812      0.989010096    
       43200   1.02271426      0.525145233      0.994340777    
       43260   1.02271426      0.525145233       1.00078321    
       43320   1.02271426      0.525341272       1.00768077    
       43380   1.01922727      0.525341272       1.01391470    
       43440   1.01882613      0.525653362       1.01947784    
       43500   1.00783336      0.525653362       1.02389133    
       43560   1.00783336      0.525218904       1.02688777    
       43620  0.995559990      0.525218904       1.02907169    
       43680  0.985423088      0.524723470       1.03055847    
       43740  0.975222230      0.524723470       1.03182268    
       43800  0.959142864      0.523766041       1.03294826    
       43860  0.959142864      0.523766041       1.03432941    
       43920  0.971962988      0.520562470       1.03628945    
       43980  0.971962988      0.520562470       1.03848827    
       44040  0.971962988      0.516455889       1.04116416    
       44100  0.981884599      0.516455889       1.04449832    
       44160  0.991923094      0.513623416       1.04736221    
       44220  0.998851836      0.513623416       1.04974818    
       44280   1.00457144      0.513017595       1.05206156    
       44340   1.00457144      0.513017595       1.05414164    
       44400   1.00457144      0.511286914       1.05623400    
       44460   1.00600004      0.511286914       1.05895865    
       44520   1.00600004      0.508250713       1.06183398    
       44580   1.00600004      0.508250713       1.06440198    
       44640  0.995142877      0.506148934       1.06695056    
       44700  0.913035691      0.506148934       1.06951439    
       44760  0.909931064      0.504997790       1.07245517    
       44820  0.901464283      0.504997790       1.07592690    
       44880  0.901464283      0.503834069       1.07954156    
       44940  0.901464283      0.503834069       1.08323264    
       45000  0.901464283      0.504149139       1.08684075    
       45060  0.892370343      0.504149139       1.09006655    
       45120  0.883000016      0.505444407       1.09262812    
       45180  0.878214300      0.505444407       1.09481716    
       45240  0.869814813      0.506737292       1.09763038    
       45300  0.861185193      0.506737292       1.10104454    
       45360  0.856999993      0.506652415       1.10508454    
       45420  0.850777805      0.506652415       1.10963678    
       45480  0.850777805      0.506969929       1.11356676    
       45540  0.847000003      0.506969929       1.11663330    
       45600  0.841103435      0.510715783       1.11902058    
       45660  0.836266696      0.510715783       1.12089992    
       45720  0.836193562      0.511561871       1.12222743    
       45780  0.836193562      0.511561871       1.12292063    
       45840  0.833838701      0.510313094       1.12345016    
       45900  0.827903211      0.510313094       1.12400842    
       45960  0.823281229      0.507662117       1.12438047    
       46020  0.823281229      0.507662117       1.12495553    
       46080  0.819727302      0.504230678       1.12589121    
       46140  0.816529393      0.504230678       1.12706530    
       46200  0.807941198      0.500673234       1.12835515    
       46260  0.807941198      0.500673234       1.12953055    
       46320  0.804057121      0.498622328       1.13072062    
       46380  0.808200002      0.498622328       1.13198376    
       46440  0.812676489      0.497296095       1.13358152    
       46500  0.807628572      0.497296095       1.13565564    
       46560  0.804944456      0.496065885       1.13782823    
       46620  0.796666682      0.496065885       1.14015305    
       46680  0.790314257      0.495991975      0.797307312    
       46740  0.787055552      0.495991975      0.796860456    
       46800  0.785611093      0.496657282      0.796638072    
       46860  0.775138915      0.496657282      0.796510398    
       46920  0.775138915      0.497027218      0.794557869    
       46980  0.772459447      0.497027218      0.790757895    
       47040  0.765594602      0.495343953      0.786699653    
       47100  0.757729709      0.495343953      0.782741725    
       47160  0.757805526      0.493103772      0.779771626    
       47220  0.759918928      0.493103772      0.778154850    
       47280  0.764702678      0.491449833      0.777207613    
       47340  0.766783774      0.491449833      0.776686966    
       47400  0.768361092      0.490134656      0.775905609    
       47460  0.777222216      0.490134656      0.774651647    
       47520  0.784405410      0.488475949      0.773089051    
       47580  0.786105275      0.488475949      0.771176457    
       47640  0.786105275      0.486993432      0.769332290    
       47700  0.783076942      0.486993432      0.767670870    
       47760  0.779124975      0.485403389      0.765646935    
       47820  0.773500025      0.485403389      0.763887525    
       47880  0.763102591      0.483832836      0.762368262    
       47940  0.750076950      0.483832836      0.760595322    
       48000  0.747150004      0.481673658      0.759083807    
       48060  0.744121969      0.481673658      0.758011520    
       48120  0.744121969      0.481328815      0.757317483    
       48180  0.740214288      0.481328815      0.757227659    
       48240  0.736930251      0.482395619      0.757582068    
       48300  0.734674394      0.482395619      0.757876277    
       48360  0.734418631      0.483244717      0.757784724    
       48420  0.732309520      0.483244717      0.757189393    
       48480  0.729837239      0.484861344      0.755736589    
       48540  0.725886345      0.484861344      0.753818750    
       48600  0.722377777      0.486768544      0.752205253    
       48660  0.722377777      0.486768544      0.750994742    
       48720  0.719500005      0.486532986      0.750067592    
       48780  0.714717388      0.486532986      0.749520838    
       48840  0.710282624      0.485816985      0.749178708    
       48900  0.710282624      0.485816985      0.748192012    
       48960  0.706152201      0.485681832      0.746719956    
       49020  0.700565219      0.485681832      0.744477808    
       49080  0.698000014      0.485682070      0.741434336    
       49140  0.694695652      0.485682070      0.738927364    
       49200  0.689934790      0.485170692      0.737344325    
       49260  0.687086940      0.485170692      0.736690819    
       49320  0.686888874      0.481978863      0.736794293    
       49380  0.681266665      0.481978863      0.737404823    
       49440  0.681266665      0.481620818      0.738558233    
       49500  0.678644419      0.481620818      0.739757001    
       49560  0.675066650      0.483891159      0.741371214    
       49620  0.677377760      0.483891159      0.743629634    
       49680  0.677377760      0.488400877      0.745537043    
       49740  0.676400006      0.488400877      0.747090042    
       49800  0.675599992      0.495254934      0.748134673    
       49860  0.671288908      0.495254934      0.748802900    
       49920  0.671288908      0.500477850      0.749313354    
       49980  0.667999983      0.500477850      0.749496102    
       50040  0.662000000      0.503363729      0.749710679    
       50100  0.662000000      0.503363729      0.749701738    
       50160  0.657733321      0.505991757      0.750131667    
       50220  0.653266668      0.505991757      0.751396000    
       50280  0.650955558      0.508715212      0.649396479    
       50340  0.650955558      0.508715212      0.649946332    
       50400  0.649866641      0.513163984      0.650842369    
       50460  0.646177769      0.513163984      0.651829600    
       50520  0.643777788      0.518918753      0.653099775    
       50580  0.643777788      0.518918753      0.653729558    
       50640  0.641088903      0.525417924      0.653683066    
       50700  0.638177752      0.525417924      0.652985096    
       50760  0.634911120      0.531792641      0.651841283    
       50820  0.634911120      0.531792641      0.650142074    
       50880  0.629000008      0.535592854      0.648034275    
       50940  0.622355580      0.535592854      0.645983994    
       51000  0.615711093      0.537815154      0.643928170    
       51060  0.615711093      0.537815154      0.642218590    
       51120  0.608933330      0.539455831      0.640692234    
       51180  0.598133326      0.539455831      0.639494002    
       51240  0.592177749      0.541679025      0.638077497    
       51300  0.592177749      0.541679025      0.636435330    
       51360  0.590488911      0.544533372      0.634300709    
       51420  0.590666652      0.544533372      0.631620824    
       51480  0.587400019      0.546641469      0.629251719    
       51540  0.587400019      0.546641469      0.626923978    
       51600  0.586088896      0.547064483      0.624469042    
       51660  0.584599972      0.547064483      0.622165620    
       51720  0.584111094      0.547764242      0.619794488    
       51780  0.584111094      0.547764242      0.617242157    
       51840  0.584577799      0.548634470      0.615152538    
       51900  0.584577799      0.548634470      0.613494575    
       51960  0.586199999      0.549235106      0.611838758    
       52020  0.584500015      0.549235106      0.610357285    
       52080  0.584777772      0.551702619      0.608558118    
       52140  0.586288869      0.551702619      0.606486201    
       52200  0.588177800      0.553801239      0.604132473    
       52260  0.588636339      0.553801239      0.601030529    
       52320  0.592288911      0.554683983      0.598047912    
       52380  0.592955530      0.554683983      0.595096409    
       52440  0.593488872      0.553755760      0.591876090    
       52500  0.594590902      0.553755760      0.588811457    
       52560  0.594911098      0.552943707      0.585822642    
       52620  0.593844473      0.552943707      0.582714200    
       52680  0.593022227      0.551559746      0.579704762    
       52740  0.593022227      0.551559746      0.576673985    
       52800  0.594090939      0.549850225      0.573747575    
       52860  0.595674396      0.549850225      0.570855677    
       52920  0.596880972      0.548036337      0.567815602    
       52980  0.596880972      0.548036337      0.564561784    
       53040  0.597268283      0.546964467      0.561159611    
       53100  0.595714271      0.546964467      0.557527721    
       53160  0.591380954      0.545571089      0.553639531    
       53220  0.588853657      0.545571089      0.549166858    
       53280  0.583561003      0.543595314      0.543928742    
       53340  0.586642861      0.543595314      0.539085031    
       53400  0.586952388      0.540617108      0.534657836    
       53460  0.584804893      0.540617108      0.530811548    
       53520  0.587195098      0.534713566      0.528162897    
       53580  0.587285697      0.534713566      0.526290298    
       53640  0.589999974      0.530351758      0.525622606    
       53700  0.594428599      0.530351758      0.525802076    
       53760  0.594428599      0.530554950      0.525921881    
       53820  0.599047601      0.530554950      0.525394678    
       53880  0.600785732      0.535258353      0.595513821    
       53940  0.603190482      0.535258353      0.593742549    
       54000  0.603190482      0.539741457      0.592372417    
       54060  0.602880955      0.539741457      0.590873361    
       54120  0.604214311      0.538932920      0.589433968    
       54180  0.609761894      0.538932920      0.588361621    
       54240  0.609761894      0.536222219      0.587032914    
       54300  0.611714303      0.536222219      0.585663080    
       54360  0.614642859      0.532654524      0.584897041    
       54420  0.616357148      0.532654524      0.584271848    
       54480  0.616357148      0.527430654      0.584283471    
       54540  0.618095219      0.527430654      0.585259259    
       54600  0.618857145      0.524951279      0.586252987    
       54660  0.622761905      0.524951279      0.587297320    
       54720  0.622761905      0.525818288      0.588056624    
       54780  0.626904786      0.525818288      0.588595033    
       54840  0.631952405      0.526747584      0.589061856    
       54900  0.635071456      0.526747584      0.589625359    
       54960  0.635071456      0.526656568      0.590245843    
       55020  0.637523830      0.526656568      0.591062605    
       55080  0.638357162      0.525845408      0.591995835    
       55140  0.639095247      0.525845408      0.592738450    
       55200  0.639095247      0.525901854      0.593624115    
       55260  0.639619052      0.525901854      0.594673753    
       55320  0.639785707      0.527362287      0.595478892    
       55380  0.639452398      0.527362287      0.596384346    
       55440  0.636883736      0.528831840      0.597329259    
       55500  0.637738109      0.528831840      0.597732365    
       55560  0.635666668      0.529898286      0.597314000    
       55620  0.634634137      0.529898286      0.596613109    
       55680  0.634634137      0.530880630      0.595862329    
       55740  0.635574996      0.530880630      0.595423222    
       55800  0.634076893      0.528580308      0.596059740    
       55860  0.633894742      0.528580308      0.597656071    
       55920  0.633894742      0.526278317      0.600463033    
       55980  0.630675673      0.526278317      0.603978395    
       56040  0.630972207      0.527381539      0.607594609    
       56100  0.631828547      0.527381539      0.611405849    
       56160  0.631828547      0.533312380      0.614575803    
       56220  0.632499993      0.533312380      0.617284775    
       56280  0.636666656      0.539970338      0.619184792    
       56340  0.641343772      0.539970338      0.620210767    
       56400  0.641343772      0.544720352      0.621224284    
       56460  0.641343772      0.544720352      0.621877313    
       56520  0.641343772      0.546713769      0.622525752    
       56580  0.641343772      0.546713769      0.623137355    
       56640  0.641343772      0.548180580      0.623620093    
       56700  0.641343772      0.548180580      0.623996556    
       56760  0.644870996      0.548997879      0.624272466    
       56820  0.648266673      0.548997879      0.624536097    
       56880  0.648266673      0.549126804      0.624931812    
       56940  0.651068985      0.549126804      0.625599086    
       57000  0.648857117      0.549052775      0.625883162    
       57060  0.647888899      0.549052775      0.625728488    
       57120  0.647888899      0.549812913      0.625807047    
       57180  0.646269202      0.549812913      0.625511050    
       57240  0.648479998      0.549156785      0.624517798    
       57300  0.648916662      0.549156785      0.622400641    
       57360  0.645739138      0.549365461      0.618923426    
       57420   9999.00000      0.549365461      0.614937425    
