 20180913
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57720   1.43803036      0.975843787       1.44996965    
       57780   1.43984377      0.975843787       1.45659339    
       57840   1.44332254      0.969335914       1.46541274    
       57900   1.44470000      0.969335914       1.47553265    
       57960   1.44470000      0.971199274       1.48555768    
       58020   1.45034480      0.971199274       1.49567223    
       58080   1.45850003      0.980656981       1.50558913    
       58140   1.45850003      0.980656981       1.51511407    
       58200   1.46496296      0.989490986       1.52375901    
       58260   1.46319234      0.989490986       1.53196287    
       58320   1.45203996      0.997381806       1.53937829    
       58380   1.45203996      0.997381806       1.54655123    
       58440   1.45203996       1.00381422       1.55367398    
       58500   1.44520831       1.00381422       1.56099617    
       58560   1.43926084       1.00724578       1.56985211    
       58620   9999.00000       1.00724578       1.57885921    
       58680   9999.00000       1.01182163       1.58878720    
       58740   9999.00000       1.01182163       1.59824646    
       58800   9999.00000       1.02063036       1.60644341    
       58860   9999.00000       1.02063036       1.61511385    
       58920   9999.00000       1.03195822       1.62404275    
       58980   9999.00000       1.03195822       1.63318896    
       59040   9999.00000       1.04174793       1.64119411    
       59100   9999.00000       1.04174793       1.64950597    
       59160   9999.00000       1.04973197       1.65823150    
       59220   9999.00000       1.04973197       1.66880536    
       59280   9999.00000       1.05798256       1.68081188    
       59340   9999.00000       1.05798256       1.69197607    
       59400   9999.00000       1.06943238       1.70274746    
       59460   9999.00000       1.06943238       1.71202242    
       59520   9999.00000       1.08390582       1.72067976    
       59580   9999.00000       1.08390582       1.72995543    
       59640   9999.00000       1.09686518       1.73945928    
       59700   9999.00000       1.09686518       1.74950218    
       59760   9999.00000       1.10828841       1.75912666    
       59820   9999.00000       1.10828841       1.76829398    
       59880   9999.00000       1.12108135       1.77716255    
       59940   9999.00000       1.12108135       1.78691578    
       60000   9999.00000       1.13243866       1.79633784    
       60060   9999.00000       1.13243866       1.80424666    
       60120   9999.00000       1.14419138       1.81129169    
       60180   9999.00000       1.14419138       1.81768012    
       60240   9999.00000       1.15587592       1.82406342    
       60300   9999.00000       1.15587592       1.83032322    
       60360   9999.00000       1.16260600       1.83745146    
       60420   9999.00000       1.16260600       1.84453690    
       60480   9999.00000       1.16898859       1.85064495    
       60540   9999.00000       1.16898859       1.85578692    
       60600   9999.00000       1.18020034       1.85988963    
       60660   9999.00000       1.18020034       1.86473572    
       60720   9999.00000       1.18801403       1.87036717    
       60780   9999.00000       1.18801403       1.87673664    
       60840   9999.00000       1.19181812       1.88416564    
       60900   9999.00000       1.19181812       1.89102399    
       60960   9999.00000       1.19924557       1.89782083    
       61020   9999.00000       1.19924557       1.90512919    
       61080   9999.00000       1.21026099       1.91136420    
