 20181222
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       49080  0.652117670      0.754282653      0.584708929    
       49140  0.661794126      0.754282653      0.585345805    
       49200  0.674382329      0.756775856      0.585828960    
       49260  0.686085701      0.756775856      0.586060584    
       49320  0.689647079      0.758478999      0.586305618    
       49380  0.699617624      0.758478999      0.585820615    
       49440  0.707571447      0.759738207      0.583891273    
       49500  0.720742881      0.759738207      0.582070708    
       49560  0.727647066      0.760681689      0.580208004    
       49620  0.743117630      0.760681689      0.578246891    
       49680  0.748571455      0.755775273      0.576619208    
       49740  0.759714305      0.755775273      0.575106144    
       49800  0.766235292      0.750727713      0.574230909    
       49860  0.770028591      0.750727713      0.574552774    
       49920  0.787857115      0.747083485      0.575956345    
       49980  0.806028545      0.747083485      0.578246117    
       50040  0.809764683      0.745837450      0.580614805    
       50100  0.815571427      0.745837450      0.582207322    
       50160  0.829428554      0.748887241      0.583160758    
       50220  0.842542887      0.748887241      0.582875252    
       50280  0.847888887      0.752163470      0.863041759    
       50340  0.856057167      0.752163470      0.871811390    
       50400  0.873342872      0.752944410      0.880350530    
       50460  0.888685703      0.752944410      0.889382601    
       50520  0.895305574      0.748831213      0.899612904    
       50580  0.902571440      0.748831213      0.910616159    
       50640  0.919142842      0.745591879      0.921215534    
       50700  0.939428568      0.745591879      0.931190014    
       50760  0.950694442      0.748325646      0.940621734    
       50820  0.963914275      0.748325646      0.948484421    
       50880  0.981571436      0.750305176      0.955063820    
       50940  0.987444460      0.750305176      0.961928308    
       51000  0.999857128      0.751093209      0.969518125    
       51060   1.01937139      0.751093209      0.976666749    
       51120   1.03514290      0.748219311      0.983240962    
       51180   1.03722227      0.748219311      0.989140272    
       51240   1.04714286      0.746977508      0.994594336    
       51300   1.06005716      0.746977508       1.00034332    
       51360   1.07271433      0.745038927       1.00662303    
       51420   1.07350004      0.745038927       1.01296353    
       51480   1.07942855      0.741189718       1.01904976    
       51540   1.08088887      0.741189718       1.02498055    
       51600   1.08240545      0.738479972       1.03056896    
       51660   1.08292103      0.738479972       1.03645051    
       51720   1.08292103      0.736537516       1.04250121    
       51780   1.08561540      0.736537516       1.04915202    
       51840   1.08882499      0.733978629       1.05500555    
       51900   1.08680487      0.733978629       1.05984902    
       51960   1.08680487      0.730951786       1.06445134    
       52020   1.08516669      0.730951786       1.06838763    
       52080   1.08267438      0.726126015       1.07226312    
       52140   1.08267438      0.726126015       1.07630455    
       52200   1.08345449      0.721601307       1.08030546    
       52260   1.08564448      0.721601307       1.08431590    
       52320   1.08571744      0.715805173       1.08827198    
       52380   1.09155560      0.715805173       1.09133053    
       52440   1.09504449      0.709678054       1.09343243    
       52500   1.09408700      0.709678054       1.09515572    
       52560   1.09713042      0.704664052       1.09647155    
       52620   1.10135555      0.704664052       1.09780049    
       52680   1.10724449      0.696044803       1.09944367    
       52740   1.10724449      0.696044803       1.10139024    
       52800   1.11520004      0.686593771       1.10321832    
       52860   1.11675560      0.686593771       1.10456586    
       52920   1.11717772      0.678434432       1.10602891    
       52980   1.11717772      0.678434432       1.10728836    
       53040   1.11906672      0.669770122       1.10820329    
       53100   1.11931109      0.669770122       1.10953987    
       53160   1.12211108      0.661299825       1.11162317    
       53220   1.12211108      0.661299825       1.11465764    
       53280   1.12362218      0.652180314       1.11865127    
       53340   1.12844443      0.652180314       1.12313163    
       53400   1.13751113      0.646252513       1.12770784    
       53460   1.13751113      0.646252513       1.13180554    
       53520   1.14313328      0.644195795       1.13484263    
       53580   1.14028883      0.644195795       1.13700938    
       53640   1.13772726      0.642997026       1.13874519    
       53700   1.13922226      0.642997026       1.14078784    
       53760   1.14209092      0.638087928       1.14327371    
       53820   1.14432561      0.638087928       1.14603257    
       53880   1.14792860      0.631332338       1.14927948    
       53940   1.15068293      0.631332338       1.15029395    
       54000   1.15068293      0.626660049       1.15206301    
       54060   1.15012503      0.626660049       1.15440595    
       54120   1.14884615      0.623863697       1.15661454    
       54180   1.14942110      0.623863697       1.15800703    
       54240   1.14942110      0.623363674       1.15825558    
       54300   1.14729726      0.623363674       1.15851521    
       54360   1.14191663      0.622426987       1.15891123    
       54420   1.13611424      0.622426987       1.15968347    
       54480   1.13611424      0.616675496       1.16126001    
       54540   1.13370585      0.616675496       1.16300881    
       54600   1.13190913      0.611810744       1.16433501    
       54660   1.13190913      0.611810744       1.16527843    
       54720   1.12581253      0.608333766       1.16596937    
       54780   1.12464511      0.608333766       1.16683710    
       54840   1.12513328      0.604840815       1.16784298    
       54900   1.12513328      0.604840815       1.16909063    
       54960   1.12162066      0.601114750       1.17011881    
       55020   1.11971426      0.601114750       1.17091405    
       55080   1.12040746      0.597691357       1.17169487    
       55140   1.12040746      0.597691357       1.17253911    
       55200   1.11996150      0.594352067       1.17342269    
       55260   1.11927998      0.594352067       1.17437518    
       55320   1.12000000      0.590946317       1.17479026    
       55380   1.12000000      0.590946317       1.17482793    
       55440   1.11704350      0.587174058       1.17485201    
       55500   1.11263633      0.587174058       1.17626369    
       55560   9999.00000      0.583657444       1.17884648    
       55620   9999.00000      0.583657444       1.18200338    
       55680   9999.00000      0.581018567       1.18561280    
       55740   9999.00000      0.581018567       1.18888640    
       55800   9999.00000      0.580906332       1.19217980    
       55860   9999.00000      0.580906332       1.19596076    
       55920   9999.00000      0.582737684       1.20010924    
       55980   9999.00000      0.582737684       1.20443130    
       56040   9999.00000      0.586631000       1.20866823    
       56100   9999.00000      0.586631000       1.21270251    
       56160   9999.00000      0.591661215       1.21689618    
       56220   9999.00000      0.591661215       1.22128856    
       56280   9999.00000      0.596641362       1.22584677    
       56340   9999.00000      0.596641362       1.23028409    
       56400   9999.00000      0.601855576       1.23439765    
       56460   9999.00000      0.601855576       1.23854434    
       56520   9999.00000      0.607829630       1.24276912    
       56580   9999.00000      0.607829630       1.24655926    
       56640   9999.00000      0.612450898       1.25043344    
       56700   9999.00000      0.612450898       1.25448263    
       56760   9999.00000      0.617894053       1.25881529    
       56820   9999.00000      0.617894053       1.26316869    
       56880   9999.00000      0.623571336       1.26711857    
       56940   9999.00000      0.623571336       1.27061749    
       57000   9999.00000      0.630445719       1.27358377    
       57060   9999.00000      0.630445719       1.27638769    
       57120   9999.00000      0.635944247       1.27947998    
       57180   9999.00000      0.635944247       1.28338730    
       57240   9999.00000      0.639413655       1.28801763    
       57300   9999.00000      0.639413655       1.29295623    
       57360   9999.00000      0.643732369       1.29813147    
       57420   9999.00000      0.643732369       1.30346584    
