 20190523
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.45560527       1.13501799       1.46333814    
       57720   1.44831574       1.14077795       1.46280730    
       57780   1.44831574       1.14077795       1.46169186    
       57840   1.43852627       1.14882195       1.46057737    
       57900   1.43297303       1.14882195       1.45924520    
       57960   1.43013895       1.15654552       1.45842636    
       58020   1.42264867       1.15654552       1.45805311    
       58080   1.41483331       1.16509533       1.45800996    
       58140   1.40222228       1.16509533       1.45670426    
       58200   1.40257144       1.17473495       1.45409000    
       58260   1.40257144       1.17473495       1.45100808    
       58320   1.38502860       1.18339908       1.44796026    
       58380   1.38691175       1.18339908       1.44381821    
       58440   1.38596964       1.18474889       1.44035959    
       58500   1.38596964       1.18474889       1.43767679    
       58560   1.38900006       1.18568814       1.43643951    
       58620   1.37587094       1.18568814       1.43666291    
       58680   1.37686670       1.18905687       1.43718815    
       58740   1.37686670       1.18905687       1.43840122    
       58800   1.37410343       1.19832599       1.43879724    
       58860   1.37878573       1.19832599       1.43797326    
       58920   1.37878573       1.20976639       1.43745899    
       58980   1.38518524       1.20976639       1.43676245    
       59040   1.37534618       1.21796000       1.43515301    
       59100   1.36704004       1.21796000       1.43425584    
       59160   1.36704004       1.22763407       1.43295741    
       59220   1.35641670       1.22763407       1.43282521    
       59280   1.32504344       1.23382318       1.43218958    
       59340   1.30390906       1.23382318       1.43019307    
       59400   1.30390906       1.23900926       1.42752790    
       59460   1.30033338       1.23900926       1.42447972    
       59520   1.29495001       1.24261200       1.42174244    
       59580   1.28768420       1.24261200       1.42039585    
       59640   1.28768420       1.24357283       1.41926289    
       59700   1.27822220       1.24357283       1.41917253    
       59760   1.26605880       1.24680305       1.41808701    
       59820   1.26605880       1.24680305       1.41529024    
       59880   1.24356246       1.25188017       1.41324377    
       59940   1.22806668       1.25188017       1.41116714    
       60000   1.17750001       1.25306618       1.41001415    
       60060   1.17750001       1.25306618       1.40982318    
       60120   1.17750001       1.25556409       1.40994990    
       60180   9999.00000       1.25556409       1.41017008    
       60240   9999.00000       1.26130819       1.40921926    
       60300   9999.00000       1.26130819       1.40794301    
       60360   9999.00000       1.26839733       1.40678465    
       60420   9999.00000       1.26839733       1.40516043    
       60480   9999.00000       1.27025747       1.40401983    
       60540   9999.00000       1.27025747       1.40325558    
       60600   9999.00000       1.27192557       1.40174294    
       60660   9999.00000       1.27192557       1.39972711    
       60720   9999.00000       1.27491319       1.39803398    
       60780   9999.00000       1.27491319       1.39627159    
       60840   9999.00000       1.27509034       1.39487493    
       60900   9999.00000       1.27509034       1.39338660    
       60960   9999.00000       1.27665865       1.39247930    
       61020   9999.00000       1.27665865       1.39332056    
