 20190315
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31020  0.646749973      0.773332953      0.771390021    
       31080  0.639531255      0.779645503      0.773667932    
       31140  0.633812487      0.779645503      0.775864124    
       31200  0.628333330      0.784423053      0.778393090    
       31260  0.621787906      0.784423053      0.781151831    
       31320  0.621787906      0.789743364      0.784137189    
       31380  0.613787889      0.789743364      0.787218511    
       31440  0.606090903      0.796194792      0.790157795    
       31500  0.602093756      0.796194792      0.792939365    
       31560  0.596454561      0.803586304      0.795432210    
       31620  0.585666656      0.803586304      0.797532082    
       31680  0.577454567      0.810258925      0.799060524    
       31740  0.572843730      0.810258925      0.799747646    
       31800  0.568121195      0.815587819      0.799553275    
       31860  0.557606041      0.815587819      0.798309743    
       31920  0.552735269      0.818894684      0.796051145    
       31980  0.552735269      0.818894684      0.792150259    
       32040  0.547428548      0.818604708      0.786745012    
       32100  0.544805527      0.818604708      0.781158268    
       32160  0.541000009      0.814455330      0.775513887    
       32220  0.541000009      0.814455330      0.770848572    
       32280  0.536657870      0.804391086      0.561406851    
       32340  0.533256412      0.804391086      0.557347715    
       32400  0.531099975      0.793994904      0.553311646    
       32460  0.531099975      0.793994904      0.549357414    
       32520  0.530195117      0.787382603      0.545462549    
       32580  0.527928591      0.787382603      0.540927589    
       32640  0.525232553      0.782694519      0.536220491    
       32700  0.525232553      0.782694519      0.531158268    
       32760  0.524159074      0.778167129      0.525477946    
       32820  0.523844421      0.778167129      0.519653320    
       32880  0.523043454      0.773132324      0.513394296    
       32940  0.523043454      0.773132324      0.507390857    
       33000  0.517630458      0.766124606      0.501413643    
       33060  0.510108709      0.766124606      0.495170176    
       33120  0.505434811      0.757531524      0.489448279    
       33180  0.502888918      0.757531524      0.483693093    
       33240  0.502413034      0.748579204      0.478004545    
       33300  0.500521719      0.748579204      0.472420365    
       33360  0.500217378      0.740874529      0.467017740    
       33420  0.497500002      0.740874529      0.460987985    
       33480  0.497500002      0.733775198      0.454542249    
       33540  0.496347815      0.733775198      0.448013633    
       33600  0.494673908      0.726953804      0.441217244    
       33660  0.492304355      0.726953804      0.434415489    
       33720  0.492304355      0.718330324      0.427677721    
       33780  0.491130441      0.718330324      0.421352804    
       33840  0.489673913      0.708710968      0.415126085    
       33900  0.485733330      0.708710968      0.408685237    
       33960  0.488434792      0.699278772      0.402149290    
       34020  0.487608701      0.699278772      0.395856559    
       34080  0.487288892      0.689834356      0.389753580    
       34140  0.485466659      0.689834356      0.383851916    
       34200  0.485130429      0.679812849      0.377953857    
       34260  0.481869578      0.679812849      0.371821851    
       34320  0.477777779      0.670594156      0.365216643    
       34380  0.475444436      0.670594156      0.358462840    
       34440  0.475608706      0.661307633      0.351441383    
       34500  0.473869562      0.661307633      0.344419628    
       34560  0.470688879      0.650104344      0.337380856    
       34620  0.470022231      0.650104344      0.330855548    
       34680  0.470391303      0.637585282      0.324869245    
       34740  0.470244437      0.637585282      0.318929762    
       34800  0.469866663      0.624896169      0.313457936    
       34860  0.471955568      0.624896169      0.307935447    
       34920  0.474355549      0.614176214      0.302353650    
       34980  0.474355549      0.614176214      0.296603173    
       35040  0.478511125      0.604912221      0.290617675    
       35100  0.482822210      0.604912221      0.284601063    
       35160  0.486108691      0.594931006      0.279054821    
       35220  0.487666667      0.594931006      0.274108171    
       35280  0.493911117      0.583841980      0.270309746    
       35340  0.501800001      0.583841980      0.267709285    
       35400  0.502956510      0.574551761      0.265828729    
       35460  0.504866660      0.574551761      0.264699906    
       35520  0.511111140      0.569568634      0.263527632    
       35580  0.514844418      0.569568634      0.262233019    
       35640  0.518782616      0.567402482      0.261148006    
       35700  0.522155583      0.567402482      0.260151625    
       35760  0.530888915      0.564860046      0.259778410    
       35820  0.540666640      0.564860046      0.259972990    
       35880  0.540666640      0.563289821      0.562049210    
       35940  0.552177787      0.563289821      0.568870306    
       36000  0.560488880      0.564044833      0.575429618    
       36060  0.567066669      0.564044833      0.581878364    
       36120  0.567066669      0.567130625      0.587823808    
       36180  0.574377775      0.567130625      0.593378365    
       36240  0.586822212      0.569541454      0.599282146    
       36300  0.598377764      0.569541454      0.605139971    
       36360  0.598377764      0.570152640      0.610381484    
       36420  0.610711098      0.570152640      0.615139127    
       36480  0.624377787      0.571649492      0.619952738    
       36540  0.634111106      0.571649492      0.625427961    
       36600  0.634111106      0.571702778      0.630621433    
       36660  0.640044451      0.571702778      0.636240900    
       36720  0.646866679      0.571979880      0.642203391    
       36780  0.660711110      0.571979880      0.647809803    
       36840  0.660711110      0.572891772      0.653458416    
       36900  0.674377799      0.572891772      0.659210086    
       36960  0.683177769      0.574312866      0.665175378    
       37020  0.692111135      0.574312866      0.670980752    
       37080  0.696749985      0.575889826      0.676592648    
       37140  0.697000027      0.575889826      0.682349920    
       37200  0.701511085      0.578351915      0.687963903    
       37260  0.709622204      0.578351915      0.692979515    
       37320  0.714590907      0.580578864      0.697975576    
       37380  0.718355536      0.580578864      0.702710092    
       37440  0.725000024      0.582372308      0.707283199    
       37500  0.728363633      0.582372308      0.711799741    
       37560  0.731133342      0.582942247      0.716605425    
       37620  0.733755529      0.582942247      0.721648633    
       37680  0.737644434      0.583325982      0.726641655    
       37740  0.737644434      0.583325982      0.731742859    
       37800  0.744799972      0.584986746      0.737019539    
       37860  0.750511110      0.584986746      0.741946101    
       37920  0.757555544      0.588302791      0.746540248    
       37980  0.757555544      0.588302791      0.751239300    
       38040  0.764955580      0.591163218      0.756172836    
       38100  0.775533319      0.591163218      0.761057794    
       38160  0.786333323      0.593438387      0.766078532    
       38220  0.786333323      0.593438387      0.771411121    
       38280  0.795844436      0.596500993      0.776475728    
       38340  0.806555569      0.596500993      0.781556010    
       38400  0.808369577      0.600667715      0.786814392    
       38460  0.815555573      0.600667715      0.791843057    
       38520  0.822488904      0.604915380      0.796736836    
       38580  0.833511114      0.604915380      0.801610887    
       38640  0.838260889      0.609791756      0.806643486    
       38700  0.843244433      0.609791756      0.811848938    
       38760  0.853399992      0.614134371      0.817530513    
       38820  0.859733343      0.614134371      0.823142409    
       38880  0.859733343      0.619045615      0.828329980    
       38940  0.864911139      0.619045615      0.832737982    
       39000  0.867318153      0.626060724      0.835828781    
       39060  0.877090931      0.626060724      0.838023901    
       39120  0.878133357      0.631646514      0.839500546    
       39180  0.883133352      0.631646514      0.840950072    
       39240  0.890477300      0.632381618      0.842869043    
       39300  0.893954575      0.632381618      0.844901800    
       39360  0.895644426      0.629947901      0.847117424    
       39420  0.900088906      0.629947901      0.848893404    
       39480  0.901363611      0.629792988      0.908788919    
       39540  0.906311095      0.629792988      0.909222603    
       39600  0.909088910      0.630306542      0.908963919    
       39660  0.913088918      0.630306542      0.908336103    
       39720  0.916954517      0.628562570      0.907966852    
       39780  0.919466674      0.628562570      0.908271253    
       39840  0.924977779      0.623598456      0.909463227    
       39900  0.925955534      0.623598456      0.910556912    
       39960  0.925818205      0.619367480      0.911652863    
       40020  0.928022206      0.619367480      0.913257182    
       40080  0.926555574      0.618436694      0.915446341    
       40140  0.923866689      0.618436694      0.917745769    
       40200  0.923840880      0.616954148      0.919988811    
       40260  0.924244463      0.616954148      0.923332930    
       40320  0.927333355      0.618269265      0.925759673    
       40380  0.929977775      0.618269265      0.928063869    
       40440  0.926500022      0.620126963      0.931359529    
       40500  0.928311110      0.620126963      0.934936345    
       40560  0.926022232      0.621010959      0.938447893    
       40620  0.926954567      0.621010959      0.941879749    
       40680  0.925522745      0.624625802      0.945156276    
       40740  0.926555574      0.624625802      0.948720574    
       40800  0.930955529      0.628878295      0.951985955    
       40860  0.935818195      0.628878295      0.955383301    
       40920  0.938227296      0.632660806      0.959501326    
       40980  0.938227296      0.632660806      0.963717341    
       41040  0.941727281      0.636590660      0.968605101    
       41100  0.947068155      0.636590660      0.973426878    
       41160  0.945400000      0.642212629      0.978098929    
       41220  0.949711084      0.642212629      0.982267141    
       41280  0.954750001      0.649637580      0.985191703    
       41340  0.959022701      0.649637580      0.987163424    
       41400  0.959022701      0.655896962      0.989088714    
       41460  0.960772753      0.655896962      0.990797162    
       41520  0.964954555      0.658436418      0.992525160    
       41580  0.966431797      0.658436418      0.994150460    
       41640  0.966431797      0.660154343      0.995468676    
       41700  0.966409087      0.660154343      0.996247947    
       41760  0.963659108      0.661382437      0.997000694    
       41820  0.959159076      0.661382437      0.997642756    
       41880  0.959159076      0.662051320      0.998189092    
       41940  0.958454549      0.662051320      0.999201596    
       42000  0.956499994      0.662291348       1.00083447    
       42060  0.957227290      0.662291348       1.00312424    
       42120  0.957555532      0.662947059       1.00525296    
       42180  0.959795475      0.662947059       1.00750852    
       42240  0.955681801      0.666412354       1.00927567    
       42300  0.952045441      0.666412354       1.01023519    
       42360  0.948111117      0.670041323       1.01054180    
       42420  0.944636345      0.670041323       1.01008034    
       42480  0.940977275      0.671438515       1.00891817    
       42540  0.936266661      0.671438515       1.00744963    
       42600  0.937045455      0.670610011       1.00607216    
       42660  0.932755530      0.670610011       1.00540650    
       42720  0.927444458      0.667037249       1.00575113    
       42780  0.927522719      0.667037249       1.00692236    
       42840  0.923227251      0.664356589       1.00872767    
       42900  0.918155551      0.664356589       1.01051152    
       42960  0.915911138      0.665534317       1.01225483    
       43020  0.914681792      0.665534317       1.01387739    
       43080  0.909727275      0.668867111      0.901312411    
       43140  0.909733355      0.668867111      0.894219100    
       43200  0.900688887      0.672080457      0.888394237    
       43260  0.898000002      0.672080457      0.883062899    
       43320  0.894090891      0.675087214      0.879881144    
       43380  0.894090891      0.675087214      0.878590465    
       43440  0.890930235      0.679244757      0.878835440    
       43500  0.886642873      0.679244757      0.880338311    
       43560  0.882926822      0.689366639      0.881220222    
       43620  0.882926822      0.689366639      0.881410360    
       43680  0.877609730      0.704611599      0.881329596    
       43740  0.876317084      0.704611599      0.880697966    
       43800  0.873125017      0.716314733      0.880394578    
       43860  0.875024378      0.716314733      0.879888475    
       43920  0.872707307      0.726238608      0.878589749    
       43980  0.870561004      0.726238608      0.877725303    
       44040  0.868200004      0.736480117      0.877144516    
       44100  0.865073144      0.736480117      0.876075625    
       44160  0.860000014      0.744144976      0.875214100    
       44220  0.854682922      0.744144976      0.874596238    
       44280  0.854682922      0.753457069      0.873675048    
       44340  0.852585375      0.753457069      0.872717023    
       44400  0.849585354      0.761821687      0.872165263    
       44460  0.849317074      0.761821687      0.871926486    
       44520  0.849317074      0.768830836      0.871984005    
       44580  0.849658549      0.768830836      0.872442186    
       44640  0.850119054      0.777448177      0.873000979    
       44700  0.844880939      0.777448177      0.873262823    
       44760  0.839731693      0.787916720      0.873376429    
       44820  0.839463413      0.787916720      0.873681843    
       44880  0.833292663      0.797759056      0.874064744    
       44940  0.833000004      0.797759056      0.875371039    
       45000  0.831365883      0.805373192      0.877811134    
       45060  0.831452370      0.805373192      0.880155981    
       45120  0.829142869      0.814484715      0.882028818    
       45180  0.824571431      0.814484715      0.883787215    
       45240  0.823975623      0.827597976      0.885048628    
       45300  0.819452405      0.827597976      0.885832906    
       45360  0.819000006      0.839059770      0.886902630    
       45420  0.818547606      0.839059770      0.888288021    
       45480  0.818682909      0.847796857      0.889763117    
       45540  0.817166686      0.847796857      0.890976012    
       45600  0.815309525      0.858446896      0.891920388    
       45660  0.817690492      0.858446896      0.892072439    
       45720  0.815146327      0.869076252      0.892311454    
       45780  0.812560976      0.869076252      0.893395841    
       45840  0.815642834      0.877935231      0.894856453    
       45900  0.818928599      0.877935231      0.897083223    
       45960  0.817146361      0.887079179      0.900058270    
       46020  0.821487784      0.887079179      0.903651237    
       46080  0.827857137      0.897254527      0.908577979    
       46140  0.831452370      0.897254527      0.914814472    
       46200  0.838809550      0.909942031      0.921631217    
       46260  0.838809550      0.909942031      0.928444982    
       46320  0.847333312      0.927772760      0.934000432    
       46380  0.856833339      0.927772760      0.938037038    
       46440  0.856833339      0.947508872      0.941512883    
       46500  0.869333327      0.947508872      0.944816113    
       46560  0.877404749      0.962153196      0.949131250    
       46620  0.886357129      0.962153196      0.954461753    
       46680  0.886357129      0.974438369      0.898964345    
       46740  0.893333316      0.974438369      0.902718723    
       46800  0.898999989      0.990088165      0.906346381    
       46860  0.903439045      0.990088165      0.910138845    
       46920  0.907547593       1.00621188      0.914105654    
       46980  0.912547648       1.00621188      0.917043269    
       47040  0.915139556       1.02188778      0.919514239    
       47100  0.919000030       1.02188778      0.921465874    
       47160  0.919000030       1.03716958      0.921822846    
       47220  0.923888862       1.03716958      0.922908545    
       47280  0.925304353       1.04937065      0.924226403    
       47340  0.927933335       1.04937065      0.924511433    
       47400  0.928250015       1.05658698      0.925160587    
       47460  0.937911093       1.05658698      0.925395191    
       47520  0.944999993       1.06203091      0.926018357    
       47580  0.947227299       1.06203091      0.926784456    
       47640  0.954295456       1.06931770      0.927768767    
       47700  0.962266684       1.06931770      0.928703308    
       47760  0.969600022       1.07526088      0.930287957    
       47820  0.973454535       1.07526088      0.932120621    
       47880  0.983636379       1.08186996      0.932928920    
       47940  0.989977777       1.08186996      0.933132231    
       48000   1.00179994       1.09014618      0.933073521    
       48060   1.00527275       1.09014618      0.932223320    
       48120   1.01420450       1.09408975      0.931308866    
       48180   1.02079999       1.09408975      0.930398583    
       48240   1.03555560       1.09698355      0.928318560    
       48300   1.03934085       1.09698355      0.926097810    
       48360   1.05036366       1.09858632      0.926015854    
       48420   1.05744445       1.09858632      0.927847624    
       48480   1.07213330       1.09772849      0.930833042    
       48540   1.07845449       1.09772849      0.935382187    
       48600   1.09604549       1.10351872      0.938685775    
       48660   1.10562217       1.10351872      0.940466225    
       48720   1.11177278       1.11523259      0.940409243    
       48780   1.12479544       1.11523259      0.939316392    
       48840   1.14220452       1.12184131      0.937939346    
       48900   1.14713335       1.12184131      0.936961830    
       48960   1.15879548       1.12139606      0.937527001    
       49020   1.17447722       1.12139606      0.938456833    
       49080   1.18677270       1.12049544      0.941570222    
       49140   1.19168890       1.12049544      0.946903110    
       49200   1.20161366       1.12562847      0.952371776    
       49260   1.21927273       1.12562847      0.958012938    
       49320   1.22759092       1.13896811      0.963266551    
       49380   1.22953331       1.13896811      0.966947019    
       49440   1.23779547       1.15232885      0.969722986    
       49500   1.24381816       1.15232885      0.971996844    
       49560   1.25686359       1.16322517      0.973243833    
       49620   1.25766671       1.16322517      0.973639667    
       49680   1.26459086       1.17047548      0.973173916    
       49740   1.26859093       1.17047548      0.970916629    
       49800   1.28413641       1.17368162      0.967029214    
       49860   1.29588640       1.17368162      0.962356031    
       49920   1.29588640       1.17285872      0.957441628    
       49980   1.31388640       1.17285872      0.953419626    
       50040   1.32070458       1.16567504      0.950635493    
       50100   1.32053328       1.16567504      0.948312342    
       50160   1.32209086       1.15717995      0.945798159    
       50220   1.33261359       1.15717995      0.942039609    
       50280   1.34365904       1.15381920       1.34749818    
       50340   1.34875560       1.15381920       1.35379088    
       50400   1.35393178       1.14967728       1.35916233    
       50460   1.35911369       1.14967728       1.36363864    
       50520   1.36364448       1.14548886       1.36556852    
       50580   1.37262225       1.14548886       1.36664283    
       50640   1.38118184       1.13746762       1.36728525    
       50700   1.39277267       1.13746762       1.36763990    
       50760   1.40486360       1.12324929       1.36857283    
       50820   1.40591109       1.12324929       1.37090540    
       50880   1.41197729       1.10978889       1.37285399    
       50940   1.42218184       1.10978889       1.37609208    
       51000   1.41917777       1.09944284       1.38018000    
       51060   1.41917777       1.09944284       1.38366437    
       51120   1.41944444       1.09050739       1.38728547    
       51180   1.42735553       1.09050739       1.39024043    
       51240   1.42691302       1.08590901       1.39243007    
       51300   1.43428266       1.08590901       1.39328313    
       51360   1.43697774       1.07980561       1.39437866    
       51420   1.44771111       1.07980561       1.39415336    
       51480   1.45413041       1.07055128       1.39417291    
       51540   1.45926666       1.07055128       1.39533174    
       51600   1.46326661       1.06109095       1.39812660    
       51660   1.46813333       1.06109095       1.40286624    
       51720   1.46813333       1.05209708       1.40794158    
       51780   1.47013330       1.05209708       1.41231406    
       51840   1.47777772       1.04990435       1.41745639    
       51900   1.48082221       1.04990435       1.42422128    
       51960   1.48586953       1.05010760       1.42989910    
       52020   1.48993337       1.05010760       1.43237364    
       52080   1.49397779       1.05254948       1.43302834    
       52140   1.49600005       1.05254948       1.43221998    
       52200   1.49600005       1.05232573       1.42877257    
       52260   1.49755561       1.05232573       1.42673826    
       52320   1.49928892       1.04290307       1.42571950    
       52380   1.49943483       1.04290307       1.42635179    
       52440   1.50164449       1.02698767       1.42869353    
       52500   1.50779998       1.02698767       1.43183732    
       52560   1.51475561       1.01658738       1.43569577    
       52620   1.52141309       1.01658738       1.43961191    
       52680   1.52173328       1.01370144       1.44405365    
       52740   1.52875555       1.01370144       1.44659948    
       52800   1.54313338       1.01505029       1.44619548    
       52860   1.55110872       1.01505029       1.44521379    
       52920   1.55386961       1.01706672       1.44331694    
       52980   1.55842221       1.01706672       1.44122863    
       53040   1.56704450       1.00868928       1.43975627    
       53100   1.56645656       1.00868928       1.43794632    
       53160   1.57767391      0.996548295       1.43669307    
       53220   1.57822227      0.996548295       1.43634665    
       53280   1.58868885      0.986761570       1.43626654    
       53340   1.59741306      0.986761570       1.43652976    
       53400   1.60479999      0.978930652       1.43694139    
       53460   1.61342227      0.978930652       1.43701065    
       53520   1.61142218      0.972702563       1.43759835    
       53580   1.61142218      0.972702563       1.43831992    
       53640   1.60393333      0.966273487       1.43888271    
       53700   1.60791111      0.966273487       1.43878150    
       53760   1.61066663      0.962799013       1.43803012    
       53820   1.61066663      0.962799013       1.43720949    
       53880   1.61399996      0.958514512       1.60959947    
       53940   1.61513329      0.958514512       1.61321044    
       54000   1.61846662      0.952339709       1.61631930    
       54060   1.61846662      0.952339709       1.61935675    
       54120   1.62224448      0.949256182       1.62300861    
       54180   1.62082219      0.949256182       1.62870550    
       54240   1.62148893      0.943425119       1.63454700    
       54300   1.62148893      0.943425119       1.63958073    
       54360   1.62237775      0.940678298       1.64417851    
       54420   1.62893331      0.940678298       1.64628899    
       54480   1.63153338      0.942419887       1.64783263    
       54540   1.63153338      0.942419887       1.64929521    
       54600   1.63393331      0.941901505       1.65013003    
       54660   1.63880002      0.941901505       1.65100050    
       54720   1.64656520      0.937736690       1.65217078    
       54780   1.65260005      0.937736690       1.65268171    
       54840   1.65044439      0.930769145       1.65430427    
       54900   1.65273333      0.930769145       1.65786910    
       54960   1.65593183      0.923508942       1.66299188    
       55020   1.65091109      0.923508942       1.66832328    
       55080   1.65113330      0.921433806       1.67398441    
       55140   1.64315557      0.921433806       1.67871976    
       55200   1.64315557      0.924410760       1.68172121    
       55260   1.64180005      0.924410760       1.68469584    
       55320   1.64128888      0.928116024       1.68675661    
       55380   1.63428259      0.928116024       1.68835449    
       55440   1.64495647      0.928778648       1.69014108    
       55500   1.64473331      0.928778648       1.69192052    
       55560   1.63991106      0.927030742       1.69261944    
       55620   1.63266671      0.927030742       1.69395065    
       55680   1.63078260      0.925206780       1.69528198    
       55740   1.63255560      0.925206780       1.69602191    
       55800   1.63262224      0.921316385       1.69773066    
       55860   1.62876081      0.921316385       1.70085025    
       55920   1.62806523      0.917867661       1.70471907    
       55980   1.62857783      0.917867661       1.70964324    
       56040   1.62666667      0.918697894       1.71382463    
       56100   1.62656522      0.918697894       1.71657693    
       56160   1.61773908      0.925527513       1.71829808    
       56220   1.61642218      0.925527513       1.71797752    
       56280   1.61053336      0.928219974       1.71599269    
       56340   1.61049998      0.928219974       1.71202171    
       56400   1.60536957      0.925771952       1.70791399    
       56460   1.59537780      0.925771952       1.70435381    
       56520   1.58488894      0.917654335       1.70176113    
       56580   1.58033335      0.917654335       1.70087016    
       56640   1.58033335      0.907379448       1.70142019    
       56700   1.58117783      0.907379448       1.70269585    
       56760   1.58902228      0.901375115       1.70447767    
       56820   1.58115554      0.901375115       1.70603895    
       56880   1.58115554      0.901749730       1.70694220    
       56940   1.57771111      0.901749730       1.70792627    
       57000   1.58873332      0.903622389       1.70851231    
       57060   1.58873332      0.903622389       1.70940185    
       57120   1.57981813      0.903453350       1.71177304    
       57180   1.58248842      0.903453350       1.71467292    
       57240   1.58248842      0.902079225       1.71769369    
       57300   1.58309519      0.902079225       1.72151017    
       57360   1.58209753      0.906681538       1.72556686    
       57420   1.58572495      0.906681538       1.72966146    
       57480   1.58572495      0.912532508       1.57864165    
       57540   1.58415389      0.912532508       1.57835019    
       57600   1.58213162      0.919696748       1.57705343    
       57660   1.57832432      0.919696748       1.57422471    
       57720   1.57832432      0.927368402       1.57065654    
       57780   1.57922220      0.927368402       1.56914794    
       57840   1.58151424      0.930363715       1.56579554    
       57900   1.58361769      0.930363715       1.56421876    
       57960   1.58361769      0.932868183       1.56222034    
       58020   1.58390903      0.932868183       1.55917919    
       58080   1.57365620      0.934816718       1.55522501    
       58140   1.57380641      0.934816718       1.55135322    
       58200   1.57380641      0.935592294       1.54850733    
       58260   1.57473338      0.935592294       1.54352856    
       58320   1.57710350      0.935019612       1.53826261    
       58380   1.56214285      0.935019612       1.53458273    
       58440   1.56214285      0.931881607       1.53138530    
       58500   1.56337035      0.931881607       1.52552152    
       58560   1.56542313      0.930115581       1.52004123    
       58620   1.56542313      0.930115581       1.51462853    
       58680   1.57084000      0.928981483       1.50950003    
       58740   1.57116663      0.928981483       1.50277209    
       58800   1.57930434      0.925374150       1.49767256    
       58860   9999.00000      0.925374150       1.49500835    
       58920   9999.00000      0.920019031       1.49238884    
       58980   9999.00000      0.920019031       1.48889649    
       59040   9999.00000      0.917572379       1.48699093    
       59100   9999.00000      0.917572379       1.48729718    
       59160   9999.00000      0.918714702       1.48645854    
       59220   9999.00000      0.918714702       1.48460639    
       59280   9999.00000      0.922837496       1.48204005    
       59340   9999.00000      0.922837496       1.47930861    
       59400   9999.00000      0.926974356       1.47600162    
       59460   9999.00000      0.926974356       1.47285938    
       59520   9999.00000      0.924900293       1.46901107    
       59580   9999.00000      0.924900293       1.46433842    
       59640   9999.00000      0.924580574       1.45923221    
       59700   9999.00000      0.924580574       1.45674944    
       59760   9999.00000      0.923279583       1.45518398    
       59820   9999.00000      0.923279583       1.45487928    
       59880   9999.00000      0.921183944       1.45578671    
       59940   9999.00000      0.921183944       1.45726418    
       60000   9999.00000      0.925251126       1.45960236    
       60060   9999.00000      0.925251126       1.46128833    
       60120   9999.00000      0.931997299       1.46368706    
       60180   9999.00000      0.931997299       1.46646488    
       60240   9999.00000      0.942344427       1.46803033    
       60300   9999.00000      0.942344427       1.46805465    
       60360   9999.00000      0.954024613       1.46804345    
       60420   9999.00000      0.954024613       1.46820045    
       60480   9999.00000      0.962025285       1.46730745    
       60540   9999.00000      0.962025285       1.46537566    
       60600   9999.00000      0.967437625       1.46371615    
       60660   9999.00000      0.967437625       1.46217608    
       60720   9999.00000      0.969347060       1.46127856    
       60780   9999.00000      0.969347060       1.46037042    
       60840   9999.00000      0.969782114       1.45967770    
       60900   9999.00000      0.969782114       1.45900524    
       60960   9999.00000      0.974400222       1.45862722    
       61020   9999.00000      0.974400222       1.45929635    
