 20180817
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.314777792      0.540231705      0.321425140    
       57720  0.313866675      0.544612348      0.323056519    
       57780  0.311088890      0.544612348      0.324987143    
       57840  0.311088890      0.549677074      0.327168733    
       57900  0.309733331      0.549677074      0.329204589    
       57960  0.308200002      0.554968953      0.331420660    
       58020  0.307911098      0.554968953      0.333218157    
       58080  0.307911098      0.559505999      0.335027039    
       58140  0.306400001      0.559505999      0.336762130    
       58200  0.304822236      0.563621581      0.338279873    
       58260  0.305466652      0.563621581      0.339769900    
       58320  0.305466652      0.567678154      0.341361433    
       58380  0.305222213      0.567678154      0.343344837    
       58440  0.306159079      0.570424795      0.345079660    
       58500  0.306744188      0.570424795      0.347282052    
       58560  0.306744188      0.573133945      0.349916905    
       58620  0.306952387      0.573133945      0.352947742    
       58680  0.307560980      0.575346172      0.356613725    
       58740  0.308050007      0.575346172      0.360591024    
       58800  0.308050007      0.578985035      0.365402311    
       58860  0.308153838      0.578985035      0.370726347    
       58920  0.308710515      0.584979832      0.375807881    
       58980  0.309729725      0.584979832      0.380464315    
       59040  0.309729725      0.594203651      0.384422541    
       59100  0.309472233      0.594203651      0.387646407    
       59160  0.310714275      0.602671921      0.390419453    
       59220  0.311441183      0.602671921      0.392782539    
       59280  0.311441183      0.608385265      0.395164073    
       59340  0.312393934      0.608385265      0.397812545    
       59400  0.312312514      0.611920536      0.401029140    
       59460  0.312580645      0.611920536      0.404827535    
       59520  0.312580645      0.615287423      0.409171015    
       59580  0.313466668      0.615287423      0.413771361    
       59640  0.313310355      0.620193422      0.418438852    
       59700  0.312999994      0.620193422      0.422623843    
       59760  0.312999994      0.627023637      0.425913811    
       59820  0.313185185      0.627023637      0.428080320    
       59880  0.313185185      0.634031177      0.429066449    
       59940  0.313192308      0.634031177      0.429607600    
       60000  0.313400000      0.637311459      0.429478884    
       60060  0.313083321      0.637311459      0.428752065    
       60120  0.313083321      0.636457384      0.427600533    
       60180  0.312347829      0.636457384      0.426691324    
       60240   9999.00000      0.633340895      0.425902933    
       60300   9999.00000      0.633340895      0.425633430    
       60360   9999.00000      0.628440261      0.426132262    
       60420   9999.00000      0.628440261      0.426860988    
       60480   9999.00000      0.624194801      0.428205967    
       60540   9999.00000      0.624194801      0.429951876    
       60600   9999.00000      0.623039484      0.431756556    
       60660   9999.00000      0.623039484      0.433377951    
       60720   9999.00000      0.624092877      0.434936792    
       60780   9999.00000      0.624092877      0.436238468    
       60840   9999.00000      0.625295520      0.437144697    
       60900   9999.00000      0.625295520      0.437548846    
       60960   9999.00000      0.626173019      0.437589467    
       61020   9999.00000      0.626173019      0.437255055    
