 20180928
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31380  0.767176449      0.632217705      0.841207266    
       31440  0.767176449      0.626496673      0.834647000    
       31500  0.767676473      0.626496673      0.828398466    
       31560  0.767029405      0.619866550      0.822471678    
       31620  0.762971401      0.619866550      0.816861451    
       31680  0.757176459      0.612327695      0.811660469    
       31740  0.757200003      0.612327695      0.806905031    
       31800  0.744942844      0.605493188      0.802426636    
       31860  0.742055535      0.605493188      0.797934651    
       31920  0.742055535      0.600548744      0.793651462    
       31980  0.738891900      0.600548744      0.789138019    
       32040  0.741999984      0.596235991      0.784628093    
       32100  0.740205109      0.596235991      0.779742837    
       32160  0.740205109      0.591367602      0.774945378    
       32220  0.735625029      0.591367602      0.770031095    
       32280  0.732219517      0.586642027      0.759575486    
       32340  0.738095224      0.586642027      0.753561735    
       32400  0.738095224      0.581620932      0.747440517    
       32460  0.733790696      0.581620932      0.742569983    
       32520  0.731863618      0.575431108      0.738640487    
       32580  0.729022205      0.575431108      0.734801412    
       32640  0.729022205      0.569585085      0.731137633    
       32700  0.727826059      0.569585085      0.727625966    
       32760  0.715804338      0.565904677      0.723677158    
       32820  0.705217421      0.565904677      0.719176233    
       32880  0.705217421      0.563225806      0.715121627    
       32940  0.700586975      0.563225806      0.711326540    
       33000  0.696543455      0.560399234      0.705715656    
       33060  0.691413045      0.560399234      0.700604498    
       33120  0.691413045      0.556678832      0.695822835    
       33180  0.684173942      0.556678832      0.692008197    
       33240  0.680239141      0.551295996      0.687858343    
       33300  0.677804351      0.551295996      0.684365332    
       33360  0.677804351      0.546190023      0.680785656    
       33420  0.674826086      0.546190023      0.677102566    
       33480  0.673913062      0.543823838      0.673257411    
       33540  0.671391308      0.543823838      0.669192553    
       33600  0.671391308      0.541208684      0.665511012    
       33660  0.671760857      0.541208684      0.661532223    
       33720  0.668521762      0.536853850      0.658365309    
       33780  0.668478251      0.536853850      0.655770659    
       33840  0.668478251      0.533968151      0.652581573    
       33900  0.664195657      0.533968151      0.648537993    
       33960  0.661422193      0.532827199      0.644913435    
       34020  0.657755554      0.532827199      0.641123772    
       34080  0.653847814      0.530105472      0.637458324    
       34140  0.651978254      0.530105472      0.634018719    
       34200  0.651311100      0.527275860      0.631157398    
       34260  0.643888891      0.527275860      0.629044354    
       34320  0.640533328      0.524802327      0.626516163    
       34380  0.638456523      0.524802327      0.624549508    
       34440  0.636644423      0.523742199      0.624707818    
       34500  0.634333313      0.523742199      0.625492513    
       34560  0.632222235      0.523976803      0.626391053    
       34620  0.632222235      0.523976803      0.626630664    
       34680  0.628888905      0.529321969      0.626697004    
       34740  0.623244464      0.529321969      0.626100779    
       34800  0.618777752      0.535207033      0.625307143    
       34860  0.618777752      0.535207033      0.624299645    
       34920  0.612222195      0.538344443      0.623272479    
       34980  0.608227253      0.538344443      0.622065485    
       35040  0.604340911      0.540109873      0.621065319    
       35100  0.600511134      0.540109873      0.620556056    
       35160  0.592644453      0.541592598      0.620196700    
       35220  0.584177792      0.541592598      0.619446754    
       35280  0.583249986      0.543313980      0.618578374    
       35340  0.579911113      0.543313980      0.617665470    
       35400  0.572666645      0.545816243      0.616133869    
       35460  0.566822231      0.545816243      0.613970757    
       35520  0.565136373      0.547724664      0.611821771    
       35580  0.561777771      0.547724664      0.609734416    
       35640  0.558266640      0.546992302      0.608342946    
       35700  0.551477253      0.546992302      0.607690930    
       35760  0.546500027      0.545594037      0.608132720    
       35820  0.544688880      0.545594037      0.609346211    
       35880  0.542155564      0.547130644      0.536181152    
       35940  0.540931821      0.547130644      0.527627528    
       36000  0.528136373      0.552411616      0.520051122    
       36060  0.526355565      0.552411616      0.512879312    
       36120  0.524022222      0.558300078      0.505715966    
       36180  0.521181822      0.558300078      0.498308033    
       36240  0.517454565      0.562635362      0.491352737    
       36300  0.515866637      0.562635362      0.484826952    
       36360  0.509977758      0.565712333      0.478359669    
       36420  0.509500027      0.565712333      0.472431093    
       36480  0.505090892      0.568321705      0.466332912    
       36540  0.502888918      0.568321705      0.459939033    
       36600  0.499177784      0.570964992      0.453332067    
       36660  0.498590916      0.570964992      0.448001325    
       36720  0.492159098      0.573322833      0.443219990    
       36780  0.490066677      0.573322833      0.438745499    
       36840  0.482711107      0.576240420      0.433939546    
       36900  0.478954554      0.576240420      0.430164605    
       36960  0.471863627      0.581075072      0.425750405    
       37020  0.470933348      0.581075072      0.421094507    
       37080  0.466488898      0.586565316      0.415938288    
       37140  0.462886363      0.586565316      0.411377788    
       37200  0.458886355      0.590215325      0.407617360    
       37260  0.457755566      0.590215325      0.404325128    
       37320  0.453133345      0.593451738      0.401204258    
       37380  0.450931817      0.593451738      0.398030549    
       37440  0.446045458      0.598355949      0.394090652    
       37500  0.446111113      0.598355949      0.390727937    
       37560  0.442090899      0.603884518      0.388132334    
       37620  0.442711115      0.603884518      0.385212988    
       37680  0.441533327      0.609311283      0.382404685    
       37740  0.440422237      0.609311283      0.379634440    
       37800  0.438863635      0.615810990      0.377182484    
       37860  0.438911110      0.615810990      0.374833912    
       37920  0.437622219      0.622321725      0.371912986    
       37980  0.438333333      0.622321725      0.369550645    
       38040  0.435909092      0.629593551      0.367242545    
       38100  0.436488897      0.629593551      0.363603115    
       38160  0.433555543      0.636018276      0.359351754    
       38220  0.431266665      0.636018276      0.355270475    
       38280  0.431266665      0.642191648      0.351811916    
       38340  0.429022223      0.642191648      0.348662347    
       38400  0.426400006      0.644796908      0.346346736    
       38460  0.424199998      0.644796908      0.344498307    
       38520  0.424199998      0.647346675      0.342852563    
       38580  0.422133327      0.647346675      0.341093153    
       38640  0.421391308      0.652455747      0.339449853    
       38700  0.418782622      0.652455747      0.337509334    
       38760  0.418488890      0.658107579      0.335368454    
       38820  0.418244451      0.658107579      0.333047271    
       38880  0.418340921      0.663128495      0.330924898    
       38940  0.419511110      0.663128495      0.328786105    
       39000  0.420511097      0.667773247      0.326362163    
       39060  0.420249999      0.667773247      0.323945671    
       39120  0.420465112      0.671644509      0.321838230    
       39180  0.420931816      0.671644509      0.319493532    
       39240  0.421093017      0.674269319      0.317289591    
       39300  0.420279056      0.674269319      0.314459890    
       39360  0.420022726      0.676878393      0.311257750    
       39420  0.420113623      0.676878393      0.307260543    
       39480  0.420409083      0.679504573      0.419857264    
       39540  0.419883728      0.679504573      0.418387145    
       39600  0.419909090      0.680060804      0.416938752    
       39660  0.420477271      0.680060804      0.415635884    
       39720  0.420636356      0.677886665      0.414964676    
       39780  0.419999987      0.677886665      0.414463282    
       39840  0.419795454      0.675632954      0.414195240    
       39900  0.420272738      0.675632954      0.413780212    
       39960  0.419674426      0.674838841      0.413444549    
       40020  0.419883728      0.674838841      0.413062841    
       40080  0.419883728      0.674654663      0.412671298    
       40140  0.419790685      0.674654663      0.412284881    
       40200  0.420395344      0.674409270      0.412117302    
       40260  0.422186047      0.674409270      0.411530375    
       40320  0.422186047      0.674351692      0.410435855    
       40380  0.423488379      0.674351692      0.408580691    
       40440  0.424302340      0.674590111      0.406071901    
       40500  0.425558150      0.674590111      0.403030962    
       40560  0.425558150      0.672390580      0.399826705    
       40620  0.425976753      0.672390580      0.396955669    
       40680  0.426604658      0.666959643      0.394770563    
       40740  0.428255826      0.666959643      0.393083096    
       40800  0.428255826      0.660648882      0.391932249    
       40860  0.430697680      0.660648882      0.391539365    
       40920  0.432744175      0.656983316      0.391405880    
       40980  0.435046524      0.656983316      0.391766369    
       41040  0.435046524      0.655742943      0.392265111    
       41100  0.436581403      0.655742943      0.392837405    
       41160  0.436930239      0.655631900      0.393669665    
       41220  0.438204557      0.655631900      0.394908279    
       41280  0.437465101      0.656029642      0.396494448    
       41340  0.438767433      0.656029642      0.398367941    
       41400  0.439534873      0.657967210      0.399614185    
       41460  0.440022737      0.657967210      0.400108039    
       41520  0.439999998      0.661183298      0.399769038    
       41580  0.439558148      0.661183298      0.398959458    
       41640  0.438976735      0.662504971      0.397694707    
       41700  0.439681828      0.662504971      0.396063268    
       41760  0.439162791      0.660168827      0.394011706    
       41820  0.442302316      0.660168827      0.391737610    
       41880  0.444697678      0.656056583      0.389171243    
       41940  0.444697678      0.656056583      0.386550665    
       42000  0.446674407      0.650636971      0.383778602    
       42060  0.449488372      0.650636971      0.380729645    
       42120  0.451023251      0.644307554      0.377562433    
       42180  0.451023251      0.644307554      0.374721527    
       42240  0.453697681      0.637545884      0.372438133    
       42300  0.456162781      0.637545884      0.370777845    
       42360  0.460441858      0.630345583      0.369679153    
       42420  0.460441858      0.630345583      0.369043976    
       42480  0.461837202      0.625157773      0.368497401    
       42540  0.462363631      0.625157773      0.368066400    
       42600  0.462162793      0.622182488      0.367523164    
       42660  0.461785704      0.622182488      0.366991103    
       42720  0.461785704      0.619514227      0.366249591    
       42780  0.461785704      0.619514227      0.365365267    
       42840  0.462292671      0.616228282      0.364580452    
       42900  0.462292671      0.616228282      0.363608509    
       42960  0.463050008      0.612125695      0.362690151    
       43020  0.464435905      0.612125695      0.361695200    
       43080  0.464631587      0.608203411      0.479638338    
       43140  0.464270264      0.608203411      0.482526898    
       43200  0.464270264      0.604571819      0.485779881    
       43260  0.470108122      0.604571819      0.488924444    
       43320  0.472540528      0.601606011      0.492026538    
       43380  0.476351351      0.601606011      0.495105267    
       43440  0.476351351      0.599251568      0.498308241    
       43500  0.480675668      0.599251568      0.501479924    
       43560  0.484702706      0.597067952      0.504527330    
       43620  0.487973690      0.597067952      0.507362664    
       43680  0.489864856      0.595017970      0.510222197    
       43740  0.493315786      0.595017970      0.513091326    
       43800  0.499078959      0.593279839      0.515864611    
       43860  0.504263163      0.593279839      0.518422127    
       43920  0.505405426      0.591334641      0.520965219    
       43980  0.506947398      0.591334641      0.523716331    
       44040  0.510210514      0.588786006      0.526712179    
       44100  0.516105235      0.588786006      0.529881954    
       44160  0.518999994      0.586334825      0.533217311    
       44220  0.522473693      0.586334825      0.536196113    
       44280  0.531578958      0.585241795      0.538958371    
       44340  0.536631584      0.585241795      0.540982544    
       44400  0.537868440      0.584503114      0.542680502    
       44460  0.537868440      0.584503114      0.544096529    
       44520  0.539710522      0.582497895      0.544956267    
       44580  0.544078946      0.582497895      0.545696020    
       44640  0.549105287      0.579142809      0.546210170    
       44700  0.549105287      0.579142809      0.546785891    
       44760  0.555289447      0.574328482      0.547334492    
       44820  0.561526299      0.574328482      0.547570407    
       44880  0.565736830      0.568951786      0.547456980    
       44940  0.565736830      0.568951786      0.547003508    
       45000  0.568026304      0.563681781      0.546240926    
       45060  0.570947349      0.563681781      0.545953393    
       45120  0.573842108      0.556936383      0.546050072    
       45180  0.573842108      0.556936383      0.546453893    
       45240  0.577894747      0.549433649      0.547363162    
       45300  0.580947340      0.549433649      0.548743427    
       45360  0.584105253      0.543549299      0.550692022    
       45420  0.584105253      0.543549299      0.553242624    
       45480  0.585236847      0.540069640      0.555793285    
       45540  0.586684227      0.540069640      0.558454990    
       45600  0.588538468      0.539205551      0.561103106    
       45660  0.590684235      0.539205551      0.563782990    
       45720  0.591868401      0.538552999      0.566393852    
       45780  0.593315780      0.538552999      0.568743169    
       45840  0.592333317      0.538279235      0.570610046    
       45900  0.594526291      0.538279235      0.571788311    
       45960  0.597131550      0.537774086      0.572669625    
       46020  0.599026322      0.537774086      0.573300064    
       46080  0.600282073      0.535729647      0.573990464    
       46140  0.604153872      0.535729647      0.575110376    
       46200  0.607289493      0.532491565      0.576556623    
       46260  0.609820485      0.532491565      0.578594625    
       46320  0.609820485      0.529709756      0.581135213    
       46380  0.609820485      0.529709756      0.584400654    
       46440  0.609820485      0.528367281      0.587939441    
       46500  0.609820485      0.528367281      0.591576576    
       46560  0.609820485      0.529152095      0.594947636    
       46620  0.611649990      0.529152095      0.597844839    
       46680  0.612780511      0.531164765      0.618144453    
       46740  0.612190485      0.531164765      0.617491782    
       46800  0.612190485      0.532305777      0.617224395    
       46860  0.611558139      0.532305777      0.617123604    
       46920  0.609906971      0.532939017      0.616594017    
       46980  0.610092998      0.532939017      0.615997791    
       47040  0.610428572      0.533869028      0.615267098    
       47100  0.608604670      0.533869028      0.614323854    
       47160  0.607232571      0.533404827      0.613428235    
       47220  0.606441855      0.533404827      0.613098979    
       47280  0.606380939      0.531642377      0.613385499    
       47340  0.604906976      0.531642377      0.614270866    
       47400  0.601860464      0.530774295      0.614863157    
       47460  0.599116266      0.530774295      0.615445971    
       47520  0.598404765      0.532031894      0.615648091    
       47580  0.594790697      0.532031894      0.615247250    
       47640  0.593325555      0.532919049      0.614536107    
       47700  0.591325581      0.532919049      0.613816381    
       47760  0.589761913      0.532336593      0.612671494    
       47820  0.587255836      0.532336593      0.611525774    
       47880  0.583720922      0.530951917      0.610418022    
       47940  0.579953492      0.530951917      0.609588385    
       48000  0.578309536      0.528678417      0.608800352    
       48060  0.577476203      0.528678417      0.607734084    
       48120  0.575604677      0.526631773      0.606327772    
       48180  0.573860466      0.526631773      0.604666829    
       48240  0.571761906      0.524913609      0.602730513    
       48300  0.569585383      0.524913609      0.600819528    
       48360  0.568380952      0.522321224      0.598820150    
       48420  0.565585375      0.522321224      0.596708298    
       48480  0.561536610      0.519303620      0.594596624    
       48540  0.559000015      0.519303620      0.592591763    
       48600  0.558071434      0.516174734      0.590842009    
       48660  0.557780504      0.516174734      0.589082599    
       48720  0.557195127      0.513397872      0.587308824    
       48780  0.556634128      0.513397872      0.585543156    
       48840  0.555952370      0.511366904      0.583474040    
       48900  0.554926813      0.511366904      0.580939531    
       48960  0.552756071      0.508955479      0.578330934    
       49020  0.550975621      0.508955479      0.575433969    
       49080  0.550333321      0.505143583      0.572343051    
       49140  0.550317049      0.505143583      0.569509506    
       49200  0.549097538      0.500851214      0.566318631    
       49260  0.545609772      0.500851214      0.562723041    
       49320  0.544285715      0.495986551      0.559095621    
       49380  0.544609785      0.495986551      0.555420816    
       49440  0.543414652      0.489794344      0.552050889    
       49500  0.541756094      0.489794344      0.549088120    
       49560  0.540595233      0.483486682      0.546477556    
       49620  0.539317071      0.483486682      0.543768585    
       49680  0.536048770      0.478247523      0.541164279    
       49740  0.533249974      0.478247523      0.538220108    
       49800  0.531205118      0.474187255      0.535103142    
       49860  0.531205118      0.474187255      0.531970501    
       49920  0.526605248      0.470222801      0.528890252    
       49980  0.526605248      0.470222801      0.525864184    
       50040  0.526605248      0.465622365      0.522915602    
       50100  0.526605248      0.465622365      0.520494521    
       50160  0.526605248      0.460996330      0.518555045    
       50220  0.526605248      0.460996330      0.517386854    
       50280  0.519105256      0.456703871      0.499159127    
       50340  0.515351355      0.456703871      0.497394085    
       50400  0.510324299      0.454179496      0.496145457    
       50460  0.508394718      0.454179496      0.494590044    
       50520  0.505026340      0.454733521      0.492502421    
       50580  0.503378391      0.454733521      0.490185350    
       50640  0.503108084      0.455557853      0.487752289    
       50700  0.501342118      0.455557853      0.484921366    
       50760  0.498526305      0.453413278      0.482169539    
       50820  0.498162150      0.453413278      0.479187101    
       50880  0.493837833      0.450846761      0.475993812    
       50940  0.491868407      0.450846761      0.472457021    
       51000  0.488921046      0.448188841      0.468772054    
       51060  0.488891900      0.448188841      0.465622485    
       51120  0.487567574      0.445112020      0.462962002    
       51180  0.487078935      0.445112020      0.461162210    
       51240  0.486894727      0.441377521      0.459926516    
       51300  0.486513525      0.441377521      0.458841830    
       51360  0.485243231      0.439923495      0.457264781    
       51420  0.485184222      0.439923495      0.455568194    
       51480  0.483999997      0.440102547      0.453985214    
       51540  0.483594596      0.440102547      0.452388138    
       51600  0.480621636      0.439402997      0.450781107    
       51660  0.479421049      0.439402997      0.449355483    
       51720  0.478052646      0.438716143      0.447989672    
       51780  0.477540553      0.438716143      0.446628720    
       51840  0.476918906      0.438434333      0.445205361    
       51900  0.476894736      0.438434333      0.443848193    
       51960  0.477051288      0.438531399      0.442405105    
       52020  0.475947380      0.438531399      0.440877348    
       52080  0.476153851      0.438437402      0.439435989    
       52140  0.476000011      0.438437402      0.438092053    
       52200  0.473538458      0.438402534      0.436607152    
       52260  0.472315788      0.438402534      0.434933513    
       52320  0.473487169      0.438590914      0.432953328    
       52380  0.471692294      0.438590914      0.430745393    
       52440  0.470384628      0.438460082      0.428314865    
       52500  0.468868434      0.438460082      0.426020473    
       52560  0.471230775      0.436921746      0.424149036    
       52620  0.472128212      0.436921746      0.422299087    
       52680  0.472769231      0.434625983      0.420384109    
       52740  0.471421063      0.434625983      0.418276668    
       52800  0.472102553      0.433681101      0.416032702    
       52860  0.471692294      0.433681101      0.414315224    
       52920  0.471230775      0.432613492      0.413090259    
       52980  0.473846167      0.432613492      0.412097216    
       53040  0.473846167      0.430775255      0.411228985    
       53100  0.473421067      0.430775255      0.410169661    
       53160  0.473054051      0.431096643      0.408889323    
       53220  0.473243237      0.431096643      0.407527894    
       53280  0.475499988      0.431587100      0.406101555    
       53340  0.475702703      0.431587100      0.404401511    
       53400  0.478368431      0.431140542      0.402586192    
       53460  0.479410261      0.431140542      0.400512040    
       53520  0.480275005      0.430153221      0.398206562    
       53580  0.480275005      0.430153221      0.395576984    
       53640  0.480609745      0.428542197      0.392790794    
       53700  0.480452389      0.428542197      0.389847726    
       53760  0.480302334      0.425998002      0.386731982    
       53820  0.480302334      0.425998002      0.383478761    
       53880  0.481931806      0.422627360      0.483902484    
       53940  0.483340919      0.422627360      0.484655499    
       54000  0.482800007      0.418525010      0.485220075    
       54060  0.483133346      0.418525010      0.485848725    
       54120  0.484181821      0.414084464      0.486422390    
       54180  0.482931823      0.414084464      0.487379164    
       54240  0.481044441      0.409387767      0.488807261    
       54300  0.478533328      0.409387767      0.490166694    
       54360  0.479499996      0.405302763      0.492159069    
       54420  0.479886353      0.405302763      0.494573921    
       54480  0.478622228      0.403061986      0.497016251    
       54540  0.479333341      0.403061986      0.499010384    
       54600  0.480704546      0.402165741      0.500848174    
       54660  0.480227262      0.402165741      0.502413213    
       54720  0.478399992      0.402102560      0.503617167    
       54780  0.477844447      0.402102560      0.504410446    
       54840  0.478045464      0.401252091      0.504766762    
       54900  0.478409082      0.401252091      0.505217612    
       54960  0.478666663      0.399042666      0.505626917    
       55020  0.479400009      0.399042666      0.506705284    
       55080  0.479318172      0.395317405      0.508221984    
       55140  0.480727285      0.395317405      0.509798825    
       55200  0.480555564      0.392237991      0.511452138    
       55260  0.480666667      0.392237991      0.513138413    
       55320  0.481704533      0.390892416      0.514944434    
       55380  0.482295454      0.390892416      0.516955137    
       55440  0.483111113      0.389928401      0.519279540    
       55500  0.484244436      0.389928401      0.522278488    
       55560  0.484431833      0.389573932      0.525352120    
       55620  0.485363632      0.389573932      0.528540373    
       55680  0.485288888      0.390670836      0.531712115    
       55740  0.484888881      0.390670836      0.534997940    
       55800  0.483886361      0.393093705      0.537982762    
       55860  0.484090894      0.393093705      0.540742397    
       55920  0.484090894      0.395693600      0.543434143    
       55980  0.483302325      0.395693600      0.546319067    
       56040  0.483428568      0.397742987      0.549359798    
       56100  0.483097553      0.397742987      0.552703619    
       56160  0.483097553      0.399454683      0.555915177    
       56220  0.481150001      0.399454683      0.558839262    
       56280  0.478717953      0.402405858      0.561344862    
       56340  0.477052629      0.402405858      0.563589931    
       56400  0.477052629      0.405035615      0.565858722    
       56460  0.476486474      0.405035615      0.568026602    
       56520  0.476138890      0.406409115      0.570025623    
       56580  0.475514293      0.406409115      0.571954429    
       56640  0.472088248      0.407762855      0.573862672    
       56700  0.472088248      0.407762855      0.575774729    
       56760  0.472088248      0.408731937      0.577898443    
       56820  0.472088248      0.408731937      0.580324352    
       56880  0.471242428      0.409548670      0.582983434    
       56940  0.468499988      0.409548670      0.585811555    
       57000  0.468499988      0.411466241      0.588536322    
       57060  0.465000004      0.411466241      0.591080964    
       57120  0.463200003      0.414275110      0.593864322    
       57180  0.461448282      0.414275110      0.596729696    
       57240  0.461448282      0.416687131      0.599632442    
       57300  0.460285723      0.416687131      0.602422953    
       57360  0.459777772      0.420173705      0.604766905    
       57420  0.459230781      0.420173705      0.606599867    
       57480  0.459230781      0.423529088      0.455880046    
       57540  0.455520004      0.423529088      0.455363512    
       57600  0.455333322      0.425311238      0.454473913    
       57660  0.455173910      0.425311238      0.453335345    
       57720   9999.00000      0.425915211      0.452064365    
       57780   9999.00000      0.425915211      0.451115340    
       57840   9999.00000      0.426198006      0.450507134    
       57900   9999.00000      0.426198006      0.450064272    
       57960   9999.00000      0.427003384      0.449664235    
       58020   9999.00000      0.427003384      0.448810011    
       58080   9999.00000      0.428859830      0.447428674    
       58140   9999.00000      0.428859830      0.445954621    
       58200   9999.00000      0.430462390      0.444691151    
       58260   9999.00000      0.430462390      0.443364978    
       58320   9999.00000      0.430861741      0.441790104    
       58380   9999.00000      0.430861741      0.440224946    
       58440   9999.00000      0.431005388      0.438555211    
       58500   9999.00000      0.431005388      0.436758429    
       58560   9999.00000      0.431128830      0.434794813    
       58620   9999.00000      0.431128830      0.432915539    
       58680   9999.00000      0.430970490      0.430896461    
       58740   9999.00000      0.430970490      0.428971618    
       58800   9999.00000      0.430250853      0.427336216    
       58860   9999.00000      0.430250853      0.426072538    
       58920   9999.00000      0.429387510      0.424888194    
       58980   9999.00000      0.429387510      0.423918277    
       59040   9999.00000      0.429549485      0.423000276    
       59100   9999.00000      0.429549485      0.421906561    
       59160   9999.00000      0.431038857      0.420288622    
       59220   9999.00000      0.431038857      0.418914884    
       59280   9999.00000      0.431906581      0.417567909    
       59340   9999.00000      0.431906581      0.416390032    
       59400   9999.00000      0.431955099      0.414860338    
       59460   9999.00000      0.431955099      0.413465291    
       59520   9999.00000      0.431854248      0.412251741    
       59580   9999.00000      0.431854248      0.410906315    
       59640   9999.00000      0.431537092      0.409362316    
       59700   9999.00000      0.431537092      0.407840252    
       59760   9999.00000      0.431253195      0.406098217    
       59820   9999.00000      0.431253195      0.404546916    
       59880   9999.00000      0.430805475      0.403035134    
       59940   9999.00000      0.430805475      0.401766390    
       60000   9999.00000      0.429508388      0.400619745    
       60060   9999.00000      0.429508388      0.399296165    
       60120   9999.00000      0.428686172      0.398141563    
       60180   9999.00000      0.428686172      0.397143245    
       60240   9999.00000      0.428471982      0.396238446    
       60300   9999.00000      0.428471982      0.395384133    
       60360   9999.00000      0.428364813      0.394652337    
       60420   9999.00000      0.428364813      0.393756807    
       60480   9999.00000      0.428966701      0.392391235    
       60540   9999.00000      0.428966701      0.390573204    
       60600   9999.00000      0.429371148      0.388569802    
       60660   9999.00000      0.429371148      0.386630923    
       60720   9999.00000      0.427935809      0.384978026    
       60780   9999.00000      0.427935809      0.383189529    
       60840   9999.00000      0.425424039      0.381466597    
       60900   9999.00000      0.425424039      0.379809141    
       60960   9999.00000      0.424065918      0.378235877    
       61020   9999.00000      0.424065918      0.377094418    
