 20181109
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32520  0.696878791      0.536565900      0.675634682    
       32580  0.695999980      0.536565900      0.675805628    
       32640  0.693468750      0.535877466      0.675818503    
       32700  0.694303036      0.535877466      0.675736070    
       32760  0.696060598      0.535622478      0.675071776    
       32820  0.694468737      0.535622478      0.673907280    
       32880  0.701093733      0.534431577      0.672148347    
       32940  0.702121198      0.534431577      0.670852304    
       33000  0.706151485      0.531678140      0.669886053    
       33060  0.703878760      0.531678140      0.669309437    
       33120  0.700968742      0.526664615      0.668845773    
       33180  0.698606074      0.526664615      0.668874919    
       33240  0.696375012      0.522616744      0.669301689    
       33300  0.694806457      0.522616744      0.669838905    
       33360  0.694806457      0.519398510      0.670281887    
       33420  0.693199992      0.519398510      0.670559347    
       33480  0.693199992      0.517767489      0.670710802    
       33540  0.689620674      0.517767489      0.670664787    
       33600  0.688344836      0.516606867      0.670255125    
       33660  0.684413791      0.516606867      0.669354737    
       33720  0.682357132      0.515008867      0.667952657    
       33780  0.683482766      0.515008867      0.666482270    
       33840  0.683275878      0.511809051      0.665165603    
       33900  0.683448255      0.511809051      0.664094627    
       33960  0.686666667      0.506926239      0.663307607    
       34020  0.685241401      0.506926239      0.662554860    
       34080  0.684482753      0.502313554      0.661914170    
       34140  0.687344849      0.502313554      0.661505163    
       34200  0.684633315      0.499113619      0.661273181    
       34260  0.687379301      0.499113619      0.661184013    
       34320  0.691103458      0.496290088      0.661387920    
       34380  0.688300014      0.496290088      0.661395848    
       34440  0.686161280      0.494691879      0.661201477    
       34500  0.686161280      0.494691879      0.660686016    
       34560  0.686500013      0.494289964      0.659883916    
       34620  0.688333333      0.494289964      0.658715129    
       34680  0.692882359      0.492852420      0.657437325    
       34740  0.692882359      0.492852420      0.656073272    
       34800  0.695914268      0.490257114      0.654835820    
       34860  0.698666692      0.490257114      0.653708696    
       34920  0.700378358      0.486771554      0.652883053    
       34980  0.700378358      0.486771554      0.652259529    
       35040  0.700789452      0.483579665      0.652141571    
       35100  0.705710530      0.483579665      0.652541935    
       35160  0.709105253      0.481281638      0.652793884    
       35220  0.709105253      0.481281638      0.652893722    
       35280  0.711921036      0.481030196      0.653221965    
       35340  0.713105261      0.481030196      0.653679132    
       35400  0.710263133      0.480044663      0.654575467    
       35460  0.710263133      0.480044663      0.655858696    
       35520  0.710410237      0.480097353      0.657423079    
       35580  0.709824979      0.480097353      0.659289658    
       35640  0.709682941      0.481881142      0.661455095    
       35700  0.709682941      0.481881142      0.663938940    
       35760  0.709785700      0.484771788      0.666618168    
       35820  0.712499976      0.484771788      0.669479311    
       35880  0.717499971      0.488962293      0.718466163    
       35940  0.717756093      0.488962293      0.719924212    
       36000  0.719238102      0.493978918      0.720872104    
       36060  0.721857131      0.493978918      0.721652627    
       36120  0.722642839      0.498910666      0.722045422    
       36180  0.722024381      0.498910666      0.722039163    
       36240  0.722833335      0.502206445      0.721911609    
       36300  0.728190482      0.502206445      0.721791446    
       36360  0.728365839      0.503809512      0.721562207    
       36420  0.723756075      0.503809512      0.721323431    
       36480  0.721380949      0.504563749      0.721133471    
       36540  0.717547596      0.504563749      0.720684528    
       36600  0.717121959      0.504957616      0.720068276    
       36660  0.714512169      0.504957616      0.719347060    
       36720  0.713999987      0.504945755      0.718420804    
       36780  0.711761892      0.504945755      0.717272401    
       36840  0.713926852      0.504653335      0.716091156    
       36900  0.711547613      0.504653335      0.714858711    
       36960  0.711547613      0.504137933      0.713739157    
       37020  0.708209276      0.504137933      0.712925553    
       37080  0.706068158      0.503565788      0.712161303    
       37140  0.704622209      0.503565788      0.711382091    
       37200  0.704622209      0.503511131      0.710318804    
       37260  0.703177750      0.503511131      0.709106803    
       37320  0.704200029      0.503811121      0.707768977    
       37380  0.705217421      0.503811121      0.706187785    
       37440  0.704999983      0.503242731      0.704493463    
       37500  0.705577791      0.503242731      0.702585161    
       37560  0.711111128      0.502225339      0.700591505    
       37620  0.709545434      0.502225339      0.698409796    
       37680  0.714088917      0.501020014      0.696304440    
       37740  0.716422200      0.501020014      0.694150388    
       37800  0.717750013      0.499664426      0.691982567    
       37860  0.720204532      0.499664426      0.689952612    
       37920  0.719200015      0.498216897      0.687983096    
       37980  0.720311105      0.498216897      0.686080575    
       38040  0.723399997      0.496945560      0.683811188    
       38100  0.725704551      0.496945560      0.681329489    
       38160  0.725333333      0.495400727      0.679053366    
       38220  0.727888882      0.495400727      0.677076817    
       38280  0.728711128      0.492202759      0.675413370    
       38340  0.726113617      0.492202759      0.673859894    
       38400  0.727111101      0.489905596      0.672394454    
       38460  0.727955580      0.489905596      0.670997798    
       38520  0.725688875      0.488887757      0.669594049    
       38580  0.724863648      0.488887757      0.668116987    
       38640  0.723866642      0.488574266      0.666537642    
       38700  0.721866667      0.488574266      0.664584517    
       38760  0.720933318      0.488231421      0.662294626    
       38820  0.722181797      0.488231421      0.660371244    
       38880  0.724977791      0.487628490      0.658762395    
       38940  0.723955572      0.487628490      0.657096386    
       39000  0.725318193      0.485530347      0.655135155    
       39060  0.725909114      0.485530347      0.652596295    
       39120  0.725711107      0.484645873      0.649516106    
       39180  0.723044455      0.484645873      0.646031141    
       39240  0.723863661      0.482648462      0.642266393    
       39300  0.722636342      0.482648462      0.638236821    
       39360  0.719777763      0.478598148      0.634094298    
       39420  0.720799983      0.478598148      0.629978240    
       39480  0.720431805      0.473485291      0.712835789    
       39540  0.715954542      0.473485291      0.711574614    
       39600  0.715888917      0.467950612      0.710414112    
       39660  0.714431822      0.467950612      0.709843040    
       39720  0.711409092      0.462463707      0.708989084    
       39780  0.709363639      0.462463707      0.708344221    
       39840  0.709933341      0.457403123      0.707740545    
       39900  0.708886385      0.457403123      0.706867516    
       39960  0.705727279      0.453257084      0.706369281    
       40020  0.705133319      0.453257084      0.706312776    
       40080  0.705488861      0.449915379      0.706159711    
       40140  0.707340896      0.449915379      0.706033885    
       40200  0.705409110      0.447535068      0.706211269    
       40260  0.705466688      0.447535068      0.706689715    
       40320  0.705136359      0.446330786      0.706753731    
       40380  0.705318153      0.446330786      0.706894040    
       40440  0.707386374      0.445691794      0.706839323    
       40500  0.708177805      0.445691794      0.706391275    
       40560  0.710318208      0.444738269      0.706021667    
       40620  0.709511101      0.444738269      0.705590189    
       40680  0.713333309      0.443306923      0.704920352    
       40740  0.714755535      0.443306923      0.704053104    
       40800  0.716431797      0.441494048      0.703432858    
       40860  0.717822194      0.441494048      0.703348398    
       40920  0.718133330      0.439390540      0.703576624    
       40980  0.718533337      0.439390540      0.704209924    
       41040  0.717795432      0.437727660      0.705194473    
       41100  0.717888892      0.437727660      0.706443071    
       41160  0.718311131      0.437792659      0.708024383    
       41220  0.712044418      0.437792659      0.710153341    
       41280  0.712044418      0.439116120      0.712383270    
       41340  0.706066668      0.439116120      0.714333296    
       41400  0.704155564      0.441745669      0.716270030    
       41460  0.701695681      0.441745669      0.718441784    
       41520  0.701422215      0.445155352      0.720562994    
       41580  0.700933337      0.445155352      0.722760141    
       41640  0.698022246      0.448884964      0.724775732    
       41700  0.694199979      0.448884964      0.727104962    
       41760  0.694199979      0.452716857      0.729583025    
       41820  0.690199971      0.452716857      0.731943905    
       41880  0.687431812      0.456151873      0.734061182    
       41940  0.681318164      0.456151873      0.735755622    
       42000  0.679866672      0.460368693      0.737259090    
       42060  0.677533329      0.460368693      0.738561928    
       42120  0.673909068      0.463795871      0.739653111    
       42180  0.672295451      0.463795871      0.740499675    
       42240  0.672295451      0.466479897      0.741024494    
       42300  0.670454562      0.466479897      0.741320789    
       42360  0.668727279      0.468176216      0.741335452    
       42420  0.665568173      0.468176216      0.741013110    
       42480  0.665568173      0.468957156      0.740656853    
       42540  0.659454525      0.468957156      0.740266681    
       42600  0.658772707      0.468757033      0.739854276    
       42660  0.656533360      0.468757033      0.739616215    
       42720  0.655772746      0.468173206      0.739576101    
       42780  0.652499974      0.468173206      0.739670515    
       42840  0.650863647      0.467605114      0.739808917    
       42900  0.650088906      0.467605114      0.739848435    
       42960  0.650090933      0.467673391      0.739809215    
       43020  0.648863614      0.467673391      0.739509523    
       43080  0.644045472      0.467970371      0.638687611    
       43140  0.641155541      0.467970371      0.636302054    
       43200  0.640568197      0.468019098      0.633714080    
       43260  0.636795461      0.468019098      0.631015122    
       43320  0.633066654      0.467635959      0.628414631    
       43380  0.627688885      0.467635959      0.626507103    
       43440  0.626704574      0.466954947      0.624486446    
       43500  0.620704532      0.466954947      0.622712910    
       43560  0.617288888      0.467471480      0.621239185    
       43620  0.611755550      0.467471480      0.619265318    
       43680  0.610227287      0.468007207      0.617044508    
       43740  0.604613662      0.468007207      0.615084291    
       43800  0.600266695      0.468334526      0.613188744    
       43860  0.595777750      0.468334526      0.611253321    
       43920  0.593227267      0.468609214      0.608940005    
       43980  0.588244438      0.468609214      0.606972754    
       44040  0.582822204      0.468496025      0.605037630    
       44100  0.579909086      0.468496025      0.603250742    
       44160  0.573818207      0.467816532      0.601783752    
       44220  0.570999980      0.467816532      0.600282669    
       44280  0.567822218      0.467557222      0.598771989    
       44340  0.563909113      0.467557222      0.597195446    
       44400  0.562477291      0.467897236      0.595905483    
       44460  0.561577797      0.467897236      0.594338775    
       44520  0.555466652      0.468253374      0.592455149    
       44580  0.552386343      0.468253374      0.590425313    
       44640  0.546863616      0.468174607      0.588307977    
       44700  0.546777785      0.468174607      0.586197734    
       44760  0.543933332      0.467506170      0.584022939    
       44820  0.539522707      0.467506170      0.581632018    
       44880  0.539659083      0.466420889      0.578862488    
       44940  0.539777756      0.466420889      0.575998366    
       45000  0.537386358      0.465016723      0.573429644    
       45060  0.533977270      0.465016723      0.570926309    
       45120  0.532999992      0.463043064      0.568357229    
       45180  0.532999992      0.463043064      0.565887690    
       45240  0.530209303      0.461164743      0.563410461    
       45300  0.528595209      0.461164743      0.561199248    
       45360  0.527487814      0.459633946      0.559055269    
       45420  0.527487814      0.459633946      0.557065845    
       45480  0.526000023      0.457963824      0.555253804    
       45540  0.526000023      0.457963824      0.553520918    
       45600  0.525024414      0.456640542      0.552077949    
       45660  0.521390259      0.456640542      0.550692439    
       45720  0.517774999      0.456050903      0.549331725    
       45780  0.517121971      0.456050903      0.547958672    
       45840  0.514268279      0.456009597      0.546676219    
       45900  0.513238072      0.456009597      0.545539141    
       45960  0.511146367      0.455867410      0.544629991    
       46020  0.509853661      0.455867410      0.543951750    
       46080  0.506634176      0.455861658      0.543959081    
       46140  0.504523814      0.455861658      0.544390142    
       46200  0.501071453      0.456785470      0.545489371    
       46260  0.498487800      0.456785470      0.547265947    
       46320  0.494951218      0.460171074      0.549428225    
       46380  0.493785709      0.460171074      0.551960409    
       46440  0.492023796      0.466245264      0.554206073    
       46500  0.491243899      0.466245264      0.556288242    
       46560  0.488121957      0.473655790      0.557963014    
       46620  0.490523815      0.473655790      0.559211791    
       46680  0.489976197      0.480060279      0.491810560    
       46740  0.488560975      0.480060279      0.490304172    
       46800  0.487609744      0.484761447      0.488399386    
       46860  0.486452371      0.484761447      0.486198813    
       46920  0.484285712      0.487825394      0.483631551    
       46980  0.484452367      0.487825394      0.480805546    
       47040  0.486073166      0.489079773      0.477490544    
       47100  0.486073166      0.489079773      0.474353462    
       47160  0.484975606      0.489509791      0.471425921    
       47220  0.484097570      0.489509791      0.468922466    
       47280  0.483824998      0.488655061      0.466865420    
       47340  0.482585371      0.488655061      0.464922071    
       47400  0.483487815      0.489241540      0.462660879    
       47460  0.485024393      0.489241540      0.460183859    
       47520  0.486849993      0.491018385      0.457550019    
       47580  0.485634148      0.491018385      0.455009907    
       47640  0.486512184      0.492053062      0.452226192    
       47700  0.485878050      0.492053062      0.449312747    
       47760  0.485878050      0.492338479      0.446538240    
       47820  0.486000001      0.492338479      0.443651229    
       47880  0.488634139      0.492601395      0.440615207    
       47940  0.487574995      0.492601395      0.437572896    
       48000  0.488975614      0.492756873      0.434738934    
       48060  0.489048779      0.492756873      0.431795627    
       48120  0.489390254      0.492736161      0.428909808    
       48180  0.489024997      0.492736161      0.426130563    
       48240  0.491902441      0.492826611      0.423412532    
       48300  0.493317068      0.492826611      0.420538127    
       48360  0.493390232      0.492961794      0.417627931    
       48420  0.490875006      0.492961794      0.414786100    
       48480  0.492951214      0.492837578      0.411996126    
       48540  0.490024388      0.492837578      0.409099042    
       48600  0.490975618      0.492435038      0.406388581    
       48660  0.490975618      0.492435038      0.403539211    
       48720  0.490951210      0.492003947      0.400662750    
       48780  0.490219504      0.492003947      0.397574574    
       48840  0.493357152      0.491774172      0.394326746    
       48900  0.493357152      0.491774172      0.390937656    
       48960  0.496837199      0.491094649      0.387758166    
       49020  0.498613626      0.491094649      0.384953916    
       49080  0.498613626      0.489202142      0.382102400    
       49140  0.501045465      0.489202142      0.378999949    
       49200  0.503755569      0.488028169      0.375954479    
       49260  0.508088887      0.488028169      0.372794956    
       49320  0.509022713      0.486182630      0.369746268    
       49380  0.510888875      0.486182630      0.366775870    
       49440  0.511822224      0.484070569      0.363925338    
       49500  0.512422204      0.484070569      0.361215860    
       49560  0.513363659      0.482125223      0.358563155    
       49620  0.513933361      0.482125223      0.355844975    
       49680  0.516799986      0.480644107      0.353030622    
       49740  0.518204570      0.480644107      0.349673629    
       49800  0.521681845      0.479418486      0.345856637    
       49860  0.524795473      0.479418486      0.341369182    
       49920  0.525244415      0.477649689      0.336234152    
       49980  0.527795434      0.477649689      0.330757469    
       50040  0.529863656      0.473876029      0.324944407    
       50100  0.531522751      0.473876029      0.319471419    
       50160  0.533888876      0.467452019      0.314321280    
       50220  0.534931839      0.467452019      0.309772223    
       50280  0.533181846      0.459556222      0.529446602    
       50340  0.531818211      0.459556222      0.530519128    
       50400  0.531818211      0.452946484      0.532003701    
       50460  0.532454550      0.452946484      0.533720732    
       50520  0.534340918      0.448611617      0.535472453    
       50580  0.536162794      0.448611617      0.537534773    
       50640  0.535093009      0.446019024      0.539676547    
       50700  0.531772733      0.446019024      0.541907966    
       50760  0.529333353      0.444523782      0.544072211    
       50820  0.530755579      0.444523782      0.546021104    
       50880  0.533022702      0.443219066      0.547553539    
       50940  0.531755567      0.443219066      0.549028933    
       51000  0.533422232      0.441277206      0.550701857    
       51060  0.535311103      0.441277206      0.553121984    
       51120  0.536750019      0.438787341      0.555490553    
       51180  0.535244465      0.438787341      0.557883263    
       51240  0.534933329      0.437234163      0.560318530    
       51300  0.536266685      0.437234163      0.563079000    
       51360  0.538340926      0.436309606      0.565830886    
       51420  0.537577748      0.436309606      0.568503201    
       51480  0.537555575      0.435950011      0.571209490    
       51540  0.537159085      0.435950011      0.573978066    
       51600  0.535644472      0.435999036      0.576625407    
       51660  0.536711097      0.435999036      0.579193592    
       51720  0.537777781      0.435999572      0.581707954    
       51780  0.538622200      0.435999572      0.584147692    
       51840  0.538622200      0.435900956      0.586570382    
       51900  0.536666691      0.435900956      0.589141607    
       51960  0.536733329      0.435929030      0.591890454    
       52020  0.538111091      0.435929030      0.594564736    
       52080  0.538111091      0.436371058      0.597178876    
       52140  0.539111137      0.436371058      0.599802375    
       52200  0.540488899      0.437124670      0.602344573    
       52260  0.542688906      0.437124670      0.604695857    
       52320  0.542688906      0.438082635      0.607085168    
       52380  0.544090927      0.438082635      0.609466910    
       52440  0.544697702      0.438543379      0.611914158    
       52500  0.542857170      0.438543379      0.614536405    
       52560  0.542857170      0.439012527      0.617473841    
       52620  0.540414631      0.439012527      0.620209992    
       52680  0.539550006      0.440209776      0.622475088    
       52740  0.539550006      0.440209776      0.624760628    
       52800  0.538641036      0.442292929      0.627101660    
       52860  0.536421061      0.442292929      0.629318535    
       52920  0.535000026      0.443113029      0.631530344    
       52980  0.537358999      0.443113029      0.633529484    
       53040  0.534538448      0.443947136      0.635436714    
       53100  0.534578919      0.443947136      0.637174606    
       53160  0.533710539      0.444649726      0.638853371    
       53220  0.533435881      0.444649726      0.640465260    
       53280  0.530897439      0.444777250      0.642081082    
       53340  0.528394759      0.444777250      0.643719614    
       53400  0.534948707      0.444624633      0.645500839    
       53460  0.536205113      0.444624633      0.647324562    
       53520  0.536820531      0.444556683      0.649207592    
       53580  0.536605239      0.444556683      0.651102185    
       53640  0.538025618      0.445148289      0.653026521    
       53700  0.538052619      0.445148289      0.654938221    
       53760  0.537135124      0.446088254      0.657475233    
       53820  0.534333348      0.446088254      0.660609126    
       53880  0.534333348      0.447258681      0.556460798    
       53940  0.534971416      0.447258681      0.558087349    
       54000  0.537264705      0.450961113      0.559245288    
       54060  0.537264705      0.450961113      0.560194790    
       54120  0.538303018      0.454261541      0.561227918    
       54180  0.538812518      0.454261541      0.562318265    
       54240  0.538812518      0.455491602      0.563543081    
       54300  0.542322576      0.455491602      0.564745486    
       54360  0.547433317      0.456260502      0.566042960    
       54420  0.551758647      0.456260502      0.567277551    
       54480  0.553964257      0.457830340      0.568764448    
       54540  0.553964257      0.457830340      0.570266604    
       54600  0.556851864      0.460068196      0.571526051    
       54660  0.558730781      0.460068196      0.572430432    
       54720  0.560280025      0.463208556      0.572970510    
       54780  0.560280025      0.463208556      0.573626459    
       54840  0.564083338      0.466116071      0.574198961    
       54900  0.570217371      0.466116071      0.574769914    
       54960  0.574999988      0.467432946      0.575231671    
       55020  0.574999988      0.467432946      0.575496078    
       55080  0.578380942      0.468592614      0.575598896    
       55140  0.583350003      0.468592614      0.575694323    
       55200  0.583350003      0.469360441      0.575761318    
       55260  0.589368403      0.469360441      0.575629056    
       55320  0.589166641      0.469679445      0.575416207    
       55380  0.584647059      0.469679445      0.575253069    
       55440  0.585312486      0.469817966      0.575002909    
       55500   9999.00000      0.469817966      0.574719667    
       55560   9999.00000      0.469830662      0.574435353    
       55620   9999.00000      0.469830662      0.574062467    
       55680   9999.00000      0.469617307      0.573600531    
       55740   9999.00000      0.469617307      0.573206782    
       55800   9999.00000      0.468958735      0.572968721    
       55860   9999.00000      0.468958735      0.572789073    
       55920   9999.00000      0.468235373      0.572579265    
       55980   9999.00000      0.468235373      0.572412252    
       56040   9999.00000      0.467588484      0.572296619    
       56100   9999.00000      0.467588484      0.572196126    
       56160   9999.00000      0.467793286      0.571754873    
       56220   9999.00000      0.467793286      0.571192265    
       56280   9999.00000      0.468298525      0.570453346    
       56340   9999.00000      0.468298525      0.569793820    
       56400   9999.00000      0.468101799      0.569117129    
       56460   9999.00000      0.468101799      0.568568170    
       56520   9999.00000      0.466989309      0.567964971    
       56580   9999.00000      0.466989309      0.567306101    
       56640   9999.00000      0.465739071      0.566702902    
       56700   9999.00000      0.465739071      0.566136241    
       56760   9999.00000      0.464407593      0.565908849    
       56820   9999.00000      0.464407593      0.565944493    
       56880   9999.00000      0.463345855      0.566038370    
       56940   9999.00000      0.463345855      0.566123962    
       57000   9999.00000      0.463733435      0.566014409    
       57060   9999.00000      0.463733435      0.565640509    
       57120   9999.00000      0.464462519      0.565016031    
       57180   9999.00000      0.464462519      0.564159989    
       57240   9999.00000      0.464391768      0.563259006    
       57300   9999.00000      0.464391768      0.562296331    
       57360   9999.00000      0.463331461      0.561335087    
       57420   9999.00000      0.463331461      0.559765160    
