 20190419
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29760  0.608777761      0.709307909      0.578218460    
       29820  0.608340919      0.709307909      0.577408314    
       29880  0.603068173      0.713494778      0.576139033    
       29940  0.596636355      0.713494778      0.573971868    
       30000  0.592844427      0.716493964      0.571416378    
       30060  0.588511109      0.716493964      0.568610013    
       30120  0.585295439      0.717196405      0.565379083    
       30180  0.584045470      0.717196405      0.562206030    
       30240  0.582488894      0.715748668      0.559361756    
       30300  0.575911105      0.715748668      0.556709230    
       30360  0.575636387      0.713739455      0.553864896    
       30420  0.571977258      0.713739455      0.550894737    
       30480  0.569755554      0.713570476      0.547837377    
       30540  0.562666655      0.713570476      0.544830918    
       30600  0.561818182      0.712803662      0.542527914    
       30660  0.558272719      0.712803662      0.540690780    
       30720  0.553577781      0.710910559      0.539423466    
       30780  0.550822198      0.710910559      0.537991762    
       30840  0.552704573      0.711996078      0.536352992    
       30900  0.549818158      0.711996078      0.533998370    
       30960  0.546244442      0.715032458      0.530162215    
       31020  0.542533338      0.715032458      0.526290417    
       31080  0.541136384      0.716337204      0.522514880    
       31140  0.532204568      0.716337204      0.519135952    
       31200  0.524840891      0.711893380      0.516022563    
       31260  0.521933317      0.711893380      0.513152301    
       31320  0.519999981      0.707505882      0.510151148    
       31380  0.513772726      0.707505882      0.506770372    
       31440  0.507727265      0.703759015      0.502907336    
       31500  0.503577769      0.703759015      0.498483419    
       31560  0.501386344      0.699296176      0.493308485    
       31620  0.496840894      0.699296176      0.487509519    
       31680  0.490545452      0.692542315      0.481218964    
       31740  0.488155544      0.692542315      0.474844337    
       31800  0.484909087      0.683077872      0.468556225    
       31860  0.477681816      0.683077872      0.462658167    
       31920  0.468931824      0.671640933      0.457426667    
       31980  0.465733320      0.671640933      0.452602744    
       32040  0.460477263      0.660419106      0.448441625    
       32100  0.455954552      0.660419106      0.444436103    
       32160  0.454355568      0.651607454      0.440902084    
       32220  0.453043491      0.651607454      0.437897205    
       32280  0.451595753      0.645323932      0.441089541    
       32340  0.448282599      0.645323932      0.437520534    
       32400  0.442347825      0.640790999      0.433963120    
       32460  0.438586950      0.640790999      0.430118769    
       32520  0.437212765      0.637088954      0.426048070    
       32580  0.433195651      0.637088954      0.421849608    
       32640  0.428826094      0.633481681      0.417759448    
       32700  0.424326092      0.633481681      0.413342714    
       32760  0.422063828      0.628287375      0.409079999    
       32820  0.420065224      0.628287375      0.405125976    
       32880  0.413891315      0.622356594      0.401572585    
       32940  0.406739116      0.622356594      0.398315877    
       33000  0.404404253      0.616566241      0.395366579    
       33060  0.399456531      0.616566241      0.391887128    
       33120  0.391521752      0.612051606      0.388018698    
       33180  0.386369556      0.612051606      0.383585930    
       33240  0.386369556      0.609003544      0.378187358    
       33300  0.380652159      0.609003544      0.372770876    
       33360  0.376739144      0.604026318      0.367111087    
       33420  0.372399986      0.604026318      0.361633927    
       33480  0.372065216      0.594811320      0.356214136    
       33540  0.370260864      0.594811320      0.350909472    
       33600  0.368586957      0.584660590      0.345956713    
       33660  0.367311120      0.584660590      0.341180027    
       33720  0.363111109      0.574451387      0.336581081    
       33780  0.362043470      0.574451387      0.332231551    
       33840  0.356217384      0.565595746      0.327978998    
       33900  0.352711111      0.565595746      0.323515117    
       33960  0.349733323      0.557629883      0.319177538    
       34020  0.348413050      0.557629883      0.315471888    
       34080  0.345891297      0.549846947      0.312200844    
       34140  0.343088895      0.549846947      0.309506685    
       34200  0.341022223      0.542410433      0.307335079    
       34260  0.340630442      0.542410433      0.305022269    
       34320  0.339444458      0.536616504      0.302416593    
       34380  0.339155555      0.536616504      0.299337238    
       34440  0.336266667      0.533034742      0.295356035    
       34500  0.334869564      0.533034742      0.290665746    
       34560  0.331391305      0.528189778      0.285309613    
       34620  0.330111116      0.528189778      0.279936224    
       34680  0.328000009      0.520212233      0.274320513    
       34740  0.326826096      0.520212233      0.268435150    
       34800  0.326377779      0.509770036      0.262319863    
       34860  0.324488878      0.509770036      0.256099463    
       34920  0.322288901      0.498316556      0.249808848    
       34980  0.321152180      0.498316556      0.243695453    
       35040  0.320600003      0.486199766      0.237894163    
       35100  0.319933325      0.486199766      0.232631505    
       35160  0.319909096      0.473930448      0.227872267    
       35220  0.319909096      0.473930448      0.223774314    
       35280  0.319953501      0.462906271      0.220199972    
       35340  0.319190472      0.462906271      0.217018291    
       35400  0.317634135      0.453915745      0.214337364    
       35460  0.321000010      0.453915745      0.212003693    
       35520  0.324023813      0.446796119      0.210217744    
       35580  0.324414641      0.446796119      0.208721116    
       35640  0.327975601      0.441500962      0.207564056    
       35700  0.333333343      0.441500962      0.206467882    
       35760  0.335190475      0.438144743      0.205182746    
       35820  0.333999991      0.438144743      0.203387678    
       35880  0.334365845      0.436152458      0.335161477    
       35940  0.335170746      0.436152458      0.336696148    
       36000  0.338714272      0.433323711      0.338103294    
       36060  0.337951213      0.433323711      0.340020537    
       36120  0.339975595      0.428952307      0.342325658    
       36180  0.341195136      0.428952307      0.345358640    
       36240  0.343119055      0.423581123      0.348923445    
       36300  0.343048781      0.423581123      0.352593750    
       36360  0.347073168      0.419957608      0.356068075    
       36420  0.352219522      0.419957608      0.359370977    
       36480  0.356000006      0.419604957      0.362622559    
       36540  0.357170731      0.419604957      0.365521580    
       36600  0.362073183      0.419389606      0.368193179    
       36660  0.367951214      0.419389606      0.370396048    
       36720  0.370761901      0.418861866      0.372083455    
       36780  0.372536600      0.418861866      0.373500407    
       36840  0.377756089      0.417850703      0.375038058    
       36900  0.380571425      0.417850703      0.376979649    
       36960  0.384285718      0.414786816      0.378641158    
       37020  0.384878039      0.414786816      0.380485564    
       37080  0.388023823      0.412160814      0.382720917    
       37140  0.393595248      0.412160814      0.385422230    
       37200  0.400309533      0.408993483      0.388465822    
       37260  0.402439028      0.408993483      0.391646922    
       37320  0.408595234      0.407733560      0.394953221    
       37380  0.417142868      0.407733560      0.398429960    
       37440  0.424261898      0.407854050      0.402080238    
       37500  0.426829278      0.407854050      0.405863971    
       37560  0.436571419      0.408242553      0.409606814    
       37620  0.445928574      0.408242553      0.413064927    
       37680  0.449756086      0.409173518      0.415920198    
       37740  0.458195120      0.409173518      0.418238789    
       37800  0.458452374      0.410792232      0.420266300    
       37860  0.463785708      0.410792232      0.422043115    
       37920  0.467219502      0.410254836      0.423253000    
       37980  0.467690468      0.410254836      0.423984468    
       38040  0.471690476      0.408778876      0.424344361    
       38100  0.478023797      0.408778876      0.424720287    
       38160  0.483048767      0.405788004      0.425404549    
       38220  0.492804885      0.405788004      0.426301122    
       38280  0.493333340      0.401822925      0.427550733    
       38340  0.498902440      0.401822925      0.429325759    
       38400  0.509219527      0.399053574      0.431830972    
       38460  0.515047610      0.399053574      0.435092837    
       38520  0.524738073      0.398252726      0.438581079    
       38580  0.530341446      0.398252726      0.442187876    
       38640  0.538317084      0.400661379      0.446057290    
       38700  0.539238095      0.400661379      0.450159222    
       38760  0.545804858      0.404123604      0.454633504    
       38820  0.546857119      0.404123604      0.459428787    
       38880  0.548279047      0.408786356      0.464331329    
       38940  0.549204528      0.408786356      0.469460696    
       39000  0.549204528      0.414688170      0.474644512    
       39060  0.550022244      0.414688170      0.479828745    
       39120  0.551800013      0.421276689      0.484789222    
       39180  0.558266640      0.421276689      0.489290744    
       39240  0.558266640      0.428358555      0.493209481    
       39300  0.562333345      0.428358555      0.496523678    
       39360  0.565355539      0.434706897      0.499554694    
       39420  0.568204522      0.434706897      0.502553642    
       39480  0.571711123      0.439022362      0.601720035    
       39540  0.592244446      0.439022362      0.609622538    
       39600  0.605133355      0.442285150      0.616387844    
       39660  0.607886374      0.442285150      0.621919155    
       39720  0.614222229      0.446153849      0.627906382    
       39780  0.623488903      0.446153849      0.633282363    
       39840  0.628022730      0.448296905      0.638129711    
       39900  0.635795474      0.448296905      0.642783999    
       39960  0.638844430      0.450133979      0.647385597    
       40020  0.640999973      0.450133979      0.652768910    
       40080  0.643545449      0.451669246      0.658176184    
       40140  0.647431791      0.451669246      0.664001822    
       40200  0.647444427      0.453485072      0.669306934    
       40260  0.650477290      0.453485072      0.674853623    
       40320  0.651022732      0.457221746      0.679944158    
       40380  0.654860437      0.457221746      0.684166133    
       40440  0.650954545      0.461208731      0.687530041    
       40500  0.651568174      0.461208731      0.690296888    
       40560  0.651386380      0.462833494      0.692723811    
       40620  0.655790687      0.462833494      0.695811987    
       40680  0.653590918      0.463866621      0.699710906    
       40740  0.653454542      0.463866621      0.703801036    
       40800  0.654613614      0.463417619      0.707056701    
       40860  0.655279040      0.463417619      0.710979939    
       40920  0.654681802      0.465692878      0.714622796    
       40980  0.655522704      0.465692878      0.718000233    
       41040  0.651931822      0.467992544      0.721069932    
       41100  0.652837217      0.467992544      0.723406792    
       41160  0.650022745      0.469117194      0.725402951    
       41220  0.642590880      0.469117194      0.727543473    
       41280  0.642255843      0.470006794      0.729386389    
       41340  0.640863657      0.470006794      0.731812298    
       41400  0.637636364      0.471076161      0.733898044    
       41460  0.636409104      0.471076161      0.735530972    
       41520  0.639418602      0.471532047      0.736941516    
       41580  0.636386335      0.471532047      0.738451421    
       41640  0.637090921      0.471667439      0.740625203    
       41700  0.636545479      0.471667439      0.744043708    
       41760  0.638581395      0.471708447      0.747681737    
       41820  0.633431792      0.471708447      0.751291871    
       41880  0.627954543      0.474558800      0.754245043    
       41940  0.625363648      0.474558800      0.757035792    
       42000  0.625363648      0.478934973      0.759892642    
       42060  0.617886364      0.478934973      0.762743831    
       42120  0.608454525      0.482403338      0.765217721    
       42180  0.606837213      0.482403338      0.767777145    
       42240  0.600886345      0.485176295      0.770117104    
       42300  0.594681799      0.485176295      0.772554159    
       42360  0.589840889      0.486950129      0.774634123    
       42420  0.589840889      0.486950129      0.776362002    
       42480  0.583636343      0.488541692      0.777939618    
       42540  0.577045441      0.488541692      0.779644728    
       42600  0.576767445      0.490003228      0.781424463    
       42660  0.570977271      0.490003228      0.783407211    
       42720  0.565568209      0.491581053      0.785165131    
       42780  0.560931802      0.491581053      0.787092984    
       42840  0.557139516      0.493454486      0.788766503    
       42900  0.550931811      0.493454486      0.790398061    
       42960  0.543113649      0.495244682      0.792075515    
       43020  0.535568178      0.495244682      0.793420851    
       43080  0.535568178      0.496133178      0.507560790    
       43140  0.526795447      0.496133178      0.489725947    
       43200  0.503931820      0.497305900      0.472143203    
       43260  0.492441863      0.497305900      0.455995232    
       43320  0.488431811      0.498403609      0.441612780    
       43380  0.475886375      0.498403609      0.427880436    
       43440  0.465790689      0.498447835      0.415611982    
       43500  0.463568181      0.498447835      0.404751599    
       43560  0.454750001      0.499355555      0.394486219    
       43620  0.447348833      0.499355555      0.384452283    
       43680  0.442023247      0.502526581      0.373740852    
       43740  0.440409094      0.502526581      0.362816006    
       43800  0.434790701      0.506308258      0.351279706    
       43860  0.428999990      0.506308258      0.339943677    
       43920  0.429227263      0.507126451      0.328353345    
       43980  0.426139534      0.507126451      0.316879570    
       44040  0.426068187      0.505357265      0.306464881    
       44100  0.424954534      0.505357265      0.297266960    
       44160  0.423181832      0.502638698      0.289033204    
       44220  0.421674430      0.502638698      0.281402290    
       44280  0.421068192      0.502472281      0.273958385    
       44340  0.418113649      0.502472281      0.266379952    
       44400  0.415909082      0.505545616      0.258436501    
       44460  0.410651177      0.505545616      0.251062483    
       44520  0.410295457      0.510019481      0.243097156    
       44580  0.405209303      0.510019481      0.235095993    
       44640  0.398674428      0.512579024      0.227161691    
       44700  0.394558132      0.512579024      0.219362020    
       44760  0.395772725      0.513917208      0.211901337    
       44820  0.392674416      0.513917208      0.204640299    
       44880  0.390302330      0.515797913      0.197224706    
       44940  0.389840901      0.515797913      0.189884380    
       45000  0.385727286      0.517183781      0.182782397    
       45060  0.383511633      0.517183781      0.176550403    
       45120  0.382558137      0.517182708      0.170589238    
       45180  0.382750005      0.517182708      0.164707929    
       45240  0.379883707      0.519445717      0.158844501    
       45300  0.376604646      0.519445717      0.152483016    
       45360  0.375232548      0.522381604      0.144979715    
       45420  0.375232548      0.522381604      0.136879534    
       45480  0.375534892      0.524821997      0.128491864    
       45540  0.376837224      0.524821997      0.120636038    
       45600  0.376261890      0.524494946      0.112955518    
       45660  0.377232552      0.524494946      0.105074398    
       45720  0.378534883      0.522786438       9.68146995E-02
       45780  0.379476190      0.522786438       8.83417726E-02
       45840  0.380581409      0.521354675       7.98154473E-02
       45900  0.381813943      0.521354675       7.16342032E-02
       45960  0.383190483      0.519238174       6.31515011E-02
       46020  0.385142863      0.519238174       5.45295365E-02
       46080  0.387302339      0.516328037       4.59909514E-02
       46140  0.389953494      0.516328037       3.74397524E-02
       46200  0.391666681      0.512494504       2.87709590E-02
       46260  0.392209291      0.512494504       2.00157817E-02
       46320  0.393999994      0.507743597       1.14089521E-02
       46380  0.395465106      0.507743597       3.34204175E-03
       46440  0.396904767      0.501311541       0.00000000    
       46500  0.399418592      0.501311541       0.00000000    
       46560  0.402139544      0.494779795       0.00000000    
       46620  0.404333323      0.494779795       0.00000000    
       46680  0.404714286      0.489359230      0.404997438    
       46740  0.403813958      0.489359230      0.407745719    
       46800  0.406116277      0.486351699      0.411004364    
       46860  0.407999992      0.486351699      0.414924890    
       46920  0.408883721      0.486006796      0.419038713    
       46980  0.411325574      0.486006796      0.423264772    
       47040  0.412999988      0.487538487      0.427438378    
       47100  0.414883733      0.487538487      0.430970818    
       47160  0.416651160      0.490139484      0.434265673    
       47220  0.417837203      0.490139484      0.437898248    
       47280  0.417837203      0.493269980      0.441900015    
       47340  0.417976737      0.493269980      0.446668088    
       47400  0.419095248      0.495868087      0.451896816    
       47460  0.419095248      0.495868087      0.457548559    
       47520  0.419585377      0.498888046      0.463927299    
       47580  0.419099987      0.498888046      0.470894188    
       47640  0.419099987      0.504295766      0.477925956    
       47700  0.419000000      0.504295766      0.484369725    
       47760  0.418605268      0.511906087      0.489928484    
       47820  0.417648643      0.511906087      0.494273245    
       47880  0.417648643      0.519234240      0.497495979    
       47940  0.418277770      0.519234240      0.499807954    
       48000  0.417971432      0.523495018      0.501681924    
       48060  0.418088228      0.523495018      0.503452659    
       48120  0.418088228      0.523240030      0.505866051    
       48180  0.418787867      0.523240030      0.509035707    
       48240  0.418787867      0.521341562      0.512847841    
       48300  0.418843746      0.521341562      0.517188966    
       48360  0.419870973      0.521506548      0.521608472    
       48420  0.418933332      0.521506548      0.526153266    
       48480  0.424451619      0.523621500      0.530934811    
       48540  0.427354842      0.523621500      0.535992026    
       48600  0.429266661      0.526344299      0.541852355    
       48660  0.430799991      0.526344299      0.547727466    
       48720  0.432580650      0.530251682      0.553763390    
       48780  0.436129034      0.530251682      0.560596466    
       48840  0.439806461      0.537234783      0.567715287    
       48900  0.439806461      0.537234783      0.575203598    
       48960  0.446580648      0.545049131      0.582649469    
       49020  0.450612903      0.545049131      0.590011239    
       49080  0.451937497      0.554622591      0.596999586    
       49140  0.452806443      0.554622591      0.603389740    
       49200  0.453806460      0.563891470      0.609369040    
       49260  0.455749989      0.563891470      0.614936173    
       49320  0.456937492      0.572030067      0.620249927    
       49380  0.458000004      0.572030067      0.625248671    
       49440  0.458187491      0.579013586      0.629920125    
       49500  0.461437494      0.579013586      0.634281039    
       49560  0.464656264      0.585415363      0.638345599    
       49620  0.464656264      0.585415363      0.642338336    
       49680  0.466718763      0.590872765      0.646504939    
       49740  0.468687505      0.590872765      0.650679111    
       49800  0.472906262      0.595005751      0.654983997    
       49860  0.472906262      0.595005751      0.659481883    
       49920  0.477406263      0.600001931      0.664374113    
       49980  0.480625004      0.600001931      0.669329286    
       50040  0.482906252      0.605659544      0.674114108    
       50100  0.482906252      0.605659544      0.678709269    
       50160  0.482749999      0.612876832      0.682758570    
       50220  0.485906243      0.612876832      0.686354935    
       50280  0.488060594      0.619631171      0.493326128    
       50340  0.491656244      0.619631171      0.494555354    
       50400  0.495709687      0.624221027      0.495442122    
       50460  0.497599989      0.624221027      0.495940983    
       50520  0.497599989      0.626651645      0.496227652    
       50580  0.499379307      0.626651645      0.496644378    
       50640  0.501793087      0.628002644      0.496906489    
       50700  0.502333343      0.628002644      0.497035116    
       50760  0.502620697      0.628798306      0.497023463    
       50820  0.504931033      0.628798306      0.496521503    
       50880  0.506379306      0.628593683      0.496130168    
       50940  0.504700005      0.628593683      0.495974839    
       51000  0.509068966      0.627748072      0.495584756    
       51060  0.506699979      0.627748072      0.494982213    
       51120  0.503129005      0.627650917      0.494166166    
       51180  0.500312507      0.627650917      0.492920578    
       51240  0.500312507      0.626755118      0.491492540    
       51300  0.498151511      0.626755118      0.490369141    
       51360  0.497235298      0.625272751      0.489798069    
       51420  0.496285707      0.625272751      0.490206242    
       51480  0.496285707      0.623510778      0.490702301    
       51540  0.496777773      0.623510778      0.491222262    
       51600  0.496351361      0.623809218      0.491996139    
       51660  0.496868432      0.623809218      0.492532462    
       51720  0.496868432      0.624704063      0.493111432    
       51780  0.496589750      0.624704063      0.493094325    
       51840  0.495575011      0.626511157      0.492691219    
       51900  0.496439010      0.626511157      0.492212594    
       51960  0.496439010      0.627925456      0.491988689    
       52020  0.497119039      0.627925456      0.492405504    
       52080  0.496930242      0.628295898      0.492905319    
       52140  0.496604651      0.628295898      0.493299335    
       52200  0.496595234      0.629351556      0.493467033    
       52260  0.498302311      0.629351556      0.492979914    
       52320  0.499953479      0.630231202      0.491837353    
       52380  0.500534892      0.630231202      0.489906609    
       52440  0.500928581      0.630045950      0.487172276    
       52500  0.500404775      0.630045950      0.484043211    
       52560  0.499116272      0.627260149      0.480884075    
       52620  0.496511638      0.627260149      0.478141636    
       52680  0.495380938      0.621069193      0.475825906    
       52740  0.496214300      0.621069193      0.474201679    
       52800  0.496837199      0.614773929      0.473086566    
       52860  0.499558151      0.614773929      0.472310305    
       52920  0.499166667      0.610279500      0.471675187    
       52980  0.499214292      0.610279500      0.471025974    
       53040  0.499953479      0.607554972      0.470749557    
       53100  0.500325561      0.607554972      0.470808089    
       53160  0.499595225      0.605307639      0.471259683    
       53220  0.499500006      0.605307639      0.472157955    
       53280  0.499372095      0.604349136      0.473506004    
       53340  0.498790711      0.604349136      0.475033492    
       53400  0.497785717      0.604977846      0.476903290    
       53460  0.495000005      0.604977846      0.478995502    
       53520  0.495883733      0.607453287      0.481337696    
       53580  0.494302332      0.607453287      0.483733207    
       53640  0.494119048      0.611348569      0.485655665    
       53700  0.494928569      0.611348569      0.487334996    
       53760  0.494069755      0.616256595      0.488677382    
       53820  0.494186044      0.616256595      0.490073174    
       53880  0.493999988      0.619268060      0.498481572    
       53940  0.492952377      0.619268060      0.499658942    
       54000  0.494372100      0.621041596      0.501597941    
       54060  0.495409101      0.621041596      0.503781497    
       54120  0.495409101      0.624496877      0.505699217    
       54180  0.495977789      0.624496877      0.507386267    
       54240  0.496326089      0.630405486      0.508365929    
       54300  0.498760879      0.630405486      0.509043396    
       54360  0.498333335      0.635583878      0.509614706    
       54420  0.498934776      0.635583878      0.510199368    
       54480  0.498717397      0.638453782      0.510749102    
       54540  0.499304354      0.638453782      0.510715365    
       54600  0.500266671      0.640658855      0.509928226    
       54660  0.500282586      0.640658855      0.509043813    
       54720  0.501369536      0.642761528      0.507694066    
       54780  0.502717376      0.642761528      0.505845845    
       54840  0.504711092      0.641718924      0.503826976    
       54900  0.504739106      0.641718924      0.501340389    
       54960  0.505978286      0.638636172      0.499011487    
       55020  0.506847799      0.638636172      0.496881783    
       55080  0.507799983      0.634280682      0.495144159    
       55140  0.507217407      0.634280682      0.494778931    
       55200  0.505913019      0.630390346      0.495019466    
       55260  0.507413030      0.630390346      0.495472282    
       55320  0.507222235      0.629129410      0.496556699    
       55380  0.507043481      0.629129410      0.497943163    
       55440  0.507511139      0.629772305      0.499393970    
       55500  0.509311140      0.629772305      0.500703454    
       55560  0.510155559      0.632700264      0.501444101    
       55620  0.509369552      0.632700264      0.501435339    
       55680  0.509022236      0.636222839      0.501276493    
       55740  0.507577777      0.636222839      0.501426041    
       55800  0.505022228      0.638100147      0.502134264    
       55860  0.503913045      0.638100147      0.503411233    
       55920  0.502108693      0.639650464      0.504745126    
       55980  0.501777768      0.639650464      0.506254256    
       56040  0.501568198      0.642959774      0.508062661    
       56100  0.499244452      0.642959774      0.510175169    
       56160  0.499613643      0.646942556      0.512422442    
       56220  0.499522716      0.646942556      0.514358938    
       56280  0.498090923      0.651944399      0.516076446    
       56340  0.495977789      0.651944399      0.517569304    
       56400  0.495249987      0.657324791      0.518358827    
       56460  0.493431807      0.657324791      0.518666327    
       56520  0.489568174      0.661463380      0.518285275    
       56580  0.488733321      0.661463380      0.517456830    
       56640  0.489431828      0.662576556      0.516478062    
       56700  0.487772733      0.662576556      0.514891148    
       56760  0.487318188      0.660993934      0.512907028    
       56820  0.485533327      0.660993934      0.510438025    
       56880  0.485272735      0.658595622      0.507794201    
       56940  0.484363645      0.658595622      0.505019367    
       57000  0.484454542      0.654450417      0.502093017    
       57060  0.484400004      0.654450417      0.498856276    
       57120  0.485204548      0.649627268      0.495158374    
       57180  0.483227283      0.649627268      0.490959704    
       57240  0.481522739      0.644201219      0.486583173    
       57300  0.481111109      0.644201219      0.482591569    
       57360  0.480272740      0.636883676      0.479029119    
       57420  0.481249988      0.636883676      0.475981236    
       57480  0.480090916      0.628773928      0.474129438    
       57540  0.480090916      0.628773928      0.472944140    
