 20190325
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38100  0.611466646      0.563454986      0.577091634    
       38160  0.612386346      0.560886919      0.575041473    
       38220  0.613266647      0.560886919      0.573984802    
       38280  0.615022242      0.558155656      0.573644161    
       38340  0.618933320      0.558155656      0.573368132    
       38400  0.622227252      0.554361284      0.573766708    
       38460  0.623044431      0.554361284      0.574490428    
       38520  0.624909103      0.553689659      0.575693309    
       38580  0.625090897      0.553689659      0.576955318    
       38640  0.627295434      0.555284023      0.578185260    
       38700  0.626444459      0.555284023      0.579886138    
       38760  0.629318178      0.558269382      0.581834137    
       38820  0.628318191      0.558269382      0.584344745    
       38880  0.628159106      0.561583877      0.586981952    
       38940  0.625866652      0.561583877      0.588376939    
       39000  0.628022730      0.566087544      0.588328183    
       39060  0.627272725      0.566087544      0.587583005    
       39120  0.625659108      0.570992112      0.587044179    
       39180  0.623688877      0.570992112      0.587803304    
       39240  0.621749997      0.570222378      0.589940190    
       39300  0.616454542      0.570222378      0.592876017    
       39360  0.615295470      0.570403993      0.596229911    
       39420  0.615295470      0.570403993      0.599636316    
       39480  0.614772737      0.575832903      0.614115417    
       39540  0.614136338      0.575832903      0.612189770    
       39600  0.612704575      0.582802892      0.609544516    
       39660  0.612704575      0.582802892      0.606364310    
       39720  0.609659076      0.587612629      0.602455020    
       39780  0.608818173      0.587612629      0.597798586    
       39840  0.606704533      0.588277400      0.593042493    
       39900  0.606704533      0.588277400      0.588706970    
       39960  0.609136343      0.584644914      0.585465372    
       40020  0.607022703      0.584644914      0.584012449    
       40080  0.606155574      0.579787493      0.583578050    
       40140  0.606636345      0.579787493      0.582936585    
       40200  0.608068168      0.578041792      0.582634270    
       40260  0.608333349      0.578041792      0.582595646    
       40320  0.608422220      0.579113841      0.582735121    
       40380  0.607826114      0.579113841      0.583462000    
       40440  0.606288910      0.582449853      0.584005773    
       40500  0.605133355      0.582449853      0.584814191    
       40560  0.603466690      0.586560071      0.586046636    
       40620  0.606999993      0.586560071      0.587028265    
       40680  0.604600012      0.590559602      0.587548614    
       40740  0.606466651      0.590559602      0.587453008    
       40800  0.609044433      0.595777512      0.586451352    
       40860  0.609044433      0.595777512      0.584957242    
       40920  0.610066652      0.599190116      0.583328664    
       40980  0.607727289      0.599190116      0.582055748    
       41040  0.603418589      0.599150836      0.580996096    
       41100  0.603418589      0.599150836      0.580096185    
       41160  0.601642847      0.598837852      0.579287410    
       41220  0.599341452      0.598837852      0.578561127    
       41280  0.599075019      0.599936903      0.578213453    
       41340  0.599075019      0.599936903      0.578087449    
       41400  0.605199993      0.602396488      0.578302622    
       41460  0.600128233      0.602396488      0.578994751    
       41520  0.601820529      0.606166959      0.580019116    
       41580  0.606249988      0.606166959      0.581130683    
       41640  0.616100013      0.611187160      0.582467675    
       41700  0.616205156      0.611187160      0.583596230    
       41760  0.626025617      0.617466927      0.584315300    
       41820  0.637875021      0.617466927      0.585028112    
       41880  0.646499991      0.624109805      0.585673869    
       41940  0.648487151      0.624109805      0.586393118    
       42000  0.662153840      0.628908038      0.587103069    
       42060  0.680149972      0.628908038      0.587329805    
       42120  0.712575018      0.633894503      0.586864710    
       42180  0.712575018      0.633894503      0.585643113    
       42240  0.740849972      0.638342023      0.583801091    
       42300  0.766075015      0.638342023      0.581290781    
       42360  0.794674993      0.639581859      0.578341186    
       42420  0.824024379      0.639581859      0.575108290    
       42480  0.832075000      0.638289809      0.571536183    
       42540  0.862349987      0.638289809      0.568041205    
       42600  0.881449997      0.634843409      0.564728796    
       42660  0.890463412      0.634843409      0.561846495    
       42720  0.900224984      0.629871130      0.559509456    
       42780  0.917474985      0.629871130      0.556803167    
       42840  0.938099980      0.625616252      0.553710520    
       42900  0.960975587      0.625616252      0.550119042    
       42960  0.972175002      0.623411357      0.545925856    
       43020  0.999975026      0.623411357      0.541555166    
       43080   1.03341460      0.619655848       1.02736878    
       43140   1.05573165      0.619655848       1.03854108    
       43200   1.06770003      0.613514006       1.04704452    
       43260   1.08130002      0.613514006       1.05637383    
       43320   1.09241462      0.606841564       1.06608868    
       43380   1.10504997      0.606841564       1.07678664    
       43440   1.13587499      0.601858377       1.08791053    
       43500   1.16540003      0.601858377       1.09817970    
       43560   1.18078053      0.599535644       1.10860860    
       43620   1.19324994      0.599535644       1.11763668    
       43680   1.22115004      0.598550677       1.12632418    
       43740   1.25150001      0.598550677       1.13577092    
       43800   1.26573169      0.597248316       1.14534032    
       43860   1.28015006      0.597248316       1.15381849    
       43920   1.30560005      0.593442678       1.16207123    
       43980   1.33535004      0.593442678       1.17058265    
       44040   1.35367501      0.589689195       1.17868805    
       44100   1.35367501      0.589689195       1.18759513    
       44160   1.37077498      0.585497558       1.19595098    
       44220   1.38485003      0.585497558       1.20490015    
       44280   1.39997494      0.581760883       1.21499550    
       44340   1.39997494      0.581760883       1.22592092    
       44400   1.41642499      0.580482244       1.23658419    
       44460   1.43522501      0.580482244       1.24658382    
       44520   1.43499994      0.580023110       1.25653124    
       44580   1.45312500      0.580023110       1.26602566    
       44640   1.45356095      0.576682091       1.27588880    
       44700   1.45547616      0.576682091       1.28691006    
       44760   1.45611632      0.573626399       1.29770756    
       44820   1.45611632      0.573626399       1.30824137    
       44880   1.45368183      0.571283281       1.31782317    
       44940   1.44786668      0.571283281       1.32709610    
       45000   1.44786668      0.568948686       1.33675444    
       45060   1.46033335      0.568948686       1.34600389    
       45120   1.45447826      0.567753851       1.35470831    
       45180   1.46382606      0.567753851       1.36322272    
       45240   1.47904444      0.567569733       1.37144470    
       45300   1.48171115      0.567569733       1.37953830    
       45360   1.47341299      0.566545904       1.38762462    
       45420   1.47245657      0.566545904       1.39517891    
       45480   1.47228265      0.565388560       1.40220475    
       45540   1.48284447      0.565388560       1.40911591    
       45600   1.47639132      0.563449025       1.41471863    
       45660   1.47739136      0.563449025       1.42045140    
       45720   1.47447824      0.561017931       1.42635858    
       45780   1.46377778      0.561017931       1.43189597    
       45840   1.45615220      0.557927430       1.43767858    
       45900   1.44528258      0.557927430       1.44284117    
       45960   1.43413043      0.555670321       1.44820070    
       46020   1.42748892      0.555670321       1.45381987    
       46080   1.40726662      0.553588212       1.45980752    
       46140   1.39810872      0.553588212       1.46628082    
       46200   1.38884449      0.553289771       1.47259295    
       46260   1.38128889      0.553289771       1.47866201    
       46320   1.37606668      0.554394245       1.48462927    
       46380   1.37606668      0.554394245       1.49037254    
       46440   1.37028885      0.555463910       1.49610853    
       46500   1.36319995      0.555463910       1.50179958    
       46560   1.34179997      0.556327939       1.50706291    
       46620   1.34179997      0.556327939       1.51195872    
       46680   1.32577777      0.557286441       1.28901017    
       46740   1.29722226      0.557286441       1.28605950    
       46800   1.29272723      0.557249963       1.28400481    
       46860   1.29272723      0.557249963       1.28366446    
       46920   1.29109097      0.558790386       1.28276944    
       46980   1.27652276      0.558790386       1.28093946    
       47040   1.26835561      0.559409380       1.27841830    
       47100   1.25715911      0.559409380       1.27582824    
       47160   1.24027276      0.559063852       1.27360356    
       47220   1.22161365      0.559063852       1.27105200    
       47280   1.21764445      0.559795320       1.26836109    
       47340   1.20975006      0.559795320       1.26481390    
       47400   1.19229543      0.561207354       1.26141083    
       47460   1.16947722      0.561207354       1.25926554    
       47520   1.16891110      0.561370969       1.25738752    
       47580   1.15824997      0.561370969       1.25500262    
       47640   1.13679540      0.566901028       1.25118864    
       47700   1.13070452      0.566901028       1.24579442    
       47760   1.12546670      0.572260737       1.23913765    
       47820   1.12077272      0.572260737       1.23211181    
       47880   1.12356818      0.572867692       1.22445917    
       47940   1.11570454      0.572867692       1.21624303    
       48000   1.11113334      0.569472313       1.20756423    
       48060   1.10434091      0.569472313       1.19954240    
       48120   1.09395456      0.564135551       1.19283068    
       48180   1.08190906      0.564135551       1.18659174    
       48240   1.08384442      0.559663653       1.18082201    
       48300   1.07504547      0.559663653       1.17482817    
       48360   1.06550002      0.559436083       1.16783416    
       48420   1.05438638      0.559436083       1.16092336    
       48480   1.05288887      0.560390294       1.15431142    
       48540   1.04615915      0.560390294       1.14836252    
       48600   1.04031813      0.560840845       1.14236903    
       48660   1.03628886      0.560840845       1.13612688    
       48720   1.02626669      0.561953783       1.12961686    
       48780   1.02252269      0.561953783       1.12268603    
       48840   1.01854551      0.561847031       1.11596203    
       48900   1.02471113      0.561847031       1.10937059    
       48960   1.02724445      0.558700442       1.10311234    
       49020   1.02935553      0.558700442       1.09716380    
       49080   1.02952278      0.556317389       1.09175313    
       49140   1.02545452      0.556317389       1.08674765    
       49200   1.02211106      0.555132031       1.08186114    
       49260   1.01777780      0.555132031       1.07786989    
       49320   1.01368177      0.554358959       1.07409382    
       49380   1.00597727      0.554358959       1.07050383    
       49440   1.00440001      0.554285765       1.06711626    
       49500   1.00193179      0.554285765       1.06382501    
       49560  0.994931817      0.555574894       1.06059825    
       49620  0.991750002      0.555574894       1.05676806    
       49680  0.987888873      0.556005955       1.05297911    
       49740  0.985613644      0.556005955       1.04905105    
       49800  0.980840921      0.555916131       1.04474866    
       49860  0.975199997      0.555916131       1.04061115    
       49920  0.969222248      0.556514800       1.03605771    
       49980  0.968159080      0.556514800       1.03104782    
       50040  0.962288916      0.556376994       1.02613330    
       50100  0.957266688      0.556376994       1.02109456    
       50160  0.950177789      0.554710567       1.01567388    
       50220  0.951022744      0.554710567       1.01021945    
       50280  0.947177768      0.553515494      0.940770507    
       50340  0.943000019      0.553515494      0.935042500    
       50400  0.936200023      0.550853789      0.929021299    
       50460  0.932739139      0.550853789      0.923810840    
       50520  0.932739139      0.548376083      0.919800162    
       50580  0.924978256      0.548376083      0.916021645    
       50640  0.920956492      0.545265317      0.912388325    
       50700  0.921222210      0.545265317      0.908683002    
       50760  0.919347823      0.543973625      0.904812098    
       50820  0.918217421      0.543973625      0.900908887    
       50880  0.916955531      0.543514907      0.897085369    
       50940  0.916022241      0.543514907      0.893489063    
       51000  0.916847825      0.541533113      0.890324116    
       51060  0.914239109      0.541533113      0.886186182    
       51120  0.916088879      0.539164722      0.881325126    
       51180  0.913800001      0.539164722      0.877270877    
       51240  0.913652182      0.539120376      0.874670625    
       51300  0.915955544      0.539120376      0.873708129    
       51360  0.914511085      0.535272777      0.873794675    
       51420  0.914133310      0.535272777      0.874338686    
       51480  0.913739145      0.536190987      0.875480652    
       51540  0.905355573      0.536190987      0.876565814    
       51600  0.901933312      0.541238368      0.877271712    
       51660  0.902066648      0.541238368      0.877685249    
       51720  0.903130412      0.548103809      0.878139675    
       51780  0.902400017      0.548103809      0.878720522    
       51840  0.908088863      0.554926574      0.879826367    
       51900  0.911288917      0.554926574      0.881829441    
       51960  0.918130457      0.562257767      0.883996189    
       52020  0.913777769      0.562257767      0.886216760    
       52080  0.916800022      0.571332514      0.889029384    
       52140  0.920111120      0.571332514      0.892052412    
       52200  0.920111120      0.580725789      0.894522369    
       52260  0.926244438      0.580725789      0.896392047    
       52320  0.941422224      0.591852307      0.898316681    
       52380  0.952844441      0.591852307      0.900826633    
       52440  0.962391317      0.600267470      0.904196501    
       52500  0.962333322      0.600267470      0.907940865    
       52560  0.962555528      0.609473825      0.911429763    
       52620  0.966022193      0.609473825      0.914365292    
       52680  0.971688867      0.621905625      0.916905820    
       52740  0.971688867      0.621905625      0.919367731    
       52800  0.980266690      0.632967114      0.921816409    
       52860  0.985044420      0.632967114      0.924351037    
       52920  0.990688860      0.642445982      0.927915633    
       52980  0.990688860      0.642445982      0.932210565    
       53040  0.998022199      0.651750088      0.936501801    
       53100   1.00571108      0.651750088      0.941176772    
       53160   1.00728261      0.664839387      0.945832253    
       53220   1.01137781      0.664839387      0.950925231    
       53280   1.01971114      0.678059876      0.955742240    
       53340   1.02191114      0.678059876      0.959405005    
       53400   1.02191114      0.691107154      0.963183701    
       53460   1.02857780      0.691107154      0.967348754    
       53520   1.03695560      0.702827573      0.970858097    
       53580   1.04708886      0.702827573      0.974248171    
       53640   1.04708886      0.715033054      0.978083789    
       53700   1.05980003      0.715033054      0.981765032    
       53760   1.07231116      0.724495947      0.984775603    
       53820   1.08237779      0.724495947      0.987450004    
       53880   1.08237779      0.735613465       1.09925008    
       53940   1.09177780      0.735613465       1.10676527    
       54000   1.10024440      0.744154692       1.11332822    
       54060   1.10911107      0.744154692       1.11855447    
       54120   1.11665905      0.754740357       1.12334061    
       54180   1.11897779      0.754740357       1.12803638    
       54240   1.12704444      0.762352645       1.13226855    
       54300   1.14055550      0.762352645       1.13632154    
       54360   1.14055550      0.769505858       1.14094186    
       54420   1.15059996      0.769505858       1.14595520    
       54480   1.16008890      0.775028050       1.15063846    
       54540   1.16260874      0.775028050       1.15504348    
       54600   1.16843474      0.781586111       1.15942597    
       54660   1.17320001      0.781586111       1.16366053    
       54720   1.18219995      0.787292421       1.16761923    
       54780   1.18217397      0.787292421       1.17095292    
       54840   1.18891299      0.793032944       1.17435181    
       54900   1.19517779      0.793032944       1.17742634    
       54960   1.19597828      0.798703492       1.18028164    
       55020   1.20432603      0.798703492       1.18354023    
       55080   1.21157777      0.805566430       1.18649697    
       55140   1.22226667      0.805566430       1.18934536    
       55200   1.23628259      0.811544359       1.19192982    
       55260   1.25060868      0.811544359       1.19418943    
       55320   1.25804448      0.816467524       1.19622564    
       55380   1.27013338      0.816467524       1.19785511    
       55440   1.27360868      0.820665002       1.19921017    
       55500   1.27631116      0.820665002       1.20009291    
       55560   1.27547729      0.823676109       1.20005417    
       55620   1.27662790      0.823676109       1.19975352    
       55680   1.27662790      0.825765312       1.19890976    
       55740   1.28011906      0.825765312       1.19711339    
       55800   1.28363419      0.824476182       1.19441068    
       55860   1.27904761      0.824476182       1.19180250    
       55920   1.27426195      0.820963025       1.18981159    
       55980   1.26059520      0.820963025       1.18761849    
       56040   1.25578046      0.813647449       1.18564999    
       56100   1.24580491      0.813647449       1.18357587    
       56160   1.23788095      0.808629990       1.18246317    
       56220   1.22919047      0.808629990       1.18285465    
       56280   1.22670734      0.804294884       1.18586195    
       56340   1.21814632      0.804294884       1.19137442    
       56400   1.21407139      0.803696215       1.19666886    
       56460   1.20930958      0.803696215       1.20174587    
       56520   1.21221948      0.813541472       1.20643091    
       56580   1.20651221      0.813541472       1.20975077    
       56640   1.20495236      0.822907507       1.21151912    
       56700   1.19795239      0.822907507       1.21246850    
       56760   1.18990481      0.831018031       1.21324837    
       56820   1.19263411      0.831018031       1.21423435    
       56880   1.18854761      0.833128452       1.21615779    
       56940   1.18783331      0.833128452       1.21971726    
       57000   1.19599998      0.834725261       1.22274303    
       57060   1.19599998      0.834725261       1.22397840    
       57120   1.19669044      0.840127647       1.22390854    
       57180   1.19790471      0.840127647       1.22358072    
       57240   1.19319046      0.843548059       1.22419155    
       57300   1.19319046      0.843548059       1.22516370    
       57360   1.19117069      0.841958880       1.22530413    
       57420   1.18885005      0.841958880       1.22511911    
       57480   1.18915379      0.844228089       1.20023036    
       57540   1.18915379      0.844228089       1.20281470    
       57600   1.18884206      0.843316972       1.20603704    
       57660   1.19091892      0.843316972       1.21106470    
       57720   1.19124997      0.848941147       1.21620154    
       57780   1.19124997      0.848941147       1.22059166    
       57840   1.19040000      0.857844949       1.22328866    
       57900   1.19267642      0.857844949       1.22529054    
       57960   1.18884850      0.867612660       1.22679329    
       58020   1.18884850      0.867612660       1.22661281    
       58080   1.18578124      0.873623371       1.22548795    
       58140   1.18080640      0.873623371       1.22385418    
       58200   1.17763329      0.877962232       1.22232795    
       58260   1.17448270      0.877962232       1.22097099    
       58320   1.17448270      0.878832877       1.21957779    
       58380   1.17003572      0.878832877       1.21797299    
       58440   1.16962957      0.880410552       1.21588588    
       58500   1.16265380      0.880410552       1.21312284    
       58560   1.16265380      0.882969499       1.20968521    
       58620   1.15988004      0.882969499       1.20566809    
       58680   1.15133333      0.883400381       1.20168972    
       58740   1.15133333      0.883400381       1.19840968    
       58800   1.14152169      0.881795168       1.19499528    
       58860   1.10854542      0.881795168       1.19161189    
       58920   1.08847618      0.879983008       1.18837368    
       58980   1.08847618      0.879983008       1.18490160    
       59040   1.06815004      0.877547204       1.18124080    
       59100   9999.00000      0.877547204       1.17703521    
       59160   9999.00000      0.874998987       1.17299318    
       59220   9999.00000      0.874998987       1.16972005    
       59280   9999.00000      0.871781051       1.16748822    
       59340   9999.00000      0.871781051       1.16632509    
       59400   9999.00000      0.868072510       1.16569519    
       59460   9999.00000      0.868072510       1.16566992    
       59520   9999.00000      0.867373943       1.16570866    
       59580   9999.00000      0.867373943       1.16544271    
       59640   9999.00000      0.868487298       1.16490495    
       59700   9999.00000      0.868487298       1.16348565    
       59760   9999.00000      0.870000839       1.16168642    
       59820   9999.00000      0.870000839       1.15825987    
       59880   9999.00000      0.870624244       1.15361571    
       59940   9999.00000      0.870624244       1.14670038    
       60000   9999.00000      0.869526863       1.13765979    
       60060   9999.00000      0.869526863       1.12925076    
       60120   9999.00000      0.863418519       1.12037861    
       60180   9999.00000      0.863418519       1.11122322    
       60240   9999.00000      0.849298060       1.10247266    
       60300   9999.00000      0.849298060       1.09433389    
       60360   9999.00000      0.833460450       1.08731961    
       60420   9999.00000      0.833460450       1.08070958    
       60480   9999.00000      0.819115222       1.07394874    
       60540   9999.00000      0.819115222       1.06629944    
       60600   9999.00000      0.809426785       1.05741930    
       60660   9999.00000      0.809426785       1.04950285    
       60720   9999.00000      0.799272776       1.04211557    
       60780   9999.00000      0.799272776       1.03481388    
       60840   9999.00000      0.784287393       1.02860832    
       60900   9999.00000      0.784287393       1.02233231    
       60960   9999.00000      0.771615982       1.01616526    
       61020   9999.00000      0.771615982       1.01130474    
