 20190608
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.421377778      0.492925555      0.418485790    
       57720  0.418847829      0.495595366      0.417620122    
       57780  0.418369561      0.495595366      0.416893840    
       57840  0.419422209      0.497504860      0.416500688    
       57900  0.418000013      0.497504860      0.415863574    
       57960  0.415304333      0.498790622      0.414325625    
       58020  0.412173927      0.498790622      0.412513107    
       58080  0.411644459      0.499228746      0.411136359    
       58140  0.408888876      0.499228746      0.410017073    
       58200  0.407021731      0.498542666      0.408835083    
       58260  0.406500012      0.498542666      0.408031553    
       58320  0.407622218      0.497338563      0.407727182    
       58380  0.408488899      0.497338563      0.407615453    
       58440  0.410086960      0.497095913      0.407516867    
       58500  0.411488891      0.497095913      0.407428890    
       58560  0.411590904      0.498464108      0.407328218    
       58620  0.412046522      0.498464108      0.407038480    
       58680  0.412046522      0.500199139      0.406793207    
       58740  0.413809538      0.500199139      0.405823380    
       58800  0.413853645      0.501464963      0.404217005    
       58860  0.414424986      0.501464963      0.402901977    
       58920  0.414424986      0.501785636      0.402228504    
       58980  0.413512826      0.501785636      0.402008265    
       59040  0.413289487      0.500646651      0.402175456    
       59100  0.413189203      0.500646651      0.402263999    
       59160  0.413189203      0.501028359      0.402813733    
       59220  0.412555546      0.501028359      0.403640598    
       59280  0.413457155      0.502897918      0.404433608    
       59340  0.408911765      0.502897918      0.405492246    
       59400  0.408911765      0.505999148      0.406438172    
       59460  0.408606052      0.505999148      0.407280087    
       59520  0.407062501      0.509594202      0.407894284    
       59580  0.395096779      0.509594202      0.408036798    
       59640  0.389699996      0.512419283      0.408184648    
       59700  0.389699996      0.512419283      0.408288598    
       59760  0.386827588      0.514098167      0.408636093    
       59820  0.379214287      0.514098167      0.409310937    
       59880  0.375703692      0.515378952      0.410205364    
       59940  0.375703692      0.515378952      0.411239535    
       60000  0.373076916      0.517375410      0.412097394    
       60060  0.368440002      0.517375410      0.412852079    
       60120  0.368440002      0.519729435      0.414228141    
       60180  0.363875002      0.519729435      0.416161954    
       60240  0.361652166      0.521623611      0.417559117    
       60300   9999.00000      0.521623611      0.418323070    
       60360   9999.00000      0.525527120      0.418826908    
       60420   9999.00000      0.525527120      0.418957680    
       60480   9999.00000      0.527241826      0.418786705    
       60540   9999.00000      0.527241826      0.418402523    
       60600   9999.00000      0.527536809      0.417948365    
       60660   9999.00000      0.527536809      0.417649269    
       60720   9999.00000      0.526522398      0.417590320    
       60780   9999.00000      0.526522398      0.417785257    
       60840   9999.00000      0.525160491      0.418086171    
       60900   9999.00000      0.525160491      0.418454081    
       60960   9999.00000      0.524717271      0.419122696    
       61020   9999.00000      0.524717271      0.419980437    
