 20190719
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30600  0.871911764      0.677641332      0.801432908    
       30660  0.868200004      0.677641332      0.801216125    
       30720  0.871800005      0.681988478      0.800894558    
       30780  0.872799993      0.681988478      0.800468087    
       30840  0.872799993      0.685568333      0.800173104    
       30900  0.875085711      0.685568333      0.800420523    
       30960  0.878171444      0.688275516      0.800612748    
       31020  0.881771445      0.688275516      0.801449180    
       31080  0.881771445      0.691423774      0.802888870    
       31140  0.880514264      0.691423774      0.804798007    
       31200  0.881485701      0.696268499      0.806411862    
       31260  0.884542882      0.696268499      0.807519197    
       31320  0.884542882      0.704102635      0.807872295    
       31380  0.877428591      0.704102635      0.807636023    
       31440  0.872314274      0.710726500      0.807469368    
       31500  0.868944466      0.710726500      0.806639671    
       31560  0.865028560      0.713331163      0.805486858    
       31620  0.853171408      0.713331163      0.803825498    
       31680  0.842199981      0.715591908      0.801439941    
       31740  0.841416657      0.715591908      0.798539340    
       31800  0.835200012      0.715547442      0.795561433    
       31860  0.822971404      0.715547442      0.792611599    
       31920  0.812428594      0.712347269      0.789780676    
       31980  0.808527768      0.712347269      0.787840128    
       32040  0.804657161      0.708538890      0.786355317    
       32100  0.801885724      0.708538890      0.785957277    
       32160  0.802305579      0.705304563      0.786119342    
       32220  0.799324334      0.705304563      0.786483645    
       32280  0.796894729      0.704029679      0.817162573    
       32340  0.796894729      0.704029679      0.812558770    
       32400  0.794897437      0.705223620      0.807324708    
       32460  0.789900005      0.705223620      0.801767468    
       32520  0.788463414      0.703499675      0.797044754    
       32580  0.788463414      0.703499675      0.792750835    
       32640  0.786857128      0.699773908      0.788415134    
       32700  0.785465121      0.699773908      0.784379482    
       32760  0.785465121      0.699564159      0.780923545    
       32820  0.784568191      0.699564159      0.777852714    
       32880  0.783422232      0.700193763      0.775270224    
       32940  0.783695638      0.700193763      0.773096263    
       33000  0.783695638      0.701697886      0.771149516    
       33060  0.778847814      0.701697886      0.769402146    
       33120  0.776739120      0.705471814      0.767418206    
       33180  0.776108682      0.705471814      0.765514851    
       33240  0.778680861      0.708713114      0.763900042    
       33300  0.777000010      0.708713114      0.761377811    
       33360  0.768021762      0.711135089      0.758177459    
       33420  0.767782629      0.711135089      0.753832400    
       33480  0.776553214      0.713190496      0.748539686    
       33540  0.770630419      0.713190496      0.742719471    
       33600  0.770652175      0.712508678      0.735991478    
       33660  0.766826093      0.712508678      0.728872001    
       33720  0.763000011      0.707810044      0.721685708    
       33780  0.763000011      0.707810044      0.714582622    
       33840  0.760239124      0.699940503      0.707395673    
       33900  0.755695641      0.699940503      0.700232387    
       33960  0.754755557      0.691504955      0.693730772    
       34020  0.752782583      0.691504955      0.688228726    
       34080  0.752391279      0.683685660      0.683302701    
       34140  0.752488911      0.683685660      0.678945243    
       34200  0.752772748      0.677740514      0.675075710    
       34260  0.752772748      0.677740514      0.671348631    
       34320  0.751068175      0.674185753      0.667866290    
       34380  0.745681822      0.674185753      0.664379656    
       34440  0.746418595      0.670703173      0.660979450    
       34500  0.740727246      0.670703173      0.657503784    
       34560  0.736386359      0.667746067      0.653640687    
       34620  0.736744165      0.667746067      0.649796784    
       34680  0.734441876      0.664669693      0.645968795    
       34740  0.729477286      0.664669693      0.641317129    
       34800  0.726068199      0.660595596      0.635995328    
       34860  0.727534890      0.660595596      0.630601883    
       34920  0.723930240      0.656085432      0.624993742    
       34980  0.719931841      0.656085432      0.619618177    
       35040  0.721372068      0.649109364      0.614543080    
       35100  0.721523821      0.649109364      0.609286666    
       35160  0.720804870      0.641065001      0.603879750    
       35220  0.720804870      0.641065001      0.598326445    
       35280  0.721599996      0.634378672      0.592576981    
       35340  0.723051310      0.634378672      0.586931944    
       35400  0.716256440      0.626856029      0.581513882    
       35460  0.712925017      0.626856029      0.575825989    
       35520  0.712225020      0.618558407      0.570376694    
       35580  0.711948693      0.618558407      0.565004647    
       35640  0.712333322      0.610793769      0.559641659    
       35700  0.710174978      0.610793769      0.554625928    
       35760  0.709325016      0.603854775      0.549656034    
       35820  0.706564128      0.603854775      0.545183182    
       35880  0.705435872      0.596653819      0.684569716    
       35940  0.705615401      0.596653819      0.686146736    
       36000  0.705299973      0.589490533      0.688890636    
       36060  0.703599989      0.589490533      0.692350149    
       36120  0.706384599      0.583981872      0.696120560    
       36180  0.704820514      0.583981872      0.699036121    
       36240  0.704999983      0.583314955      0.701314032    
       36300  0.703925014      0.583314955      0.703111053    
       36360  0.703333318      0.585479438      0.704446852    
       36420  0.703024983      0.585479438      0.704957187    
       36480  0.701775014      0.584021509      0.704912663    
       36540  0.700025022      0.584021509      0.704165399    
       36600  0.697564125      0.581053376      0.702935219    
       36660  0.695800006      0.581053376      0.701452732    
       36720  0.693599999      0.576989830      0.699889839    
       36780  0.682076931      0.576989830      0.698514879    
       36840  0.675487161      0.571153164      0.697183430    
       36900  0.670230746      0.571153164      0.695905805    
       36960  0.670149982      0.565495193      0.694937408    
       37020  0.666820526      0.565495193      0.694062412    
       37080  0.656948745      0.560511470      0.693378866    
       37140  0.642871797      0.560511470      0.692960024    
       37200  0.643925011      0.556651890      0.692569852    
       37260  0.638256431      0.556651890      0.692108750    
       37320  0.637769222      0.553388834      0.691820800    
       37380  0.637102544      0.553388834      0.691648602    
       37440  0.637102544      0.549932599      0.691825390    
       37500  0.636641026      0.549932599      0.692067981    
       37560  0.637666643      0.546875477      0.692980111    
       37620  0.637666643      0.546875477      0.694074214    
       37680  0.637179494      0.545762122      0.694842219    
       37740  0.634538472      0.545762122      0.695610285    
       37800  0.635349989      0.546328187      0.695570588    
       37860  0.635349989      0.546328187      0.695047736    
       37920  0.635536611      0.545275450      0.694377542    
       37980  0.634829283      0.545275450      0.693640888    
       38040  0.635756075      0.540688574      0.692856073    
       38100  0.635756075      0.540688574      0.691960454    
       38160  0.638731718      0.536495686      0.690935910    
       38220  0.641731679      0.536495686      0.690023899    
       38280  0.642452359      0.532424629      0.689218163    
       38340  0.643073142      0.532424629      0.688267350    
       38400  0.650146365      0.527901173      0.687561333    
       38460  0.654951215      0.527901173      0.686921358    
       38520  0.654857159      0.523909450      0.686329901    
       38580  0.657878041      0.523909450      0.685888171    
       38640  0.661292672      0.520521939      0.685756505    
       38700  0.661595225      0.520521939      0.685919046    
       38760  0.662372112      0.517692685      0.686180174    
       38820  0.662372112      0.517692685      0.686573565    
       38880  0.667363644      0.516046703      0.687077284    
       38940  0.667733312      0.516046703      0.687759399    
       39000  0.666978240      0.515271068      0.688631475    
       39060  0.669600010      0.515271068      0.689610004    
       39120  0.671666682      0.515159726      0.690556109    
       39180  0.672111094      0.515159726      0.690943420    
       39240  0.672111094      0.516160727      0.690644860    
       39300  0.670133352      0.516160727      0.689742267    
       39360  0.669955552      0.517255247      0.688673019    
       39420  0.668444455      0.517255247      0.687692046    
       39480  0.668444455      0.515783310      0.661280751    
       39540  0.665688872      0.515783310      0.659685731    
       39600  0.662022233      0.513673544      0.658480227    
       39660  0.658311129      0.513673544      0.657774270    
       39720  0.658477247      0.513214707      0.656768262    
       39780  0.655777752      0.513214707      0.655465126    
       39840  0.652999997      0.512997687      0.654341877    
       39900  0.651659071      0.512997687      0.652958333    
       39960  0.648249984      0.511021793      0.651880264    
       40020  0.645333350      0.511021793      0.651143968    
       40080  0.640866637      0.508231938      0.651280046    
       40140  0.639613628      0.508231938      0.652056515    
       40200  0.636022747      0.506865561      0.653025031    
       40260  0.631977797      0.506865561      0.653989851    
       40320  0.632090926      0.507526934      0.655059338    
       40380  0.625454545      0.507526934      0.656154573    
       40440  0.621844471      0.508719146      0.657491446    
       40500  0.614777803      0.508719146      0.658954740    
       40560  0.613022745      0.509319484      0.660562217    
       40620  0.608931839      0.509319484      0.662469923    
       40680  0.605711102      0.510042608      0.664674222    
       40740  0.603888869      0.510042608      0.666882277    
       40800  0.603272736      0.511706829      0.668842614    
       40860  0.600431800      0.511706829      0.670901239    
       40920  0.597155571      0.514627814      0.673007667    
       40980  0.596454561      0.514627814      0.674665213    
       41040  0.592204571      0.517327249      0.675995409    
       41100  0.589333355      0.517327249      0.676875234    
       41160  0.585511088      0.519161999      0.677544653    
       41220  0.584636390      0.519161999      0.677440703    
       41280  0.581200004      0.520655096      0.676576078    
       41340  0.576844454      0.520655096      0.675840378    
       41400  0.574022233      0.521373093      0.675043941    
       41460  0.571909070      0.521373093      0.674729168    
       41520  0.568333328      0.520348072      0.675038397    
       41580  0.563311100      0.520348072      0.675637841    
       41640  0.561613619      0.519204021      0.676523209    
       41700  0.558204532      0.519204021      0.677317083    
       41760  0.556333363      0.521124005      0.678067207    
       41820  0.554931819      0.521124005      0.678841472    
       41880  0.548431814      0.524404705      0.679465830    
       41940  0.545340896      0.524404705      0.679822445    
       42000  0.547266662      0.527766407      0.679880023    
       42060  0.541386366      0.527766407      0.679542065    
       42120  0.539636374      0.530263662      0.679150999    
       42180  0.542363644      0.530263662      0.678689063    
       42240  0.553177774      0.531105936      0.678494155    
       42300  0.550113618      0.531105936      0.678521693    
       42360  0.554636359      0.531558096      0.678393185    
       42420  0.558840930      0.531558096      0.678232193    
       42480  0.562711120      0.532702804      0.677932382    
       42540  0.555454552      0.532702804      0.677500665    
       42600  0.557613611      0.533217490      0.677095711    
       42660  0.558250010      0.533217490      0.676659942    
       42720  0.560266674      0.532835543      0.676209092    
       42780  0.557636380      0.532835543      0.675888300    
       42840  0.557749987      0.532496274      0.675551295    
       42900  0.560244441      0.532496274      0.675296664    
       42960  0.559386373      0.531902671      0.675266147    
       43020  0.558023274      0.531902671      0.675046861    
       43080  0.557642877      0.531197608      0.571279287    
       43140  0.563139558      0.531197608      0.573638856    
       43200  0.567860484      0.531387389      0.575188100    
       43260  0.568309546      0.531387389      0.576271117    
       43320  0.571833313      0.531591237      0.576936245    
       43380  0.573186040      0.531591237      0.577718258    
       43440  0.577023268      0.529529333      0.578727365    
       43500  0.577785730      0.529529333      0.579784334    
       43560  0.580116272      0.526464999      0.580897927    
       43620  0.583627880      0.526464999      0.581805766    
       43680  0.584953487      0.524788141      0.582608581    
       43740  0.587214291      0.524788141      0.582827926    
       43800  0.588116288      0.524134457      0.582489789    
       43860  0.589418590      0.524134457      0.582082987    
       43920  0.592642844      0.522234380      0.581331670    
       43980  0.591767430      0.522234380      0.580339968    
       44040  0.592604637      0.518416464      0.579395473    
       44100  0.593999982      0.518416464      0.578016102    
       44160  0.597714305      0.514049649      0.576354563    
       44220  0.596465111      0.514049649      0.574568033    
       44280  0.601232529      0.510208368      0.572774529    
       44340  0.610534906      0.510208368      0.570783675    
       44400  0.612214267      0.505849719      0.568826318    
       44460  0.619744182      0.505849719      0.567449987    
       44520  0.633069754      0.500539064      0.566279829    
       44580  0.646720946      0.500539064      0.565376818    
       44640  0.646720946      0.494310856      0.564834177    
       44700  0.656046510      0.494310856      0.564572453    
       44760  0.669348836      0.488745809      0.564373434    
       44820  0.675333321      0.488745809      0.563769996    
       44880  0.681604624      0.484587759      0.562972903    
       44940  0.691860437      0.484587759      0.562050700    
       45000  0.703604639      0.480720043      0.560671091    
       45060  0.709238112      0.480720043      0.559167325    
       45120  0.717279077      0.476146460      0.557816029    
       45180  0.734325588      0.476146460      0.556448817    
       45240  0.747511625      0.470763505      0.554966390    
       45300  0.747511625      0.470763505      0.553343296    
       45360  0.760906994      0.465290844      0.551699936    
       45420  0.775139511      0.465290844      0.549884737    
       45480  0.775139511      0.459729910      0.547911882    
       45540  0.789930224      0.459729910      0.546057343    
       45600  0.802720904      0.453482121      0.544548810    
       45660  0.806785703      0.453482121      0.543525994    
       45720  0.812558115      0.446900338      0.542783558    
       45780  0.823325574      0.446900338      0.541972697    
       45840  0.829604626      0.441785485      0.541135788    
       45900  0.824857116      0.441785485      0.539958298    
       45960  0.838441849      0.438229769      0.538354576    
       46020  0.846255839      0.438229769      0.536668897    
       46080  0.853348851      0.434736401      0.534763634    
       46140  0.856214285      0.434736401      0.532769978    
       46200  0.862720907      0.429844290      0.530989408    
       46260  0.867744207      0.429844290      0.529204369    
       46320  0.877883732      0.424085498      0.527556300    
       46380  0.883333325      0.424085498      0.526029587    
       46440  0.883069754      0.419303298      0.524710059    
       46500  0.878441870      0.419303298      0.523769379    
       46560  0.883404791      0.415234894      0.523150682    
       46620  0.874325573      0.415234894      0.522756279    
       46680  0.864840925      0.412305892      0.852139056    
       46740  0.854777753      0.412305892      0.846536994    
       46800  0.856159091      0.410721719      0.841393113    
       46860  0.850090921      0.410721719      0.837083697    
       46920  0.841000021      0.409341276      0.833128631    
       46980  0.836000025      0.409341276      0.829251945    
       47040  0.840681791      0.406853557      0.826306343    
       47100  0.834818184      0.406853557      0.823804259    
       47160  0.826555550      0.404010355      0.821482301    
       47220  0.829931796      0.404010355      0.819489598    
       47280  0.824704528      0.401358724      0.818220615    
       47340  0.821295440      0.401358724      0.817272902    
       47400  0.821295440      0.399550587      0.817202806    
       47460  0.817159116      0.399550587      0.817185163    
       47520  0.813863635      0.398944497      0.817679882    
       47580  0.813863635      0.398944497      0.818806529    
       47640  0.811613619      0.399575561      0.820645332    
       47700  0.810204566      0.399575561      0.822957575    
       47760  0.816883743      0.401769698      0.825415015    
       47820  0.808727264      0.401769698      0.828267395    
       47880  0.806795478      0.405152589      0.831241906    
       47940  0.803045452      0.405152589      0.834085047    
       48000  0.801627934      0.409328252      0.836798012    
       48060  0.794068158      0.409328252      0.839135349    
       48120  0.790767431      0.414433211      0.841316819    
       48180  0.774441838      0.414433211      0.843547642    
       48240  0.760441840      0.420225263      0.845614970    
       48300  0.760441840      0.420225263      0.847512543    
       48360  0.752372086      0.427261084      0.848970354    
       48420  0.740023255      0.427261084      0.850258589    
       48480  0.733863652      0.434063554      0.851360261    
       48540  0.728953481      0.434063554      0.851763964    
       48600  0.719953477      0.439339668      0.851702452    
       48660  0.709209323      0.439339668      0.851616025    
       48720  0.709209323      0.443144798      0.851176441    
       48780  0.697255790      0.443144798      0.850351870    
       48840  0.680976748      0.446338147      0.849794149    
       48900  0.668860435      0.446338147      0.849521875    
       48960  0.668860435      0.449749172      0.849533141    
       49020  0.655511618      0.449749172      0.849651992    
       49080  0.640744209      0.454779297      0.849237978    
       49140  0.640744209      0.454779297      0.848077536    
       49200  0.627627909      0.461891949      0.846410453    
       49260  0.613162816      0.461891949      0.843994677    
       49320  0.613162816      0.466210634      0.841425121    
       49380  0.599162817      0.466210634      0.838811457    
       49440  0.584023237      0.468430132      0.836308002    
       49500  0.570860445      0.468430132      0.833947420    
       49560  0.570860445      0.469228059      0.831991434    
       49620  0.550046504      0.469228059      0.830454171    
       49680  0.534357131      0.469795525      0.829406261    
       49740  0.517214298      0.469795525      0.829054713    
       49800  0.516627908      0.471228063      0.829103887    
       49860  0.500372112      0.471228063      0.829249382    
       49920  0.488595247      0.474105597      0.829439759    
       49980  0.473214298      0.474105597      0.829517484    
       50040  0.472139537      0.478218228      0.829449534    
       50100  0.462619036      0.478218228      0.829037547    
       50160  0.462047607      0.482103884      0.828296602    
       50220  0.462720931      0.482103884      0.827264965    
       50280  0.464720935      0.484878123      0.467925876    
       50340  0.464904755      0.484878123      0.469291180    
       50400  0.467761904      0.486248136      0.470738888    
       50460  0.469697684      0.486248136      0.472334415    
       50520  0.471302330      0.487583280      0.473665863    
       50580  0.472023815      0.487583280      0.475126743    
       50640  0.473309517      0.490180910      0.476210803    
       50700  0.472418606      0.490180910      0.476403743    
       50760  0.473095238      0.494408667      0.476416737    
       50820  0.472380966      0.494408667      0.476136059    
       50880  0.472558141      0.497839421      0.475971103    
       50940  0.473023266      0.497839421      0.475528210    
       51000  0.474190474      0.500896931      0.475322217    
       51060  0.475302339      0.500896931      0.474836081    
       51120  0.475720942      0.504500270      0.474354774    
       51180  0.477142870      0.504500270      0.473386049    
       51240  0.477488369      0.508593798      0.472040862    
       51300  0.477790684      0.508593798      0.470014066    
       51360  0.479000002      0.512263715      0.467229068    
       51420  0.479627907      0.512263715      0.464269519    
       51480  0.480511636      0.514623046      0.461148888    
       51540  0.480627894      0.514623046      0.457996726    
       51600  0.479523808      0.515097797      0.454857677    
       51660  0.478372097      0.515097797      0.451853126    
       51720  0.477790684      0.514672756      0.449239075    
       51780  0.477790684      0.514672756      0.446460724    
       51840  0.480813950      0.513780177      0.443503261    
       51900  0.485395342      0.513780177      0.440645874    
       51960  0.485395342      0.512878597      0.437868327    
       52020  0.489511639      0.512878597      0.435459644    
       52080  0.490720928      0.510703921      0.432888240    
       52140  0.491238087      0.510703921      0.430431873    
       52200  0.492465109      0.507888138      0.428496718    
       52260  0.495372087      0.507888138      0.426783293    
       52320  0.495452374      0.505559266      0.425321370    
       52380  0.499000013      0.505559266      0.424272984    
       52440  0.500744164      0.503946006      0.423836708    
       52500  0.504813969      0.503946006      0.423436165    
       52560  0.505809546      0.502660096      0.422866285    
       52620  0.508883715      0.502660096      0.422026485    
       52680  0.509906948      0.501479447      0.420961022    
       52740  0.511309505      0.501479447      0.420475841    
       52800  0.511604667      0.498929054      0.420702070    
       52860  0.513441861      0.498929054      0.421340823    
       52920  0.516581416      0.494138122      0.422727495    
       52980  0.516581416      0.494138122      0.424250871    
       53040  0.519627929      0.491915345      0.425957710    
       53100  0.523000002      0.491915345      0.427681446    
       53160  0.524142861      0.492421716      0.429340035    
       53220  0.524142861      0.492421716      0.430663526    
       53280  0.524390221      0.494040400      0.431807727    
       53340  0.524390221      0.494040400      0.432718933    
       53400  0.525874972      0.495972455      0.433285475    
       53460  0.526743591      0.495972455      0.433751464    
       53520  0.529105246      0.497536391      0.433749229    
       53580  0.529105246      0.497536391      0.433376342    
       53640  0.531216204      0.498143852      0.432810217    
       53700  0.534111083      0.498143852      0.432080179    
       53760  0.534111083      0.497256160      0.431722283    
       53820  0.536171436      0.497256160      0.431709975    
       53880  0.537500024      0.495792627      0.554185331    
       53940  0.536242425      0.495792627      0.555058837    
       54000  0.536242425      0.495850444      0.555483639    
       54060  0.536374986      0.495850444      0.555280268    
       54120  0.535903215      0.496576697      0.554536462    
       54180  0.536133349      0.496576697      0.553272247    
       54240  0.536133349      0.494580597      0.551972032    
       54300  0.537275851      0.494580597      0.551347136    
       54360  0.540928543      0.489973605      0.551650226    
       54420  0.540928543      0.489973605      0.552543402    
       54480  0.544925928      0.485323638      0.554236770    
       54540  0.547423065      0.485323638      0.556379616    
       54600  0.550559998      0.483845085      0.557748973    
       54660  0.550559998      0.483845085      0.558085382    
       54720  0.551750004      0.485442370      0.557745874    
       54780  0.555652201      0.485442370      0.557159722    
       54840  0.555652201      0.484126538      0.556925178    
       54900  0.558545470      0.484126538      0.557013929    
       54960  0.562809527      0.480980754      0.557670414    
       55020  0.562809527      0.480980754      0.559066474    
       55080  0.565649986      0.479194552      0.560704827    
       55140  0.569315791      0.479194552      0.562414527    
       55200  0.575166643      0.479536653      0.563675284    
       55260  0.575166643      0.479536653      0.564605534    
       55320  0.583705902      0.480455279      0.565188587    
       55380  0.592437506      0.480455279      0.565339386    
       55440  0.592437506      0.480267286      0.565185726    
       55500  0.594533324      0.480267286      0.564761817    
       55560  0.591642857      0.479072273      0.564315677    
       55620  0.591642857      0.479072273      0.564048767    
       55680  0.585923076      0.477360994      0.564291537    
       55740  0.588416696      0.477360994      0.565263808    
       55800  0.588416696      0.475892395      0.567021489    
       55860  0.592454553      0.475892395      0.569615245    
       55920  0.590799987      0.476605535      0.572661459    
       55980  0.590799987      0.476605535      0.575825334    
       56040  0.584444463      0.480244994      0.578667104    
       56100  0.580500007      0.480244994      0.581018746    
       56160  0.574999988      0.485329896      0.582990766    
       56220  0.574999988      0.485329896      0.584770799    
       56280  0.564499974      0.489215523      0.586515784    
       56340  0.576600015      0.489215523      0.588327944    
       56400  0.576600015      0.492078334      0.590124130    
       56460  0.589749992      0.492078334      0.591912627    
       56520  0.600333333      0.494963646      0.593654513    
       56580  0.601000011      0.494963646      0.595049679    
       56640  0.601000011      0.497923493      0.595988989    
       56700  0.617999971      0.497923493      0.596535325    
       56760   9999.00000      0.500693560      0.596829772    
       56820   9999.00000      0.500693560      0.596910536    
       56880   9999.00000      0.501734436      0.596772909    
       56940   9999.00000      0.501734436      0.596333206    
       57000   9999.00000      0.501685500      0.595661402    
       57060   9999.00000      0.501685500      0.594801068    
       57120   9999.00000      0.500790954      0.593923986    
       57180  0.560999990      0.500790954      0.593411267    
       57240  0.560999990      0.498988479      0.593407929    
       57300  0.607999980      0.498988479      0.593757033    
       57360  0.607999980      0.497283906      0.594456971    
       57420  0.622749984      0.497283906      0.595085144    
       57480  0.656199992      0.497639686      0.596103191    
       57540  0.656199992      0.497639686      0.597082198    
       57600  0.662666678      0.499461621      0.597907364    
