 20190406
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       43020  0.511022210      0.667608082      0.386800796    
       43080  0.510760844      0.674367189      0.511513889    
       43140  0.512688875      0.674367189      0.509780169    
       43200  0.513066649      0.673673689      0.508244634    
       43260  0.515295446      0.673673689      0.507409453    
       43320  0.514022231      0.668060482      0.507155180    
       43380  0.515022218      0.668060482      0.507341564    
       43440  0.515977800      0.663507760      0.507923305    
       43500  0.517840922      0.663507760      0.507454515    
       43560  0.516311109      0.661720932      0.506537318    
       43620  0.518777788      0.661720932      0.505610943    
       43680  0.519866645      0.662477911      0.504474998    
       43740  0.519249976      0.662477911      0.504739523    
       43800  0.518777788      0.661592305      0.506245255    
       43860  0.518888891      0.661592305      0.507948101    
       43920  0.519999981      0.659497738      0.509557903    
       43980  0.519068182      0.659497738      0.510617793    
       44040  0.518199980      0.662018478      0.510804534    
       44100  0.518295467      0.662018478      0.510936081    
       44160  0.513795435      0.664642215      0.511469126    
       44220  0.508272707      0.664642215      0.512382448    
       44280  0.506133318      0.663598955      0.513378680    
       44340  0.501177788      0.663598955      0.514313638    
       44400  0.499590904      0.664194882      0.515581191    
       44460  0.499866664      0.664194882      0.517426908    
       44520  0.500111103      0.665953279      0.520036876    
       44580  0.500249982      0.665953279      0.522742867    
       44640  0.498590916      0.669473350      0.525486529    
       44700  0.497844458      0.669473350      0.528006017    
       44760  0.496840894      0.674953520      0.530033827    
       44820  0.493977278      0.674953520      0.531659245    
       44880  0.492204547      0.680612743      0.532947719    
       44940  0.492688894      0.680612743      0.534115553    
       45000  0.495666653      0.683986604      0.535216987    
       45060  0.495750010      0.683986604      0.536260128    
       45120  0.495181829      0.685304821      0.537739217    
       45180  0.494577765      0.685304821      0.539377809    
       45240  0.494295448      0.686103106      0.541019320    
       45300  0.494045466      0.686103106      0.542657197    
       45360  0.492045462      0.689107239      0.544123173    
       45420  0.490955561      0.689107239      0.545109987    
       45480  0.489954531      0.692587137      0.545115709    
       45540  0.486113638      0.692587137      0.544715881    
       45600  0.484227270      0.695265472      0.543819249    
       45660  0.483222216      0.695265472      0.543649912    
       45720  0.482931823      0.694718182      0.544349551    
       45780  0.481454551      0.694718182      0.544890821    
       45840  0.480181813      0.692163110      0.545326352    
       45900  0.478133321      0.692163110      0.545498610    
       45960  0.476454556      0.692469358      0.545380771    
       46020  0.475636363      0.692469358      0.545128644    
       46080  0.476200014      0.692049086      0.544975281    
       46140  0.475318193      0.692049086      0.543841243    
       46200  0.474136353      0.690503955      0.542161405    
       46260  0.473545462      0.690503955      0.538585901    
       46320  0.474681824      0.689389288      0.533335030    
       46380  0.474681824      0.689389288      0.528904557    
       46440  0.472181827      0.686170578      0.524632037    
       46500  0.468613625      0.686170578      0.521244764    
       46560  0.468533337      0.676494539      0.518792570    
       46620  0.469113648      0.676494539      0.517203510    
       46680  0.468386352      0.667356491      0.465247631    
       46740  0.465863645      0.667356491      0.464816302    
       46800  0.464822233      0.661872983      0.464500934    
       46860  0.464204550      0.661872983      0.463549048    
       46920  0.463622212      0.658272803      0.462374747    
       46980  0.463288903      0.658272803      0.461222589    
       47040  0.463204533      0.654918849      0.460591435    
       47100  0.464227259      0.654918849      0.460465312    
       47160  0.464044452      0.651033640      0.460492969    
       47220  0.464800000      0.651033640      0.460503578    
       47280  0.462844431      0.648421228      0.459803224    
       47340  0.460613638      0.648421228      0.458421230    
       47400  0.460688889      0.645784378      0.456765890    
       47460  0.459840924      0.645784378      0.454795808    
       47520  0.458931804      0.640935719      0.453122824    
       47580  0.459311098      0.640935719      0.451883435    
       47640  0.459333330      0.635252178      0.451303065    
       47700  0.458863646      0.635252178      0.451383054    
       47760  0.458133340      0.629740059      0.451739162    
       47820  0.460999995      0.629740059      0.451811343    
       47880  0.462555557      0.625842929      0.451738447    
       47940  0.463704556      0.625842929      0.451798856    
       48000  0.462749988      0.624024928      0.451377779    
       48060  0.461088896      0.624024928      0.450300217    
       48120  0.457688898      0.620866835      0.448940277    
       48180  0.456113636      0.620866835      0.447419524    
       48240  0.456113636      0.616144538      0.445997030    
       48300  0.455318183      0.616144538      0.444936961    
       48360  0.454204559      0.611336112      0.443922877    
       48420  0.455044448      0.611336112      0.443252057    
       48480  0.456177771      0.606696188      0.442783713    
       48540  0.456999987      0.606696188      0.442872524    
       48600  0.457568169      0.602393031      0.442958415    
       48660  0.454162776      0.602393031      0.442699671    
       48720  0.456113636      0.599387705      0.442476004    
       48780  0.455522716      0.599387705      0.441801906    
       48840  0.455772728      0.596654356      0.440780163    
       48900  0.455772728      0.596654356      0.439403266    
       48960  0.456181824      0.594041646      0.437315166    
       49020  0.457909077      0.594041646      0.434571683    
       49080  0.460500002      0.589498818      0.431344151    
       49140  0.460500002      0.589498818      0.427996695    
       49200  0.461863637      0.582448184      0.424837917    
       49260  0.462136358      0.582448184      0.422091156    
       49320  0.462181807      0.573165715      0.419845760    
       49380  0.462181807      0.573165715      0.418006599    
       49440  0.462931812      0.564720094      0.416531265    
       49500  0.464249998      0.564720094      0.415417701    
       49560  0.466023266      0.558619380      0.414432019    
       49620  0.466636360      0.558619380      0.413689315    
       49680  0.467909098      0.554363489      0.413064659    
       49740  0.466068178      0.554363489      0.412367642    
       49800  0.466068178      0.550587416      0.411537975    
       49860  0.463477284      0.550587416      0.410146087    
       49920  0.461136371      0.547325611      0.408369035    
       49980  0.456431806      0.547325611      0.405986756    
       50040  0.456431806      0.543632627      0.403187066    
       50100  0.454636365      0.543632627      0.400541157    
       50160  0.454022735      0.538331032      0.398139894    
       50220  0.454113632      0.538331032      0.395880044    
       50280  0.454113632      0.531314731      0.454676896    
       50340  0.456522733      0.531314731      0.456214488    
       50400  0.458272725      0.525487542      0.457718283    
       50460  0.459186047      0.525487542      0.459753215    
       50520  0.459186047      0.520420492      0.462246865    
       50580  0.459690481      0.520420492      0.464732200    
       50640  0.460097551      0.517095566      0.467286050    
       50700  0.460097551      0.517095566      0.469643474    
       50760  0.459349990      0.516522348      0.471878409    
       50820  0.459435910      0.516522348      0.474528402    
       50880  0.458815783      0.516714334      0.476954311    
       50940  0.457675666      0.516714334      0.479500413    
       51000  0.457675666      0.516167045      0.482482672    
       51060  0.457500011      0.516167045      0.485413909    
       51120  0.457500011      0.514902771      0.488493502    
       51180  0.457542866      0.514902771      0.491386473    
       51240  0.456999987      0.515329182      0.494039118    
       51300  0.457666665      0.515329182      0.496276021    
       51360  0.457666665      0.516636193      0.498252422    
       51420  0.458656251      0.516636193      0.500216961    
       51480  0.456161290      0.517501652      0.501913726    
       51540  0.455799997      0.517501652      0.503758907    
       51600  0.455799997      0.518088996      0.505326331    
       51660  0.458862066      0.518088996      0.507311940    
       51720  0.461392850      0.517937839      0.509607196    
       51780  0.465185195      0.517937839      0.511809826    
       51840  0.469321430      0.517152846      0.513580382    
       51900  0.469321430      0.517152846      0.514919341    
       51960  0.471481472      0.517941236      0.515580297    
       52020  0.473615378      0.517941236      0.515784323    
       52080  0.472880006      0.517242730      0.515839338    
       52140  0.471916676      0.517242730      0.515844464    
       52200  0.471916676      0.514531255      0.515775800    
       52260  0.495291680      0.514531255      0.515887022    
       52320  0.514720023      0.511275828      0.516272187    
       52380  0.528400004      0.511275828      0.516608894    
       52440  0.529458344      0.508206010      0.516618550    
       52500  0.556874990      0.508206010      0.516167402    
       52560  0.577880025      0.506240010      0.515895188    
       52620  0.582541645      0.506240010      0.515924394    
       52680  0.600875020      0.503130317      0.516541302    
       52740  0.613708317      0.503130317      0.517797947    
       52800  0.625360012      0.500369966      0.519646049    
       52860  0.632125020      0.500369966      0.521714747    
       52920  0.645874977      0.499912649      0.523680508    
       52980  0.657708347      0.499912649      0.525416970    
       53040  0.661159992      0.501547158      0.527096987    
       53100  0.670624971      0.501547158      0.528791368    
       53160  0.679478288      0.503035367      0.530245483    
       53220  0.679478288      0.503035367      0.531810999    
       53280  0.687954545      0.504774928      0.533340871    
       53340  0.697571456      0.504774928      0.534914553    
       53400  0.711449981      0.505979896      0.536476076    
       53460  0.711449981      0.505979896      0.538016617    
       53520  0.728894711      0.507214665      0.539595902    
       53580  0.746500015      0.507214665      0.541017890    
       53640  0.765529394      0.508403897      0.542559624    
       53700  0.765529394      0.508403897      0.543944538    
       53760  0.791000009      0.509608328      0.545455277    
       53820  0.813437521      0.509608328      0.546935320    
       53880  0.835062504      0.511191666      0.722111762    
       53940  0.833294094      0.511191666      0.724630952    
       54000  0.846411765      0.513248920      0.726880312    
       54060  0.860882342      0.513248920      0.728813946    
       54120  0.860882342      0.513317168      0.730723739    
       54180  0.859277785      0.513317168      0.732369661    
       54240  0.854631603      0.510950863      0.734001994    
       54300  0.852349997      0.510950863      0.735362530    
       54360  0.852349997      0.508051097      0.736417890    
       54420  0.842761934      0.508051097      0.737397134    
       54480  0.829909086      0.504951000      0.737847686    
       54540  0.820608675      0.504951000      0.738348424    
       54600  0.820608675      0.501034617      0.738697529    
       54660  0.810874999      0.501034617      0.739109278    
       54720  0.798799992      0.495530784      0.740117550    
       54780  0.788076937      0.495530784      0.741578043    
       54840  0.788076937      0.491616160      0.743026912    
       54900  0.782703698      0.491616160      0.744731307    
       54960  0.781428576      0.489269465      0.746225476    
       55020  0.775172412      0.489269465      0.747483015    
       55080  0.775172412      0.487549722      0.748630643    
       55140  0.772433341      0.487549722      0.749872446    
       55200  0.766774178      0.485629082      0.750957966    
       55260  0.761125028      0.485629082      0.752202868    
       55320  0.761125028      0.483098298      0.753738999    
       55380  0.754121184      0.483098298      0.755235195    
       55440  0.751117647      0.480930418      0.756737649    
       55500  0.754764736      0.480930418      0.758215308    
       55560  0.754764736      0.480285555      0.759760976    
       55620  0.752057135      0.480285555      0.761409104    
       55680  0.750055552      0.480265886      0.763383925    
       55740  0.749810815      0.480265886      0.765407145    
       55800  0.749810815      0.481068164      0.767167866    
       55860  0.749894738      0.481068164      0.768558800    
       55920  0.743131578      0.483015865      0.769790947    
       55980  0.741736829      0.483015865      0.771093130    
       56040  0.737945974      0.484147072      0.772317946    
       56100  0.735026300      0.484147072      0.773800433    
       56160  0.722342134      0.484860688      0.775684059    
       56220  0.711763144      0.484860688      0.777458310    
       56280  0.711763144      0.485111415      0.779109240    
       56340  0.705026329      0.485111415      0.780445337    
       56400  0.700631559      0.487030059      0.781151354    
       56460  0.697131574      0.487030059      0.781275749    
       56520  0.697131574      0.488907367      0.780827701    
       56580  0.697552621      0.488907367      0.779989362    
       56640  0.697236836      0.488293529      0.779009402    
       56700  0.694552660      0.488293529      0.777596116    
       56760  0.694552660      0.485742003      0.775982738    
       56820  0.692487180      0.485742003      0.774358213    
       56880  0.690975010      0.483007491      0.772914767    
       56940  0.690317094      0.483007491      0.771696985    
       57000  0.690317094      0.479400873      0.770533502    
       57060  0.688714266      0.479400873      0.769523025    
       57120  0.687883735      0.476421893      0.768382192    
       57180  0.685386360      0.476421893      0.767105043    
       57240  0.685386360      0.473859668      0.765761733    
       57300  0.683444440      0.473859668      0.764176786    
       57360  0.683282614      0.470767915      0.762489378    
       57420  0.678978264      0.470767915      0.760537446    
       57480  0.678978264      0.467657626      0.675991654    
       57540  0.678021729      0.467657626      0.676561177    
       57600  0.679108679      0.464373678      0.677199662    
       57660  0.677488863      0.464373678      0.677891135    
       57720  0.676727295      0.460451335      0.679131925    
       57780  0.676727295      0.460451335      0.680760384    
       57840  0.673116267      0.458826125      0.682365596    
       57900  0.670785725      0.458826125      0.684163809    
       57960  0.667414606      0.460899353      0.685459614    
       58020  0.667414606      0.460899353      0.686183393    
       58080  0.667824984      0.464106232      0.686637640    
       58140  0.670589745      0.464106232      0.687230766    
       58200  0.672026336      0.464711189      0.687866807    
       58260  0.672026336      0.464711189      0.688348830    
       58320  0.674324334      0.464940548      0.689078748    
       58380  0.678916693      0.464940548      0.689490259    
       58440  0.683457136      0.464304864      0.689988971    
       58500  0.683457136      0.464304864      0.690859497    
       58560  0.684647083      0.465320736      0.691551208    
       58620  0.682757556      0.465320736      0.692399263    
       58680  0.685343742      0.466860533      0.693390310    
       58740  0.685343742      0.466860533      0.694272697    
       58800  0.685096800      0.467842340      0.695282340    
       58860  0.688033342      0.467842340      0.696598470    
       58920  0.691551745      0.469321281      0.698001921    
       58980  0.691551745      0.469321281      0.699447811    
       59040  0.697321415      0.471460104      0.700473964    
       59100  0.699000001      0.471460104      0.701291144    
       59160  0.698769212      0.473688096      0.702280223    
       59220  0.698769212      0.473688096      0.703640580    
       59280  0.700320005      0.474322289      0.705396712    
       59340  0.701166689      0.474322289      0.707710922    
       59400  0.699434757      0.475504458      0.710061491    
       59460   9999.00000      0.475504458      0.712853014    
       59520   9999.00000      0.478890985      0.714641452    
       59580   9999.00000      0.478890985      0.715381444    
       59640   9999.00000      0.483043790      0.715974689    
       59700   9999.00000      0.483043790      0.716521740    
       59760   9999.00000      0.483669281      0.716991723    
       59820   9999.00000      0.483669281      0.717263460    
       59880   9999.00000      0.484042436      0.717510045    
       59940   9999.00000      0.484042436      0.717584968    
       60000   9999.00000      0.484187692      0.717757702    
       60060   9999.00000      0.484187692      0.718344092    
       60120   9999.00000      0.484005511      0.719289601    
       60180   9999.00000      0.484005511      0.720500231    
       60240   9999.00000      0.484001637      0.721846044    
       60300   9999.00000      0.484001637      0.723030388    
       60360   9999.00000      0.485163182      0.724192202    
       60420   9999.00000      0.485163182      0.725159526    
       60480   9999.00000      0.486624181      0.725970030    
       60540   9999.00000      0.486624181      0.726567924    
       60600   9999.00000      0.488166004      0.726824522    
       60660   9999.00000      0.488166004      0.726982594    
       60720   9999.00000      0.489579171      0.727130771    
       60780   9999.00000      0.489579171      0.727608919    
       60840   9999.00000      0.489684165      0.728604317    
       60900   9999.00000      0.489684165      0.730002701    
       60960   9999.00000      0.489889562      0.731836736    
       61020   9999.00000      0.489889562      0.733898282    
