 20181119
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30480  0.525171399      0.697464406      0.516922295    
       30540  0.523800015      0.697464406      0.515100062    
       30600  0.522970617      0.694965661      0.512837708    
       30660  0.520771444      0.694965661      0.510631979    
       30720  0.522000015      0.690066993      0.508396387    
       30780  0.525171399      0.690066993      0.506273746    
       30840  0.526117623      0.683841825      0.504239321    
       30900  0.527114272      0.683841825      0.502087295    
       30960  0.529342830      0.677581906      0.500058234    
       31020  0.532314301      0.677581906      0.498451859    
       31080  0.532314301      0.671911240      0.497353673    
       31140  0.535029411      0.671911240      0.497005045    
       31200  0.536735296      0.666840672      0.497244835    
       31260  0.536771417      0.666840672      0.498001486    
       31320  0.539333344      0.663792372      0.499168634    
       31380  0.540771425      0.663792372      0.500388503    
       31440  0.543200016      0.662926495      0.501493633    
       31500  0.545194447      0.662926495      0.502316952    
       31560  0.546777785      0.663583398      0.502835929    
       31620  0.546942830      0.663583398      0.503080010    
       31680  0.548685730      0.663736820      0.503265500    
       31740  0.548742831      0.663736820      0.503324449    
       31800  0.548361123      0.662641346      0.503322363    
       31860  0.545371413      0.662641346      0.503409982    
       31920  0.543685734      0.661297023      0.503446996    
       31980  0.543555558      0.661297023      0.503560603    
       32040  0.545756757      0.659716010      0.503491342    
       32100  0.545756757      0.659716010      0.503249049    
       32160  0.545499980      0.657940269      0.503213525    
       32220  0.546025634      0.657940269      0.503442228    
       32280  0.546000004      0.655407965      0.544713020    
       32340  0.545439005      0.655407965      0.547155201    
       32400  0.545439005      0.653665185      0.549808919    
       32460  0.550023794      0.653665185      0.552826345    
       32520  0.551069796      0.653661728      0.556134224    
       32580  0.554409087      0.653661728      0.559574902    
       32640  0.554409087      0.654914200      0.563463330    
       32700  0.556511104      0.654914200      0.567965746    
       32760  0.557244420      0.657629907      0.572218955    
       32820  0.557760894      0.657629907      0.576546490    
       32880  0.560244441      0.662461519      0.580710948    
       32940  0.559955537      0.662461519      0.584359646    
       33000  0.557355583      0.667160392      0.587301135    
       33060  0.558173895      0.667160392      0.589558840    
       33120  0.557066679      0.670953512      0.590887964    
       33180  0.556444466      0.670953512      0.591632783    
       33240  0.557711124      0.672073305      0.592361093    
       33300  0.559304357      0.672073305      0.592994690    
       33360  0.561488867      0.669959962      0.593727708    
       33420  0.564400017      0.669959962      0.594317675    
       33480  0.567911088      0.667064607      0.594800174    
       33540  0.569755554      0.667064607      0.595504224    
       33600  0.569755554      0.664705873      0.596451879    
       33660  0.568488896      0.664705873      0.597395301    
       33720  0.569199979      0.662518561      0.598312080    
       33780  0.567555547      0.662518561      0.599009871    
       33840  0.567555547      0.661340535      0.599513531    
       33900  0.565844417      0.661340535      0.600000679    
       33960  0.565533340      0.660077870      0.600434065    
       34020  0.565533340      0.660077870      0.600833178    
       34080  0.563600004      0.658110380      0.601298511    
       34140  0.562533319      0.658110380      0.601848543    
       34200  0.562622249      0.656219006      0.602473140    
       34260  0.562622249      0.656219006      0.602994561    
       34320  0.563355565      0.654680550      0.603208542    
       34380  0.560822248      0.654680550      0.603239000    
       34440  0.559954524      0.653070748      0.603169501    
       34500  0.555911124      0.653070748      0.603008211    
       34560  0.552333355      0.650431991      0.602932096    
       34620  0.551066637      0.650431991      0.602738321    
       34680  0.551727295      0.647523463      0.602348924    
       34740  0.553711116      0.647523463      0.601721048    
       34800  0.553521752      0.644582450      0.600807309    
       34860  0.552021742      0.644582450      0.599706113    
       34920  0.552333355      0.641050220      0.598472834    
       34980  0.548422217      0.641050220      0.597273648    
       35040  0.545260847      0.636448503      0.596076071    
       35100  0.540239155      0.636448503      0.595036983    
       35160  0.536086977      0.631313562      0.594050586    
       35220  0.533422232      0.631313562      0.593113244    
       35280  0.531565189      0.626231313      0.592154503    
       35340  0.528239131      0.626231313      0.590993047    
       35400  0.527739108      0.621399820      0.589742005    
       35460  0.527577758      0.621399820      0.588325858    
       35520  0.529217362      0.616603911      0.586907327    
       35580  0.528282583      0.616603911      0.585612118    
       35640  0.528044462      0.611584604      0.584592581    
       35700  0.523711085      0.611584604      0.584118843    
       35760  0.525173903      0.606544435      0.584236741    
       35820  0.524978280      0.606544435      0.584567010    
       35880  0.524066687      0.602594554      0.522340775    
       35940  0.522444427      0.602594554      0.521578670    
       36000  0.521222234      0.601085722      0.520583451    
       36060  0.521260858      0.601085722      0.519274890    
       36120  0.516444445      0.599816918      0.517337203    
       36180  0.512844443      0.599816918      0.514939964    
       36240  0.505688906      0.597343683      0.512354016    
       36300  0.505688906      0.597343683      0.509255886    
       36360  0.503466666      0.593169451      0.505410552    
       36420  0.504466653      0.593169451      0.501674354    
       36480  0.504044473      0.587208748      0.497889012    
       36540  0.504044473      0.587208748      0.494592160    
       36600  0.505599976      0.578900576      0.491571337    
       36660  0.510777771      0.578900576      0.488967389    
       36720  0.511355579      0.570845008      0.486809105    
       36780  0.511355579      0.570845008      0.485346913    
       36840  0.510800004      0.564192891      0.484637976    
       36900  0.510644436      0.564192891      0.484148800    
       36960  0.508222222      0.559462368      0.484075397    
       37020  0.508222222      0.559462368      0.483999014    
       37080  0.506422222      0.557290852      0.484154314    
       37140  0.504222214      0.557290852      0.484331012    
       37200  0.501688898      0.556641400      0.484294951    
       37260  0.501688898      0.556641400      0.484202683    
       37320  0.499955565      0.556273282      0.483997941    
       37380  0.499444455      0.556273282      0.483768493    
       37440  0.503911138      0.555272877      0.483643562    
       37500  0.505065203      0.555272877      0.483479917    
       37560  0.505977750      0.553792655      0.483357638    
       37620  0.504955530      0.553792655      0.483248234    
       37680  0.504173934      0.552562296      0.483362257    
       37740  0.505488873      0.552562296      0.483615309    
       37800  0.506600022      0.551725209      0.483550578    
       37860  0.507333338      0.551725209      0.483269811    
       37920  0.509347796      0.551386297      0.482977331    
       37980  0.510022223      0.551386297      0.482873023    
       38040  0.513333321      0.550012112      0.483017325    
       38100  0.514521718      0.550012112      0.483328998    
       38160  0.518391311      0.548348665      0.483667821    
       38220  0.521543503      0.548348665      0.483955145    
       38280  0.523088872      0.547719061      0.484260768    
       38340  0.523000002      0.547719061      0.484677702    
       38400  0.520913064      0.547642291      0.484993577    
       38460  0.521434784      0.547642291      0.485220939    
       38520  0.522577763      0.547705472      0.485306025    
       38580  0.525369585      0.547705472      0.485285252    
       38640  0.527239144      0.547529936      0.485217422    
       38700  0.529782593      0.547529936      0.485104799    
       38760  0.532444417      0.546936452      0.484934121    
       38820  0.533200026      0.546936452      0.484795123    
       38880  0.533200026      0.546103120      0.484824568    
       38940  0.532377779      0.546103120      0.485069960    
       39000  0.532355547      0.545047045      0.485556185    
       39060  0.530799985      0.545047045      0.486138999    
       39120  0.530799985      0.544525743      0.486826360    
       39180  0.527777791      0.544525743      0.487489194    
       39240  0.527866662      0.544924319      0.488226712    
       39300  0.527239144      0.544924319      0.488878638    
       39360  0.529399991      0.545768321      0.489484787    
       39420  0.527266681      0.545768321      0.489984393    
       39480  0.525911093      0.546881974      0.520589590    
       39540  0.523456514      0.546881974      0.519664168    
       39600  0.524600029      0.547826290      0.518818736    
       39660  0.523488879      0.547826290      0.518211186    
       39720  0.521600008      0.548103333      0.517887890    
       39780  0.519804358      0.548103333      0.518000841    
       39840  0.521733344      0.548377037      0.517956853    
       39900  0.525088906      0.548377037      0.517908633    
       39960  0.528152168      0.549294949      0.517774045    
       40020  0.529413044      0.549294949      0.517798007    
       40080  0.528599977      0.550342321      0.517769873    
       40140  0.530511141      0.550342321      0.517715871    
       40200  0.531434774      0.551410973      0.517516971    
       40260  0.528152168      0.551410973      0.517350554    
       40320  0.522466660      0.552257836      0.517213881    
       40380  0.520822227      0.552257836      0.517195284    
       40440  0.521043479      0.553105116      0.517176569    
       40500  0.519282579      0.553105116      0.517148197    
       40560  0.518800020      0.554103434      0.516996264    
       40620  0.517799973      0.554103434      0.516683578    
       40680  0.516847849      0.555199206      0.516253710    
       40740  0.516782582      0.555199206      0.515529454    
       40800  0.517266691      0.556012332      0.514683306    
       40860  0.516822219      0.556012332      0.513843536    
       40920  0.514847815      0.555933833      0.513036311    
       40980  0.514847815      0.555933833      0.512221515    
       41040  0.515600026      0.555570900      0.511928558    
       41100  0.511244416      0.555570900      0.512084424    
       41160  0.508800030      0.555568039      0.512505233    
       41220  0.509108722      0.555568039      0.513047040    
       41280  0.510177791      0.557403743      0.513097525    
       41340  0.510955572      0.557403743      0.512439430    
       41400  0.510955572      0.559846997      0.511398971    
       41460  0.510909081      0.559846997      0.510341346    
       41520  0.510023236      0.560449839      0.509528637    
       41580  0.507880926      0.560449839      0.508850873    
       41640  0.507880926      0.559580088      0.508216798    
       41700  0.506560981      0.559580088      0.507464170    
       41760  0.505025029      0.559560299      0.506559908    
       41820  0.503717959      0.559560299      0.505694568    
       41880  0.503051281      0.559943438      0.504747748    
       41940  0.503324986      0.559943438      0.503722310    
       42000  0.502524972      0.559836805      0.502573729    
       42060  0.501435876      0.559836805      0.501465380    
       42120  0.498333335      0.559229255      0.500450671    
       42180  0.497375011      0.559229255      0.499655783    
       42240  0.493000001      0.558448076      0.499078870    
       42300  0.491820514      0.558448076      0.498671412    
       42360  0.489307702      0.558078170      0.498441100    
       42420  0.486975014      0.558078170      0.498380810    
       42480  0.485100001      0.558520913      0.498480201    
       42540  0.485100001      0.558520913      0.498622984    
       42600  0.484625012      0.559617519      0.498742104    
       42660  0.482250005      0.559617519      0.498802871    
       42720  0.479575008      0.561280251      0.498723119    
       42780  0.479575008      0.561280251      0.498475850    
       42840  0.476799995      0.562827647      0.498149216    
       42900  0.472499996      0.562827647      0.497644156    
       42960  0.468800008      0.563745320      0.497039974    
       43020  0.466243893      0.563745320      0.496293962    
       43080  0.465525001      0.564307272      0.468988538    
       43140  0.463274986      0.564307272      0.468945861    
       43200  0.462374985      0.564422905      0.468655139    
       43260  0.461048782      0.564422905      0.468079656    
       43320  0.462125003      0.565625012      0.467044681    
       43380  0.461699992      0.565625012      0.465675384    
       43440  0.461475015      0.566390395      0.463844001    
       43500  0.461365849      0.566390395      0.461917073    
       43560  0.459724993      0.565981984      0.460022897    
       43620  0.454474986      0.565981984      0.458227456    
       43680  0.452475011      0.563999057      0.456452429    
       43740  0.453146338      0.563999057      0.454877108    
       43800  0.448275000      0.562261820      0.453488320    
       43860  0.445724994      0.562261820      0.452096075    
       43920  0.445475012      0.561069369      0.450743765    
       43980  0.446414620      0.561069369      0.449357033    
       44040  0.443899989      0.560293555      0.447833091    
       44100  0.443699986      0.560293555      0.446269602    
       44160  0.444025010      0.559578300      0.444678128    
       44220  0.446365863      0.559578300      0.443135023    
       44280  0.445600003      0.558453023      0.441611439    
       44340  0.446099997      0.558453023      0.440157205    
       44400  0.445374995      0.557050526      0.438885510    
       44460  0.445195109      0.557050526      0.437733352    
       44520  0.445300013      0.555840611      0.436839610    
       44580  0.445024997      0.555840611      0.436049223    
       44640  0.444824994      0.555387020      0.435536027    
       44700  0.443878055      0.555387020      0.434851915    
       44760  0.443625003      0.555833399      0.433566839    
       44820  0.444124997      0.555833399      0.431971848    
       44880  0.443825006      0.557333052      0.430260003    
       44940  0.445634156      0.557333052      0.429043978    
       45000  0.444175005      0.556380212      0.428247750    
       45060  0.445634156      0.556380212      0.427645266    
       45120  0.448119044      0.554710090      0.427310050    
       45180  0.451441854      0.554710090      0.426946491    
       45240  0.451441854      0.554665327      0.426619917    
       45300  0.450590909      0.554665327      0.426428705    
       45360  0.450177789      0.555479825      0.426341951    
       45420  0.450177789      0.555479825      0.426371038    
       45480  0.450413048      0.556638777      0.426424384    
       45540  0.449586958      0.556638777      0.426570803    
       45600  0.449739128      0.558053017      0.426734775    
       45660  0.448911101      0.558053017      0.426893741    
       45720  0.450434774      0.559514225      0.427101582    
       45780  0.450673908      0.559514225      0.427266598    
       45840  0.450934768      0.561002612      0.427643389    
       45900  0.450377792      0.561002612      0.428178161    
       45960  0.451391309      0.562483668      0.428609222    
       46020  0.452391297      0.562483668      0.428929985    
       46080  0.453108698      0.564787447      0.429115504    
       46140  0.454666674      0.564787447      0.429170400    
       46200  0.454543471      0.566753387      0.429167241    
       46260  0.455891311      0.566753387      0.429194212    
       46320  0.456934780      0.568159640      0.429128915    
       46380  0.458733320      0.568159640      0.429076582    
       46440  0.457760870      0.569265664      0.429085732    
       46500  0.459391296      0.569265664      0.429061413    
       46560  0.461934775      0.569962680      0.429424852    
       46620  0.464399993      0.569962680      0.430109143    
       46680  0.465177774      0.570833623      0.465667099    
       46740  0.464043468      0.570833623      0.465347171    
       46800  0.465999991      0.573175371      0.464562416    
       46860  0.466444433      0.573175371      0.463587970    
       46920  0.466155559      0.574554980      0.462500930    
       46980  0.464043468      0.574554980      0.461539835    
       47040  0.465000004      0.573404372      0.460621357    
       47100  0.463377774      0.573404372      0.459815562    
       47160  0.461066663      0.571730375      0.459319234    
       47220  0.459478259      0.571730375      0.458775371    
       47280  0.459555566      0.570152104      0.458253264    
       47340  0.458200008      0.570152104      0.457788706    
       47400  0.457066655      0.569579899      0.457325816    
       47460  0.456999987      0.569579899      0.456983805    
       47520  0.456688881      0.568987608      0.456840336    
       47580  0.455155551      0.568987608      0.456778347    
       47640  0.453577787      0.568670511      0.456846535    
       47700  0.451978266      0.568670511      0.457114667    
       47760  0.450399995      0.568891823      0.457595795    
       47820  0.447911114      0.568891823      0.458191782    
       47880  0.446888894      0.569640756      0.458968699    
       47940  0.449369580      0.569640756      0.459899157    
       48000  0.448377788      0.571173489      0.460843086    
       48060  0.451777786      0.571173489      0.461822689    
       48120  0.454111099      0.573368728      0.462945849    
       48180  0.455826074      0.573368728      0.464107335    
       48240  0.456733346      0.575675964      0.465136319    
       48300  0.460555553      0.575675964      0.465882182    
       48360  0.462533325      0.578351855      0.466149688    
       48420  0.462533325      0.578351855      0.466411561    
       48480  0.462155551      0.580389500      0.466948360    
       48540  0.461133331      0.580389500      0.467601717    
       48600  0.460355550      0.580664814      0.468590349    
       48660  0.460391313      0.580664814      0.470010757    
       48720  0.459422231      0.581965685      0.471854746    
       48780  0.458222210      0.581965685      0.474081099    
       48840  0.456333339      0.584686339      0.476549953    
       48900  0.456891298      0.584686339      0.479119241    
       48960  0.457844436      0.588944018      0.481573433    
       49020  0.457599998      0.588944018      0.483987182    
       49080  0.459652185      0.594126344      0.486652374    
       49140  0.461391300      0.594126344      0.489599556    
       49200  0.460955560      0.599009395      0.492881119    
       49260  0.461133331      0.599009395      0.496529847    
       49320  0.462934792      0.604680181      0.500217021    
       49380  0.462673903      0.604680181      0.503924012    
       49440  0.462755561      0.611758053      0.507439792    
       49500  0.465022236      0.611758053      0.510467947    
       49560  0.466673911      0.619107485      0.512949109    
       49620  0.466695666      0.619107485      0.515135944    
       49680  0.466666669      0.625609934      0.517212808    
       49740  0.468844444      0.625609934      0.519213498    
       49800  0.470434785      0.629907787      0.521191180    
       49860  0.472152174      0.629907787      0.523074329    
       49920  0.472555548      0.633733749      0.524824083    
       49980  0.476288885      0.633733749      0.526573718    
       50040  0.478260875      0.637424767      0.528387249    
       50100  0.481521726      0.637424767      0.530221999    
       50160  0.485108703      0.640596807      0.532164156    
       50220  0.485911101      0.640596807      0.533793390    
       50280  0.487282604      0.643991113      0.495610595    
       50340  0.492891312      0.643991113      0.497978270    
       50400  0.496413052      0.647777975      0.500736713    
       50460  0.496413052      0.647777975      0.503641188    
       50520  0.500152171      0.650920033      0.506580293    
       50580  0.505347848      0.650920033      0.509650350    
       50640  0.510913014      0.655181348      0.512418509    
       50700  0.510913014      0.655181348      0.514835835    
       50760  0.516369581      0.659557164      0.517229855    
       50820  0.522065222      0.659557164      0.519327700    
       50880  0.525044441      0.663058519      0.521203041    
       50940  0.527369559      0.663058519      0.522858322    
       51000  0.530891299      0.665771246      0.524506092    
       51060  0.534760892      0.665771246      0.526031852    
       51120  0.536555529      0.667911649      0.527812421    
       51180  0.536782622      0.667911649      0.529570937    
       51240  0.540391326      0.670409024      0.531238675    
       51300  0.543717384      0.670409024      0.532876134    
       51360  0.547826111      0.673280358      0.534252763    
       51420  0.547826111      0.673280358      0.535359681    
       51480  0.551066637      0.675738156      0.536365628    
       51540  0.550622225      0.675738156      0.537233055    
       51600  0.550288916      0.677240849      0.537860513    
       51660  0.548978269      0.677240849      0.538601816    
       51720  0.547444463      0.678172767      0.539180994    
       51780  0.546177804      0.678172767      0.539473236    
       51840  0.545199990      0.678170919      0.539614916    
       51900  0.543652177      0.678170919      0.539699495    
       51960  0.542333305      0.677807152      0.539900124    
       52020  0.541933358      0.677807152      0.540445626    
       52080  0.541065216      0.676794708      0.541012526    
       52140  0.543608725      0.676794708      0.541402161    
       52200  0.545355558      0.675993443      0.541570723    
       52260  0.545511127      0.675993443      0.541370749    
       52320  0.545088887      0.675354004      0.541185200    
       52380  0.543739140      0.675354004      0.540918350    
       52440  0.542739153      0.673933744      0.540219784    
       52500  0.543555558      0.673933744      0.539313436    
       52560  0.542511106      0.672219336      0.537913620    
       52620  0.541630447      0.672219336      0.536161423    
       52680  0.543456495      0.668900013      0.534564257    
       52740  0.543266654      0.668900013      0.532773018    
       52800  0.540311098      0.663610995      0.531131506    
       52860  0.538239121      0.663610995      0.529662073    
       52920  0.535586953      0.658778429      0.528209686    
       52980  0.535399973      0.658778429      0.526992261    
       53040  0.533066690      0.654751480      0.525356054    
       53100  0.530956507      0.654751480      0.523522794    
       53160  0.527543485      0.650633931      0.521799624    
       53220  0.527244449      0.650633931      0.520268321    
       53280  0.526555538      0.644882321      0.518933654    
       53340  0.525760889      0.644882321      0.517577410    
       53400  0.525733352      0.639608502      0.516085207    
       53460  0.525363624      0.639608502      0.514418244    
       53520  0.525302351      0.635082543      0.512959361    
       53580  0.525302351      0.635082543      0.511771262    
       53640  0.523690462      0.629989743      0.511064470    
       53700  0.522634149      0.629989743      0.510768592    
       53760  0.521600008      0.625777900      0.510032296    
       53820  0.519692302      0.625777900      0.508767307    
       53880  0.519692302      0.623515964      0.512665093    
       53940  0.518921077      0.623515964      0.509956896    
       54000  0.515189171      0.619473517      0.507855773    
       54060  0.513527751      0.619473517      0.506051481    
       54120  0.513527751      0.615996957      0.504830420    
       54180  0.511942863      0.615996957      0.504640877    
       54240  0.508352935      0.613508761      0.504597485    
       54300  0.504818201      0.613508761      0.505063713    
       54360  0.504818201      0.612993419      0.505680740    
       54420  0.501593769      0.612993419      0.506295919    
       54480  0.497935474      0.613139689      0.507062554    
       54540  0.497935474      0.613139689      0.507939816    
       54600  0.493466675      0.613330483      0.509020567    
       54660  0.488827586      0.613330483      0.509966314    
       54720  0.484607130      0.614457965      0.510948300    
       54780  0.484607130      0.614457965      0.511536181    
       54840  0.482296288      0.616107762      0.511412442    
       54900  0.477692306      0.616107762      0.510818541    
       54960  0.474159986      0.617364943      0.509913206    
       55020  0.470208347      0.617364943      0.508834660    
       55080  0.470208347      0.615806937      0.507841647    
       55140  0.470208347      0.615806937      0.506868839    
       55200   9999.00000      0.613038301      0.506208599    
       55260   9999.00000      0.613038301      0.505908251    
       55320   9999.00000      0.610686481      0.506475568    
       55380   9999.00000      0.610686481      0.508027434    
       55440   9999.00000      0.609101772      0.509907305    
       55500   9999.00000      0.609101772      0.511940837    
       55560   9999.00000      0.611603379      0.513780117    
       55620   9999.00000      0.611603379      0.515282094    
       55680   9999.00000      0.615230322      0.516708374    
       55740   9999.00000      0.615230322      0.518348813    
       55800   9999.00000      0.617831945      0.520135462    
       55860   9999.00000      0.617831945      0.522100747    
       55920   9999.00000      0.620497286      0.524101734    
       55980   9999.00000      0.620497286      0.525678635    
       56040   9999.00000      0.623634398      0.526784360    
       56100   9999.00000      0.623634398      0.527821004    
       56160   9999.00000      0.626895368      0.528742850    
       56220   9999.00000      0.626895368      0.529822826    
       56280   9999.00000      0.628393590      0.531211674    
       56340   9999.00000      0.628393590      0.532396793    
       56400   9999.00000      0.629724681      0.533173501    
       56460   9999.00000      0.629724681      0.533295393    
       56520   9999.00000      0.632151306      0.532758594    
       56580   9999.00000      0.632151306      0.531658947    
       56640   9999.00000      0.633061349      0.530166090    
       56700   9999.00000      0.633061349      0.528955877    
       56760   9999.00000      0.631358683      0.528300881    
       56820   9999.00000      0.631358683      0.527918577    
       56880   9999.00000      0.627961695      0.527759492    
       56940   9999.00000      0.627961695      0.527791560    
       57000   9999.00000      0.626692653      0.527941406    
       57060   9999.00000      0.626692653      0.528330088    
       57120   9999.00000      0.626229167      0.528812647    
       57180   9999.00000      0.626229167      0.529002607    
       57240   9999.00000      0.626139760      0.528942108    
       57300   9999.00000      0.626139760      0.528399587    
       57360   9999.00000      0.626486838      0.527398884    
       57420   9999.00000      0.626486838      0.526803672    
