 20180826
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26280  0.787978232      0.724303722      0.770809174    
       26340  0.782777786      0.724303722      0.767542362    
       26400  0.781869590      0.724182308      0.764193118    
       26460  0.776891291      0.724182308      0.761025250    
       26520  0.775195658      0.720378458      0.758824289    
       26580  0.773088872      0.720378458      0.756726146    
       26640  0.776043475      0.716987610      0.754220068    
       26700  0.773173928      0.716987610      0.751592100    
       26760  0.767152190      0.717029870      0.749241650    
       26820  0.769088864      0.717029870      0.746522129    
       26880  0.764130414      0.715364218      0.743339121    
       26940  0.757760882      0.715364218      0.739430130    
       27000  0.751413047      0.714020014      0.735149205    
       27060  0.750644445      0.714020014      0.730810285    
       27120  0.745195627      0.710686088      0.726920784    
       27180  0.742152154      0.710686088      0.723273873    
       27240  0.735978246      0.705535710      0.719878972    
       27300  0.733244419      0.705535710      0.716722608    
       27360  0.728413045      0.701546133      0.713549137    
       27420  0.722434759      0.701546133      0.710075319    
       27480  0.719355583      0.698642194      0.705635548    
       27540  0.712533355      0.698642194      0.700316846    
       27600  0.708152175      0.695533037      0.694630563    
       27660  0.698733330      0.695533037      0.688880742    
       27720  0.694159091      0.689047396      0.683158398    
       27780  0.691674411      0.689047396      0.677728295    
       27840  0.691674411      0.680765450      0.671946228    
       27900  0.688380957      0.680765450      0.665333867    
       27960  0.684268296      0.672254324      0.658420384    
       28020  0.680024981      0.672254324      0.652514040    
       28080  0.680024981      0.662307739      0.647795141    
       28140  0.675717950      0.662307739      0.643829942    
       28200  0.672578931      0.650603890      0.640376449    
       28260  0.667594612      0.650603890      0.637069523    
       28320  0.663578928      0.643766284      0.634144604    
       28380  0.660675704      0.643766284      0.631103992    
       28440  0.656162143      0.638711452      0.627998769    
       28500  0.653756738      0.638711452      0.624629736    
       28560  0.651763141      0.635021806      0.620947659    
       28620  0.649891913      0.635021806      0.617115200    
       28680  0.648648620      0.631031096      0.617043376    
       28740  0.647891879      0.631031096      0.614639938    
       28800  0.644184232      0.625267029      0.613236070    
       28860  0.642135143      0.625267029      0.612710178    
       28920  0.638486505      0.618959010      0.611862957    
       28980  0.633864880      0.618959010      0.610623956    
       29040  0.631105244      0.615017593      0.608930945    
       29100  0.630270243      0.615017593      0.607401669    
       29160  0.627756774      0.612050414      0.605899572    
       29220  0.624378383      0.612050414      0.604104638    
       29280  0.623578966      0.607170582      0.602222323    
       29340  0.621729732      0.607170582      0.600158691    
       29400  0.616540551      0.602478564      0.597891033    
       29460  0.609297276      0.602478564      0.596077502    
       29520  0.615421057      0.599222481      0.593686998    
       29580  0.615868449      0.599222481      0.591366112    
       29640  0.610729754      0.593865573      0.589643419    
       29700  0.605486512      0.593865573      0.587856352    
       29760  0.609315813      0.587937951      0.586490154    
       29820  0.602815807      0.587937951      0.583575964    
       29880  0.601621628      0.583101511      0.578963041    
       29940  0.602432430      0.583101511      0.575180709    
       30000  0.600421071      0.578729153      0.572168887    
       30060  0.594236851      0.578729153      0.569639802    
       30120  0.592891872      0.570301056      0.567629635    
       30180  0.585891902      0.570301056      0.565340638    
       30240  0.587263167      0.563164055      0.562969625    
       30300  0.583894730      0.563164055      0.561292112    
       30360  0.578189194      0.558302104      0.560422242    
       30420  0.581621647      0.558302104      0.560072899    
       30480  0.585184216      0.552539229      0.559779167    
       30540  0.587815762      0.552539229      0.559654415    
       30600  0.586081088      0.548601389      0.559679508    
       30660  0.597297311      0.548601389      0.559512734    
       30720  0.602973700      0.545759320      0.559144735    
       30780  0.605756760      0.545759320      0.558297694    
       30840  0.606621623      0.543572068      0.556935370    
       30900  0.610621631      0.543572068      0.555069149    
       30960  0.613026321      0.540978014      0.553064823    
       31020  0.615783811      0.540978014      0.551125705    
       31080  0.620432436      0.536667824      0.549176872    
       31140  0.621131599      0.536667824      0.547935784    
       31200  0.625157893      0.530912340      0.547333539    
       31260  0.628243268      0.530912340      0.546881437    
       31320  0.629815817      0.525617480      0.546509206    
       31380  0.627282023      0.525617480      0.546137869    
       31440  0.627950013      0.522907376      0.545869768    
       31500  0.630121946      0.522907376      0.546401262    
       31560  0.630121946      0.520949006      0.547392726    
       31620  0.628785729      0.520949006      0.548396528    
       31680  0.627395332      0.519641459      0.549137771    
       31740  0.626818180      0.519641459      0.549428523    
       31800  0.626818180      0.520173490      0.549701869    
       31860  0.626777768      0.520173490      0.550188422    
       31920  0.625347853      0.520048022      0.551072180    
       31980  0.627799988      0.520048022      0.552197278    
       32040  0.628456533      0.519411147      0.553325593    
       32100  0.629782617      0.519411147      0.554493308    
       32160  0.629543483      0.520700753      0.555488944    
       32220  0.630688906      0.520700753      0.556325495    
       32280  0.629782617      0.521977067      0.634771228    
       32340  0.631260872      0.521977067      0.637202024    
       32400  0.634065211      0.522414863      0.639614046    
       32460  0.636888862      0.522414863      0.641503870    
       32520  0.639021754      0.522716284      0.643403828    
       32580  0.642717421      0.522716284      0.645121396    
       32640  0.651195645      0.523183465      0.646441877    
       32700  0.653911114      0.523183465      0.648656189    
       32760  0.653717399      0.523341537      0.651222646    
       32820  0.655891299      0.523341537      0.653998494    
       32880  0.656717420      0.523877621      0.657007694    
       32940  0.657500029      0.523877621      0.659753025    
       33000  0.657500029      0.526974022      0.661946595    
       33060  0.658956528      0.526974022      0.664097786    
       33120  0.661422193      0.528801858      0.666186392    
       33180  0.656377792      0.528801858      0.668461740    
       33240  0.656666696      0.529090703      0.671396434    
       33300  0.656543493      0.529090703      0.674724281    
       33360  0.658222198      0.530412972      0.677831173    
       33420  0.655666649      0.530412972      0.680520773    
       33480  0.657888889      0.534254968      0.683340311    
       33540  0.660586953      0.534254968      0.685910106    
       33600  0.656955540      0.538207293      0.687919199    
       33660  0.660066664      0.538207293      0.689839661    
       33720  0.668977797      0.542162418      0.692277610    
       33780  0.670043468      0.542162418      0.694946408    
       33840  0.673155546      0.544841230      0.697216034    
       33900  0.676955581      0.544841230      0.699245989    
       33960  0.677422225      0.548595369      0.700828075    
       34020  0.677043498      0.548595369      0.702002764    
       34080  0.674586952      0.551925242      0.703522325    
       34140  0.673644423      0.551925242      0.705398083    
       34200  0.675688863      0.554722071      0.707553148    
       34260  0.674217403      0.554722071      0.710576534    
       34320  0.669260859      0.558390141      0.713801682    
       34380  0.666066647      0.558390141      0.717155278    
       34440  0.665717363      0.563542366      0.720287681    
       34500  0.662173927      0.563542366      0.723116696    
       34560  0.659456551      0.569276214      0.726143122    
       34620  0.658511102      0.569276214      0.729256272    
       34680  0.656826079      0.574645162      0.732795000    
       34740  0.653195679      0.574645162      0.736648798    
       34800  0.650173903      0.581011534      0.740616798    
       34860  0.649666667      0.581011534      0.744786084    
       34920  0.649282634      0.589127541      0.748623371    
       34980  0.647695661      0.589127541      0.752090871    
       35040  0.649978280      0.597602844      0.755379677    
       35100  0.649888873      0.597602844      0.758421063    
       35160  0.650444448      0.604353189      0.761328101    
       35220  0.647652149      0.604353189      0.764411390    
       35280  0.647826076      0.610576034      0.767991841    
       35340  0.649577796      0.610576034      0.772269011    
       35400  0.650177777      0.616768122      0.776909590    
       35460  0.649804354      0.616768122      0.781632841    
       35520  0.650195658      0.624952316      0.785759211    
       35580  0.652177751      0.624952316      0.789081514    
       35640  0.649804354      0.634623051      0.792036712    
       35700  0.650717378      0.634623051      0.794792354    
       35760  0.654847801      0.642142951      0.797545791    
       35820  0.657133341      0.642142951      0.800510764    
       35880  0.660826087      0.648018599      0.672772408    
       35940  0.667630434      0.648018599      0.676285148    
       36000  0.670065224      0.654099703      0.680496633    
       36060  0.669799984      0.654099703      0.685007989    
       36120  0.673173904      0.663251340      0.689886570    
       36180  0.677108705      0.663251340      0.694148600    
       36240  0.678630412      0.675992548      0.698316693    
       36300  0.673977792      0.675992548      0.702320516    
       36360  0.680108666      0.688666284      0.706522584    
       36420  0.684826076      0.688666284      0.710745096    
       36480  0.689565241      0.700194776      0.714375257    
       36540  0.702456534      0.700194776      0.717381656    
       36600  0.704066694      0.711511075      0.720823050    
       36660  0.710217416      0.711511075      0.724069834    
       36720  0.718804359      0.720760167      0.727902412    
       36780  0.730191469      0.720760167      0.731965601    
       36840  0.732695639      0.730415940      0.735722780    
       36900  0.739673913      0.730415940      0.738337576    
       36960  0.747239113      0.742037296      0.740640998    
       37020  0.752191484      0.742037296      0.743175745    
       37080  0.754717410      0.751592040      0.745908439    
       37140  0.759978235      0.751592040      0.748654246    
       37200  0.763934791      0.759855926      0.751412928    
       37260  0.770680845      0.759855926      0.753860712    
       37320  0.772956550      0.768266380      0.756830513    
       37380  0.770456493      0.768266380      0.759625316    
       37440  0.770565212      0.775291800      0.761997938    
       37500  0.770565212      0.775291800      0.764858365    
       37560  0.770282626      0.783411384      0.767521679    
       37620  0.775673926      0.783411384      0.770225406    
       37680  0.777130425      0.790810883      0.772913933    
       37740  0.781266689      0.790810883      0.774803817    
       37800  0.783434808      0.796914577      0.776105404    
       37860  0.785565197      0.796914577      0.776748061    
       37920  0.789511085      0.801985800      0.776195586    
       37980  0.790955544      0.801985800      0.775414050    
       38040  0.789913058      0.805097044      0.774400294    
       38100  0.793239117      0.805097044      0.773671806    
       38160  0.800000012      0.804575920      0.773807585    
       38220  0.805999994      0.804575920      0.774101913    
       38280  0.804195642      0.803378105      0.774653256    
       38340  0.809478283      0.803378105      0.775210738    
       38400  0.815777779      0.804257870      0.775188088    
       38460  0.822088897      0.804257870      0.774632335    
       38520  0.824347854      0.806072950      0.773497164    
       38580  0.828173935      0.806072950      0.772181034    
       38640  0.832911134      0.805635154      0.771048665    
       38700  0.837711096      0.805635154      0.770048440    
       38760  0.839413047      0.803462267      0.769003153    
       38820  0.842499971      0.803462267      0.767607272    
       38880  0.849622250      0.802483499      0.766434491    
       38940  0.858311117      0.802483499      0.765104413    
       39000  0.859913051      0.800689340      0.763854980    
       39060  0.862652183      0.800689340      0.762999535    
       39120  0.867755532      0.799483895      0.761628568    
       39180  0.878244460      0.799483895      0.760390341    
       39240  0.879065216      0.798212409      0.759189665    
       39300  0.883195639      0.798212409      0.757598519    
       39360  0.887266695      0.794882238      0.756776333    
       39420  0.891911089      0.794882238      0.756411314    
       39480  0.891282618      0.791881680      0.891597629    
       39540  0.893608689      0.791881680      0.891342342    
       39600  0.893422246      0.791632056      0.890115082    
       39660  0.894999981      0.791632056      0.887852728    
       39720  0.894999981      0.790598989      0.884010315    
       39780  0.894999981      0.790598989      0.879909873    
       39840  0.894454539      0.785023212      0.876406312    
       39900  0.896499991      0.785023212      0.872878492    
       39960  0.896499991      0.775003791      0.869481921    
       40020  0.895116270      0.775003791      0.866048515    
       40080  0.895904779      0.764486313      0.863071918    
       40140  0.892071426      0.764486313      0.860584259    
       40200  0.883928597      0.755050659      0.858636796    
       40260  0.881697655      0.755050659      0.856834710    
       40320  0.879190505      0.746143401      0.855141103    
       40380  0.876880944      0.746143401      0.853299916    
       40440  0.869452357      0.738638341      0.852199793    
       40500  0.870674431      0.738638341      0.851716638    
       40560  0.867952406      0.732605815      0.852395773    
       40620  0.865476191      0.732605815      0.853538513    
       40680  0.867928565      0.726936579      0.854793787    
       40740  0.867976725      0.726936579      0.856300235    
       40800  0.866500020      0.725278378      0.857449055    
       40860  0.864166677      0.725278378      0.858010054    
       40920  0.859404743      0.723489702      0.858817518    
       40980  0.856418610      0.723489702      0.859120667    
       41040  0.857952356      0.720742106      0.858432710    
       41100  0.859666646      0.720742106      0.857223809    
       41160  0.858511627      0.718444109      0.856036425    
       41220  0.857046485      0.718444109      0.855002344    
       41280  0.852452397      0.713084280      0.854104161    
       41340  0.853999972      0.713084280      0.853682041    
       41400  0.852395356      0.707277536      0.853823602    
       41460  0.850023270      0.707277536      0.854185283    
       41520  0.850476205      0.703453779      0.854141235    
       41580  0.849837184      0.703453779      0.854451299    
       41640  0.853790700      0.701188862      0.855344176    
       41700  0.855627894      0.701188862      0.856672764    
       41760  0.856880963      0.698512673      0.858078361    
       41820  0.856255829      0.698512673      0.858839035    
       41880  0.857697666      0.699111342      0.858721077    
       41940  0.860534906      0.699111342      0.858142793    
       42000  0.861404777      0.699932873      0.857408822    
       42060  0.859837234      0.699932873      0.856635153    
       42120  0.859069765      0.699068844      0.855939150    
       42180  0.855744183      0.699068844      0.855539024    
       42240  0.856880963      0.697238803      0.855379760    
       42300  0.855418622      0.697238803      0.855123997    
       42360  0.852860451      0.695913553      0.854725361    
       42420  0.851357162      0.695913553      0.854420066    
       42480  0.847357154      0.695099473      0.854247987    
       42540  0.845860481      0.695099473      0.853697836    
       42600  0.840139508      0.693761885      0.853020072    
       42660  0.837952375      0.693761885      0.851856351    
       42720  0.836523831      0.692837954      0.850423634    
       42780  0.832325578      0.692837954      0.849770308    
       42840  0.825372100      0.691107392      0.848984599    
       42900  0.823214293      0.691107392      0.847954929    
       42960  0.822595239      0.688775539      0.847781837    
       43020  0.820627928      0.688775539      0.847450197    
       43080  0.814999998      0.685792506      0.810081601    
       43140  0.813857138      0.685792506      0.807602525    
       43200  0.811500013      0.686267257      0.805597961    
       43260  0.812651157      0.686267257      0.804723918    
       43320  0.813227296      0.684871554      0.804577053    
       43380  0.813227296      0.684871554      0.805629432    
       43440  0.808590889      0.685594738      0.806201458    
       43500  0.804318190      0.685594738      0.806075871    
       43560  0.802930236      0.689202905      0.806114197    
       43620  0.800568163      0.689202905      0.806139588    
       43680  0.797822237      0.692287326      0.805659950    
       43740  0.796434760      0.692287326      0.804143608    
       43800  0.798200011      0.694210351      0.802510500    
       43860  0.797800004      0.694210351      0.800790846    
       43920  0.796888888      0.694597483      0.798941255    
       43980  0.795782626      0.694597483      0.797171652    
       44040  0.793822229      0.693892956      0.794904947    
       44100  0.789222240      0.693892956      0.792067945    
       44160  0.787044466      0.692725182      0.789108038    
       44220  0.787044466      0.692725182      0.785511911    
       44280  0.789511085      0.691174328      0.781427979    
       44340  0.780044436      0.691174328      0.776807368    
       44400  0.777622223      0.688085794      0.772315562    
       44460  0.777622223      0.688085794      0.768583357    
       44520  0.776955545      0.682226717      0.765280902    
       44580  0.774800003      0.682226717      0.762140930    
       44640  0.775795460      0.677561283      0.758872509    
       44700  0.778088868      0.677561283      0.756184578    
       44760  0.781688869      0.673988998      0.754189849    
       44820  0.790155530      0.673988998      0.751733303    
       44880  0.791454554      0.670983374      0.749426305    
       44940  0.795955539      0.670983374      0.747297466    
       45000  0.796045482      0.669200063      0.745643914    
       45060  0.801772714      0.669200063      0.744633138    
       45120  0.803431809      0.668127656      0.744027436    
       45180  0.803244472      0.668127656      0.744277656    
       45240  0.802795470      0.669613659      0.744517028    
       45300  0.797477245      0.669613659      0.744341314    
       45360  0.796386361      0.672029078      0.743789315    
       45420  0.796386361      0.672029078      0.743062437    
       45480  0.796840906      0.674700320      0.742291868    
       45540  0.793681800      0.674700320      0.741652608    
       45600  0.796522737      0.675016463      0.740688443    
       45660  0.796522737      0.675016463      0.739198446    
       45720  0.802227259      0.675237834      0.737574100    
       45780  0.810136378      0.675237834      0.735800743    
       45840  0.815795481      0.674712539      0.733908534    
       45900  0.815795481      0.674712539      0.732012928    
       45960  0.815727293      0.673302174      0.730521381    
       46020  0.818295479      0.673302174      0.729278505    
       46080  0.818295479      0.671727359      0.728141665    
       46140  0.820522726      0.671727359      0.727287591    
       46200  0.823249996      0.670849562      0.726535976    
       46260  0.829363644      0.670849562      0.725708783    
       46320  0.829363644      0.670728445      0.725170612    
       46380  0.834431827      0.670728445      0.724575520    
       46440  0.839886367      0.671049893      0.723595738    
       46500  0.843954563      0.671049893      0.723164320    
       46560  0.843954563      0.672080100      0.723386884    
       46620  0.850954533      0.672080100      0.723205388    
       46680  0.856931806      0.671832800      0.866797924    
       46740  0.859255791      0.671832800      0.870894313    
       46800  0.862931848      0.673874080      0.874584854    
       46860  0.865340889      0.673874080      0.877447009    
       46920  0.866477251      0.675599992      0.879091322    
       46980  0.867139518      0.675599992      0.879575014    
       47040  0.869000018      0.676667750      0.880717456    
       47100  0.880772710      0.676667750      0.882556319    
       47160  0.889159083      0.673451126      0.884996474    
       47220  0.889159083      0.673451126      0.888105869    
       47280  0.898795426      0.669929922      0.892128527    
       47340  0.908295453      0.669929922      0.896596313    
       47400  0.914568186      0.670601726      0.900714815    
       47460  0.914568186      0.670601726      0.904192805    
       47520  0.919386387      0.673872232      0.906916082    
       47580  0.924204528      0.673872232      0.908750415    
       47640  0.932909071      0.676413178      0.910615742    
       47700  0.932909071      0.676413178      0.911935091    
       47760  0.940068185      0.677000821      0.912384868    
       47820  0.949431837      0.677000821      0.912873387    
       47880  0.949431837      0.676688790      0.913774729    
       47940  0.956227243      0.676688790      0.915065944    
       48000  0.966659069      0.675996006      0.917445660    
       48060  0.975590885      0.675996006      0.920293450    
       48120  0.975590885      0.675410330      0.923274159    
       48180  0.976818204      0.675410330      0.926827252    
       48240  0.982409120      0.677182794      0.930131555    
       48300  0.982409120      0.677182794      0.933170617    
       48360  0.984113634      0.680370331      0.935379088    
       48420  0.984744191      0.680370331      0.937181354    
       48480  0.979833305      0.682668149      0.939118683    
       48540  0.979833305      0.682668149      0.940681994    
       48600  0.979487777      0.683377922      0.941877842    
       48660  0.979487777      0.683377922      0.942169726    
       48720  0.978049994      0.684301138      0.941397071    
       48780  0.981282055      0.684301138      0.940236747    
       48840  0.986184239      0.683914185      0.938579500    
       48900  0.986184239      0.683914185      0.936628222    
       48960  0.994027019      0.679961562      0.934686899    
       49020   1.00013888      0.679961562      0.933156431    
       49080   1.00013888      0.673145533      0.932783008    
       49140   1.00442863      0.673145533      0.933235586    
       49200   1.00268567      0.667587101      0.933974922    
       49260  0.993171453      0.667587101      0.935040593    
       49320  0.993171453      0.666402519      0.936487854    
       49380  0.983771443      0.666402519      0.938343108    
       49440  0.980147064      0.666557133      0.941086709    
       49500  0.972470582      0.666557133      0.944386959    
       49560  0.962914288      0.669039786      0.947845101    
       49620  0.960600019      0.669039786      0.951378763    
       49680  0.963705897      0.674729407      0.955242753    
       49740  0.957599998      0.674729407      0.959322393    
       49800  0.951428592      0.681428432      0.963970959    
       49860  0.941457152      0.681428432      0.969336450    
       49920  0.939852953      0.689240098      0.974204659    
       49980  0.934057117      0.689240098      0.978446305    
       50040  0.928171456      0.699615121      0.981327355    
       50100  0.925857127      0.699615121      0.982972085    
       50160  0.923823535      0.708390355      0.983898580    
       50220  0.917800009      0.708390355      0.984208047    
       50280  0.913571417      0.711650729      0.884521961    
       50340  0.911000013      0.711650729      0.878522694    
       50400  0.905171454      0.712553442      0.871768832    
       50460  0.901764691      0.712553442      0.865196586    
       50520  0.901882350      0.713138700      0.858514965    
       50580  0.900558829      0.713138700      0.852613211    
       50640  0.900558829      0.711382508      0.847894967    
       50700  0.896088243      0.711382508      0.842926085    
       50760  0.881705880      0.710659027      0.837760270    
       50820  0.874588251      0.710659027      0.831833780    
       50880  0.874588251      0.713656366      0.825097680    
       50940  0.864117622      0.713656366      0.817952871    
       51000  0.855941176      0.714536846      0.811051190    
       51060  0.851029396      0.714536846      0.805079103    
       51120  0.851029396      0.712476194      0.800434232    
       51180  0.845794141      0.712476194      0.797800243    
       51240  0.840058804      0.710741401      0.795933664    
       51300  0.837529421      0.710741401      0.794069231    
       51360  0.837529421      0.714909494      0.792095959    
       51420  0.842147052      0.714909494      0.789363921    
       51480  0.841264725      0.721162975      0.785742760    
       51540  0.855914295      0.721162975      0.781570137    
       51600  0.842705905      0.724255025      0.777611136    
       51660  0.849323511      0.724255025      0.773967743    
       51720  0.852705896      0.725451946      0.769508302    
       51780  0.866571426      0.725451946      0.764100850    
       51840  0.865882337      0.729325414      0.758724689    
       51900  0.861558795      0.729325414      0.754004300    
       51960  0.864885688      0.731143236      0.749470234    
       52020  0.862685740      0.731143236      0.745691240    
       52080  0.862685740      0.731733739      0.741098285    
       52140  0.872055531      0.731733739      0.735888422    
       52200  0.874810815      0.732015669      0.730529964    
       52260  0.873473704      0.732015669      0.724908292    
       52320  0.874410272      0.730106950      0.719816327    
       52380  0.874410272      0.730106950      0.714832485    
       52440  0.874350011      0.727149189      0.710521519    
       52500  0.884926856      0.727149189      0.707737267    
       52560  0.889738083      0.725765586      0.705863714    
       52620  0.889738083      0.725765586      0.704123616    
       52680  0.896232545      0.727468252      0.702122331    
       52740  0.899863660      0.727468252      0.699368119    
       52800  0.905022204      0.731150329      0.695973039    
       52860  0.910590887      0.731150329      0.692498744    
       52920  0.918772757      0.733550608      0.688976943    
       52980  0.920755565      0.733550608      0.685042381    
       53040  0.930000007      0.732772648      0.681148589    
       53100  0.930000007      0.732772648      0.677018881    
       53160  0.933044434      0.731312096      0.672574401    
       53220  0.945133328      0.731312096      0.668265224    
       53280  0.955466688      0.730113268      0.663683951    
       53340  0.955466688      0.730113268      0.658811212    
       53400  0.959577799      0.727473199      0.653611183    
       53460  0.967533350      0.727473199      0.647442937    
       53520  0.976955533      0.723646939      0.640291274    
       53580  0.976955533      0.723646939      0.633320868    
       53640  0.985800028      0.717613101      0.626774907    
       53700  0.994266689      0.717613101      0.621640921    
       53760   1.00024450      0.707320750      0.617661476    
       53820   1.00024450      0.707320750      0.614292681    
       53880   1.00217783      0.698966563       1.00327790    
       53940   1.00126672      0.698966563       1.00971043    
       54000   1.00410867      0.694833517       1.01599407    
       54060   1.01071107      0.694833517       1.02335811    
       54120   1.01071107      0.692478597       1.03046441    
       54180   1.01391113      0.692478597       1.03722584    
       54240   1.01839995      0.691852629       1.04394901    
       54300   1.02086961      0.691852629       1.05038488    
       54360   1.02584445      0.691590011       1.05677056    
       54420   1.04171109      0.691590011       1.06332505    
       54480   1.05315554      0.691783428       1.06923759    
       54540   1.06850004      0.691783428       1.07520425    
       54600   1.07519996      0.691551983       1.08076620    
       54660   1.08342218      0.691551983       1.08562744    
       54720   1.09235561      0.691944182       1.09050393    
       54780   1.09193480      0.691944182       1.09469700    
       54840   1.09768891      0.691893995       1.09753001    
       54900   1.10282218      0.691893995       1.10067773    
       54960   1.10591114      0.691002727       1.10385776    
       55020   1.10373914      0.691002727       1.10780656    
       55080   1.10426092      0.686210155       1.11294353    
       55140   1.10200000      0.686210155       1.11815882    
       55200   1.09627271      0.681045473       1.12277126    
       55260   1.09882224      0.681045473       1.12695813    
       55320   1.08882225      0.679809153       1.13005245    
       55380   1.08213329      0.679809153       1.13296175    
       55440   1.07631814      0.680630505       1.13679981    
       55500   1.07695556      0.680630505       1.14064288    
       55560   1.08731115      0.678507507       1.14419353    
       55620   1.09208894      0.678507507       1.14766908    
       55680   1.09697723      0.677782953       1.15049112    
       55740   1.09246671      0.677782953       1.15409505    
       55800   1.08673334      0.676300168       1.15825760    
       55860   1.08929551      0.676300168       1.16257465    
       55920   1.09168184      0.674645662       1.16778278    
       55980   1.08938634      0.674645662       1.17266393    
       56040   1.08808887      0.675617278       1.17776895    
       56100   1.09300005      0.675617278       1.18224776    
       56160   1.08490908      0.679158747       1.18537450    
       56220   1.08343184      0.679158747       1.18833554    
       56280   1.07884443      0.683019221       1.19139004    
       56340   1.07679546      0.683019221       1.19439065    
       56400   1.07388639      0.684423506       1.19670606    
       56460   1.07027268      0.684423506       1.19845390    
       56520   1.06635559      0.685902834       1.20002472    
       56580   1.06793177      0.685902834       1.20150125    
       56640   1.06420457      0.685801923       1.20324183    
       56700   1.05879545      0.685801923       1.20456600    
       56760   1.05882227      0.685051382       1.20530915    
       56820   1.06225002      0.685051382       1.20567799    
       56880   1.05502272      0.684680104       1.20553386    
       56940   1.04345453      0.684680104       1.20531702    
       57000   1.03702223      0.683071256       1.20488799    
       57060   1.03695560      0.683071256       1.20435274    
       57120   1.03879547      0.680278420       1.20374179    
       57180   1.03718185      0.680278420       1.20300329    
       57240   1.03526664      0.677368939       1.20235407    
       57300   1.03299999      0.677368939       1.20159233    
       57360   1.02220452      0.674206555       1.20079172    
       57420   1.01427269      0.674206555       1.20032775    
       57480   1.01026666      0.671896815       1.01933277    
       57540   1.01504540      0.671896815       1.01674032    
       57600   1.01315904      0.669906616       1.01358736    
