 20190120
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36420  0.485239118      0.628905952      0.473940104    
       36480  0.485239118      0.622894585      0.467609823    
       36540  0.483434796      0.622894585      0.461219877    
       36600  0.480891317      0.616419911      0.454541981    
       36660  0.478934795      0.616419911      0.448479295    
       36720  0.478934795      0.607163489      0.442974329    
       36780  0.474130422      0.607163489      0.438404620    
       36840  0.473177791      0.597047985      0.433890551    
       36900  0.470155567      0.597047985      0.429327369    
       36960  0.467804343      0.589010537      0.425747663    
       37020  0.462173909      0.589010537      0.423109114    
       37080  0.461333334      0.581498146      0.420902938    
       37140  0.458288878      0.581498146      0.419076592    
       37200  0.455155551      0.577924013      0.417764336    
       37260  0.454217404      0.577924013      0.416787505    
       37320  0.452488899      0.576156914      0.415246576    
       37380  0.449666679      0.576156914      0.412936717    
       37440  0.446577787      0.575798988      0.410282165    
       37500  0.444152176      0.575798988      0.406985790    
       37560  0.439086944      0.573532820      0.403176785    
       37620  0.436177790      0.573532820      0.398770124    
       37680  0.436130434      0.569617689      0.393660903    
       37740  0.428869575      0.569617689      0.388244182    
       37800  0.425195664      0.563438475      0.382989794    
       37860  0.422577769      0.563438475      0.378114223    
       37920  0.418977767      0.554651737      0.373614311    
       37980  0.417413056      0.554651737      0.369577974    
       38040  0.411826074      0.545933723      0.366041154    
       38100  0.409977764      0.545933723      0.362899870    
       38160  0.407911122      0.538637996      0.360358119    
       38220  0.405565232      0.538637996      0.358018011    
       38280  0.402043492      0.532752812      0.356164783    
       38340  0.399866670      0.532752812      0.354684025    
       38400  0.394666672      0.529402614      0.353523254    
       38460  0.391913056      0.529402614      0.352727354    
       38520  0.387565225      0.527772188      0.352174908    
       38580  0.385933340      0.527772188      0.351593375    
       38640  0.381466657      0.527635396      0.350908339    
       38700  0.379217386      0.527635396      0.350188792    
       38760  0.373065203      0.528471708      0.349272728    
       38820  0.369733334      0.528471708      0.348527580    
       38880  0.365044445      0.528989136      0.347736388    
       38940  0.363521725      0.528989136      0.346528083    
       39000  0.361304343      0.528267086      0.345021576    
       39060  0.359177768      0.528267086      0.343145847    
       39120  0.356711119      0.527287245      0.340935022    
       39180  0.356673926      0.527287245      0.338494182    
       39240  0.353543490      0.525105596      0.335648328    
       39300  0.351622224      0.525105596      0.332623810    
       39360  0.349422216      0.521740377      0.329567552    
       39420  0.349652171      0.521740377      0.326749980    
       39480  0.348804355      0.516677856      0.347971350    
       39540  0.350347817      0.516677856      0.347753882    
       39600  0.349333346      0.511429489      0.347440720    
       39660  0.349391311      0.511429489      0.346907109    
       39720  0.348891318      0.507710755      0.345790744    
       39780  0.349369556      0.507710755      0.344752401    
       39840  0.347799987      0.505399585      0.343994349    
       39900  0.349152178      0.505399585      0.343446136    
       39960  0.351304352      0.502597690      0.343031198    
       40020  0.351088881      0.502597690      0.342520148    
       40080  0.352999985      0.500801980      0.341817677    
       40140  0.354043484      0.500801980      0.340999335    
       40200  0.353391290      0.499506533      0.340081722    
       40260  0.352511108      0.499506533      0.338925809    
       40320  0.352333337      0.498169720      0.337198168    
       40380  0.352717400      0.498169720      0.335025638    
       40440  0.353978246      0.497070760      0.332405478    
       40500  0.355404258      0.497070760      0.329798818    
       40560  0.353847831      0.493933797      0.327630937    
       40620  0.352695644      0.493933797      0.325047553    
       40680  0.352543473      0.488681346      0.322188169    
       40740  0.352319151      0.488681346      0.319346935    
       40800  0.350804359      0.484179229      0.316674680    
       40860  0.348173916      0.484179229      0.314088404    
       40920  0.347152174      0.478167742      0.311830640    
       40980  0.348127663      0.478167742      0.310730547    
       41040  0.347456515      0.473237604      0.310096353    
       41100  0.348478258      0.473237604      0.309450269    
       41160  0.348777771      0.469406128      0.308841109    
       41220  0.349272728      0.469406128      0.308153749    
       41280  0.351200014      0.467313319      0.307616919    
       41340  0.349318177      0.467313319      0.307211488    
       41400  0.350931823      0.465359479      0.307267040    
       41460  0.353045464      0.465359479      0.307532430    
       41520  0.354288876      0.463991791      0.308119863    
       41580  0.354977280      0.463991791      0.309012622    
       41640  0.357090920      0.464265883      0.309958160    
       41700  0.362181813      0.464265883      0.310948670    
       41760  0.363000005      0.465724945      0.312145025    
       41820  0.364272714      0.465724945      0.313277632    
       41880  0.367363632      0.467091918      0.314521343    
       41940  0.370204538      0.467091918      0.315685362    
       42000  0.371155560      0.469280213      0.316870391    
       42060  0.373431832      0.469280213      0.318217576    
       42120  0.378113627      0.471845955      0.319242984    
       42180  0.382250011      0.471845955      0.320128411    
       42240  0.383333325      0.474391073      0.320621133    
       42300  0.385545462      0.474391073      0.320775479    
       42360  0.389681816      0.475592494      0.320751637    
       42420  0.391363651      0.475592494      0.320690006    
       42480  0.390599996      0.474987566      0.321264207    
       42540  0.392977268      0.474987566      0.322670549    
       42600  0.394477278      0.473867863      0.324715912    
       42660  0.395454556      0.473867863      0.327300638    
       42720  0.396266669      0.475546241      0.330425292    
       42780  0.397931814      0.475546241      0.334100246    
       42840  0.399568170      0.479901820      0.337777704    
       42900  0.402136356      0.479901820      0.341627747    
       42960  0.402136356      0.486319214      0.344979167    
       43020  0.403511614      0.486319214      0.347695023    
       43080  0.405255824      0.492676795      0.409684688    
       43140  0.405547619      0.492676795      0.409959555    
       43200  0.405071437      0.497077882      0.410441726    
       43260  0.406023264      0.497077882      0.410799921    
       43320  0.407441854      0.502869546      0.410989553    
       43380  0.408119053      0.502869546      0.411394179    
       43440  0.407285720      0.508331358      0.411931306    
       43500  0.408418596      0.508331358      0.412728399    
       43560  0.409720927      0.512127638      0.413868517    
       43620  0.409139544      0.512127638      0.415169358    
       43680  0.409139544      0.516105413      0.416761637    
       43740  0.409674406      0.516105413      0.418739408    
       43800  0.411953479      0.520392954      0.421276599    
       43860  0.415116280      0.520392954      0.424004734    
       43920  0.415116280      0.525547385      0.426327050    
       43980  0.418744177      0.525547385      0.428638488    
       44040  0.421418607      0.532819688      0.430746734    
       44100  0.422767431      0.532819688      0.432705611    
       44160  0.422809511      0.538522959      0.435044467    
       44220  0.424279064      0.538522959      0.437504947    
       44280  0.430116266      0.543692529      0.439824015    
       44340  0.434093028      0.543692529      0.442047775    
       44400  0.436285704      0.549773455      0.444189578    
       44460  0.438209295      0.549773455      0.445965379    
       44520  0.441581398      0.555849314      0.447165698    
       44580  0.443837196      0.555849314      0.447808623    
       44640  0.445047617      0.561504602      0.447857857    
       44700  0.445651174      0.561504602      0.447822809    
       44760  0.448046505      0.565394878      0.447850734    
       44820  0.449931830      0.565394878      0.448063582    
       44880  0.449931830      0.566731870      0.448810399    
       44940  0.451431811      0.566731870      0.449811012    
       45000  0.455377787      0.568357766      0.451186240    
       45060  0.461666673      0.568357766      0.452743530    
       45120  0.462431818      0.571919620      0.454005808    
       45180  0.466113627      0.571919620      0.454834521    
       45240  0.467955559      0.577006698      0.455219924    
       45300  0.470977783      0.577006698      0.455418527    
       45360  0.469977260      0.580939174      0.455781221    
       45420  0.474500000      0.580939174      0.456104130    
       45480  0.474511117      0.583053470      0.456395477    
       45540  0.476399988      0.583053470      0.456473053    
       45600  0.478249997      0.585644960      0.456078857    
       45660  0.480431825      0.585644960      0.455204010    
       45720  0.480466664      0.588055253      0.453851730    
       45780  0.480844438      0.588055253      0.452491462    
       45840  0.481681824      0.588729858      0.451391220    
       45900  0.483113647      0.588729858      0.450823128    
       45960  0.482955545      0.587567925      0.450508684    
       46020  0.483977765      0.587567925      0.450140506    
       46080  0.486704558      0.587465107      0.450048208    
       46140  0.490863651      0.587465107      0.449581325    
       46200  0.492311120      0.588223577      0.448913544    
       46260  0.495295465      0.588223577      0.448223591    
       46320  0.498272717      0.590024233      0.447491437    
       46380  0.499818176      0.590024233      0.446776241    
       46440  0.499818176      0.590846837      0.445830882    
       46500  0.501704574      0.590846837      0.445162147    
       46560  0.504363656      0.591444254      0.444525540    
       46620  0.505066693      0.591444254      0.444594294    
       46680  0.505066693      0.591031194      0.510753810    
       46740  0.507666647      0.591031194      0.512728095    
       46800  0.508565247      0.590699553      0.513863444    
       46860  0.510673940      0.590699553      0.514456451    
       46920  0.512111127      0.593062341      0.514163017    
       46980  0.512933314      0.593062341      0.512934446    
       47040  0.512260854      0.592650175      0.512659907    
       47100  0.515413046      0.592650175      0.513105154    
       47160  0.517021716      0.588172913      0.514154494    
       47220  0.518155575      0.588172913      0.515635490    
       47280  0.520711124      0.586391628      0.517862678    
       47340  0.521739125      0.586391628      0.520747423    
       47400  0.523652196      0.587246656      0.523713887    
       47460  0.524200022      0.587246656      0.526453972    
       47520  0.525533319      0.590823770      0.528406978    
       47580  0.525282621      0.590823770      0.530194819    
       47640  0.526108682      0.595147133      0.531730771    
       47700  0.527022243      0.595147133      0.533159375    
       47760  0.529311121      0.595905721      0.534541965    
       47820  0.531086981      0.595905721      0.535407126    
       47880  0.532088876      0.595767319      0.535971284    
       47940  0.532400012      0.595767319      0.536353230    
       48000  0.534222245      0.594879508      0.536583781    
       48060  0.534222245      0.594879508      0.536787271    
       48120  0.535733342      0.592905760      0.537067711    
       48180  0.539622247      0.592905760      0.537625015    
       48240  0.542244434      0.590949416      0.538211524    
       48300  0.542244434      0.590949416      0.538896620    
       48360  0.548688889      0.589255929      0.540043890    
       48420  0.555488884      0.589255929      0.541545928    
       48480  0.559333324      0.587929010      0.543153226    
       48540  0.559333324      0.587929010      0.544586837    
       48600  0.568866670      0.588424683      0.545759201    
       48660  0.569577754      0.588424683      0.546583533    
       48720  0.572799981      0.589698017      0.547178805    
       48780  0.572799981      0.589698017      0.547977865    
       48840  0.575888872      0.589640617      0.549229801    
       48900  0.579200029      0.589640617      0.550986648    
       48960  0.581288874      0.588699400      0.552772462    
       49020  0.581288874      0.588699400      0.554272056    
       49080  0.582000017      0.589461386      0.555830359    
       49140  0.586377800      0.589461386      0.557422459    
       49200  0.587863624      0.590505362      0.559468865    
       49260  0.587444425      0.590505362      0.562220037    
       49320  0.588266671      0.591815054      0.565312207    
       49380  0.590844452      0.591815054      0.568704784    
       49440  0.593113661      0.594955623      0.572031438    
       49500  0.591799974      0.594955623      0.575022638    
       49560  0.592666686      0.599309206      0.578119993    
       49620  0.595177770      0.599309206      0.581613779    
       49680  0.597204566      0.603474140      0.585318208    
       49740  0.595977783      0.603474140      0.588920832    
       49800  0.596400023      0.608205438      0.591796815    
       49860  0.595266640      0.608205438      0.593777239    
       49920  0.595266640      0.613855541      0.595007539    
       49980  0.595955551      0.613855541      0.595491529    
       50040  0.598133326      0.616646528      0.595392585    
       50100  0.598133326      0.616646528      0.594931424    
       50160  0.605644464      0.616358340      0.594305575    
       50220  0.608066678      0.616358340      0.593764484    
       50280  0.612777770      0.613814533      0.614446163    
       50340  0.613978267      0.613814533      0.615515411    
       50400  0.615355551      0.610636830      0.616940141    
       50460  0.616466641      0.610636830      0.619184613    
       50520  0.621933341      0.607475877      0.622038484    
       50580  0.621933341      0.607475877      0.626469433    
       50640  0.626333356      0.605978727      0.631948292    
       50700  0.632777750      0.605978727      0.636377752    
       50760  0.635244429      0.608084023      0.639904499    
       50820  0.637636364      0.608084023      0.642335713    
       50880  0.636755526      0.614114344      0.643939435    
       50940  0.638999999      0.614114344      0.644066513    
       51000  0.641244471      0.617166936      0.643079340    
       51060  0.643499970      0.617166936      0.641758442    
       51120  0.644111097      0.616037071      0.640266716    
       51180  0.645772755      0.616037071      0.639418304    
       51240  0.647159100      0.611304462      0.638907015    
       51300  0.646386385      0.611304462      0.638951242    
       51360  0.644644439      0.605686903      0.639718473    
       51420  0.645886362      0.605686903      0.640861094    
       51480  0.647090912      0.601627946      0.642217159    
       51540  0.647090912      0.601627946      0.643511713    
       51600  0.644159079      0.600324571      0.644661248    
       51660  0.640613616      0.600324571      0.645574570    
       51720  0.636377752      0.599825561      0.646196127    
       51780  0.634777784      0.599825561      0.646543145    
       51840  0.634272754      0.598677397      0.647298753    
       51900  0.630931795      0.598677397      0.648665249    
       51960  0.626266658      0.596794069      0.652365983    
       52020  0.623204529      0.596794069      0.658170521    
       52080  0.615000010      0.597121596      0.663496017    
       52140  0.610181808      0.597121596      0.668804646    
       52200  0.607244432      0.606636703      0.673056126    
       52260  0.599886358      0.606636703      0.676391959    
       52320  0.595681846      0.614247262      0.679566205    
       52380  0.588636339      0.614247262      0.682447791    
       52440  0.587155581      0.617640615      0.685508072    
       52500  0.584363639      0.617640615      0.688350677    
       52560  0.581431806      0.620903552      0.690947711    
       52620  0.580477297      0.620903552      0.693936288    
       52680  0.580311120      0.624890327      0.696534514    
       52740  0.579181790      0.624890327      0.698528469    
       52800  0.575181842      0.628421843      0.700991929    
       52860  0.573422194      0.628421843      0.703551292    
       52920  0.573522747      0.630632043      0.706184506    
       52980  0.574704528      0.630632043      0.709044874    
       53040  0.573545456      0.633972824      0.711241245    
       53100  0.573545456      0.633972824      0.712974131    
       53160  0.573909104      0.637124896      0.714063704    
       53220  0.575227261      0.637124896      0.714076817    
       53280  0.576886356      0.637557030      0.713242590    
       53340  0.576886356      0.637557030      0.711804390    
       53400  0.576159120      0.635982692      0.709878147    
       53460  0.575522721      0.635982692      0.708136141    
       53520  0.577162802      0.631113529      0.706775427    
       53580  0.577272713      0.631113529      0.705632031    
       53640  0.577022731      0.624427617      0.704795122    
       53700  0.576534867      0.624427617      0.704059303    
       53760  0.579795480      0.619211614      0.704023480    
       53820  0.575659096      0.619211614      0.704453349    
       53880  0.573813975      0.615369618      0.573222578    
       53940  0.569666684      0.615369618      0.574082136    
       54000  0.567268312      0.614231884      0.574638605    
       54060  0.567268312      0.614231884      0.574061990    
       54120  0.566474974      0.613890111      0.572486460    
       54180  0.561435878      0.613890111      0.570005119    
       54240  0.561435878      0.611705840      0.566255391    
       54300  0.559157908      0.611705840      0.561946154    
       54360  0.553405404      0.606509745      0.557807028    
       54420  0.550638914      0.606509745      0.553997338    
       54480  0.550638914      0.598387718      0.550792873    
       54540  0.549285710      0.598387718      0.548042178    
       54600  0.547685742      0.590911746      0.546231866    
       54660  0.546857119      0.590911746      0.544816256    
       54720  0.546857119      0.584647894      0.543625593    
       54780  0.543799996      0.584647894      0.542496920    
       54840  0.545138896      0.580451131      0.541247487    
       54900  0.546000004      0.580451131      0.540248990    
       54960  0.546314299      0.577406645      0.539515853    
       55020  0.545676470      0.577406645      0.538784683    
       55080  0.545676470      0.575266540      0.538276255    
       55140  0.542090893      0.575266540      0.538352907    
       55200  0.542090893      0.574773312      0.539286077    
       55260  0.545125008      0.574773312      0.541247904    
       55320  0.548354864      0.574232340      0.544488013    
       55380  0.551633358      0.574232340      0.548958898    
       55440  0.552896559      0.576130331      0.553081870    
       55500  0.552896559      0.576130331      0.556059480    
       55560  0.557178557      0.582953274      0.557920158    
       55620  0.562222242      0.582953274      0.556897402    
       55680  0.562222242      0.588703632      0.553363144    
       55740  0.566307664      0.588703632      0.550086617    
       55800  0.569280028      0.589938998      0.546677947    
       55860  0.573083341      0.589938998      0.544071317    
       55920  0.573083341      0.581550241      0.542477608    
       55980  0.577304363      0.581550241      0.541159093    
       56040  0.580727279      0.573413491      0.540282488    
       56100  0.583523810      0.573413491      0.539254308    
       56160  0.583523810      0.569572031      0.538166583    
       56220  0.584249973      0.569572031      0.537173569    
       56280  0.581947386      0.567043126      0.536306202    
       56340  0.582444429      0.567043126      0.536303222    
       56400  0.582444429      0.564103067      0.536727786    
       56460  0.587529421      0.564103067      0.536554933    
       56520  0.593249977      0.561846077      0.535076916    
       56580  0.593249977      0.561846077      0.532237232    
       56640  0.592933357      0.561349034      0.528013647    
       56700  0.596214294      0.561349034      0.523303151    
       56760   9999.00000      0.556085825      0.518816471    
       56820   9999.00000      0.556085825      0.514724255    
       56880   9999.00000      0.545178056      0.511451960    
       56940   9999.00000      0.545178056      0.508787215    
       57000   9999.00000      0.534940243      0.506957889    
       57060   9999.00000      0.534940243      0.505826712    
       57120   9999.00000      0.527754188      0.505371869    
       57180   9999.00000      0.527754188      0.505412757    
       57240   9999.00000      0.523982048      0.505608022    
       57300   9999.00000      0.523982048      0.505881190    
       57360   9999.00000      0.523122668      0.506394923    
       57420   9999.00000      0.523122668      0.506562173    
