 20180926
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29820  0.570657909      0.411102414      0.524716735    
       29880  0.572567582      0.406188518      0.522204816    
       29940  0.577000022      0.406188518      0.520536840    
       30000  0.578921080      0.399831355      0.519149184    
       30060  0.581342101      0.399831355      0.517974913    
       30120  0.582783759      0.395557523      0.516843498    
       30180  0.587324321      0.395557523      0.515648901    
       30240  0.592157900      0.392992824      0.514552891    
       30300  0.597394764      0.392992824      0.513355374    
       30360  0.597394764      0.390694261      0.512173176    
       30420  0.603210509      0.390694261      0.511015534    
       30480  0.610000014      0.388838857      0.509873211    
       30540  0.614526331      0.388838857      0.508905530    
       30600  0.614526331      0.386899710      0.508172989    
       30660  0.622421026      0.386899710      0.507437170    
       30720  0.627131581      0.384826243      0.506877482    
       30780  0.631605268      0.384826243      0.506621659    
       30840  0.631605268      0.383604527      0.506878972    
       30900  0.637236834      0.383604527      0.507234931    
       30960  0.641210556      0.383208424      0.508107543    
       31020  0.643948734      0.383208424      0.509357214    
       31080  0.646710515      0.384258896      0.510660350    
       31140  0.652999997      0.384258896      0.511865973    
       31200  0.659921050      0.386766791      0.512940288    
       31260  0.660589755      0.386766791      0.514057934    
       31320  0.664315760      0.389496863      0.515174508    
       31380  0.668184221      0.389496863      0.516117871    
       31440  0.673815787      0.391710967      0.516885400    
       31500  0.675102592      0.391710967      0.517596722    
       31560  0.679461539      0.393923014      0.518265426    
       31620  0.679461539      0.393923014      0.518776834    
       31680  0.681769252      0.395917475      0.519184768    
       31740  0.685564101      0.395917475      0.519624472    
       31800  0.686424971      0.397379279      0.520140171    
       31860  0.689461529      0.397379279      0.520701349    
       31920  0.691538453      0.398436189      0.521275759    
       31980  0.691799998      0.398436189      0.521785378    
       32040  0.694225013      0.399740309      0.522175610    
       32100  0.696128190      0.399740309      0.522572875    
       32160  0.695794880      0.401428729      0.522901177    
       32220  0.693274975      0.401428729      0.523406029    
       32280  0.690609753      0.402882963      0.689066052    
       32340  0.690609753      0.402882963      0.688632429    
       32400  0.689142883      0.404239714      0.688526750    
       32460  0.686162770      0.404239714      0.688838243    
       32520  0.682931840      0.405318826      0.689529598    
       32580  0.682931840      0.405318826      0.690836489    
       32640  0.680244446      0.407739967      0.691854298    
       32700  0.678499997      0.407739967      0.692822874    
       32760  0.677468061      0.412826389      0.693311214    
       32820  0.676413059      0.412826389      0.693298340    
       32880  0.673782587      0.417327493      0.693082154    
       32940  0.674239159      0.417327493      0.692828238    
       33000  0.674744666      0.420482635      0.692342758    
       33060  0.676195681      0.420482635      0.691472650    
       33120  0.677021742      0.422715992      0.691006482    
       33180  0.679586947      0.422715992      0.690442741    
       33240  0.679297864      0.424128830      0.689976454    
       33300  0.681108713      0.424128830      0.689106524    
       33360  0.682391286      0.426058531      0.688194335    
       33420  0.684000015      0.426058531      0.687211752    
       33480  0.684782624      0.428254843      0.685992301    
       33540  0.684782624      0.428254843      0.684673190    
       33600  0.685565233      0.430369675      0.682798445    
       33660  0.688260853      0.430369675      0.681179523    
       33720  0.692739129      0.431895345      0.679414093    
       33780  0.692739129      0.431895345      0.677928746    
       33840  0.693934798      0.431705773      0.676828146    
       33900  0.692222238      0.431705773      0.675871432    
       33960  0.690199971      0.432094812      0.674615920    
       34020  0.690108716      0.432094812      0.673063874    
       34080  0.688565195      0.434036076      0.671612263    
       34140  0.687200010      0.434036076      0.669969738    
       34200  0.684422195      0.435104907      0.668632329    
       34260  0.684347808      0.435104907      0.667581141    
       34320  0.682847798      0.436192453      0.666574478    
       34380  0.683111131      0.436192453      0.665489972    
       34440  0.682288885      0.438170761      0.664132893    
       34500  0.682956517      0.438170761      0.662471652    
       34560  0.682543457      0.439874411      0.660581350    
       34620  0.683555543      0.439874411      0.658248603    
       34680  0.682333350      0.440734297      0.655661881    
       34740  0.681782603      0.440734297      0.653174400    
       34800  0.678521752      0.440658659      0.650860846    
       34860  0.676400006      0.440658659      0.648798764    
       34920  0.676599979      0.439905822      0.646841884    
       34980  0.675195634      0.439905822      0.644813538    
       35040  0.674622238      0.439407885      0.642880142    
       35100  0.669888914      0.439407885      0.640975833    
       35160  0.666333318      0.439155757      0.639117658    
       35220  0.660466671      0.439155757      0.637331605    
       35280  0.660466671      0.439161897      0.635412157    
       35340  0.656466663      0.439161897      0.633424759    
       35400  0.653066695      0.439237714      0.631338477    
       35460  0.652244449      0.439237714      0.629120588    
       35520  0.652244449      0.438835889      0.626933277    
       35580  0.651777804      0.438835889      0.624857545    
       35640  0.650511086      0.438122332      0.622956812    
       35700  0.649159074      0.438122332      0.621206045    
       35760  0.648977757      0.437656373      0.619674444    
       35820  0.649511099      0.437656373      0.618404686    
       35880  0.649488866      0.437836856      0.651328862    
       35940  0.650977254      0.437836856      0.651927829    
       36000  0.650022209      0.438879579      0.652434945    
       36060  0.649266660      0.438879579      0.652635634    
       36120  0.648777783      0.440707386      0.652537882    
       36180  0.651159108      0.440707386      0.652054310    
       36240  0.650711119      0.442375302      0.650932491    
       36300  0.650844455      0.442375302      0.650071204    
       36360  0.649733305      0.442900568      0.649218202    
       36420  0.650181830      0.442900568      0.648271918    
       36480  0.646088898      0.441507488      0.647690177    
       36540  0.642555535      0.441507488      0.647427201    
       36600  0.637644470      0.441045582      0.647627354    
       36660  0.636272728      0.441045582      0.648051500    
       36720  0.632822216      0.441823602      0.648963332    
       36780  0.629555583      0.441823602      0.649756730    
       36840  0.627886355      0.443590909      0.650474250    
       36900  0.627090931      0.443590909      0.650672495    
       36960  0.627177775      0.446743757      0.651176929    
       37020  0.626044452      0.446743757      0.651688516    
       37080  0.624545455      0.448297203      0.652085066    
       37140  0.628727257      0.448297203      0.652597368    
       37200  0.628844440      0.450281769      0.652917385    
       37260  0.627111137      0.450281769      0.653677404    
       37320  0.623772740      0.452527434      0.654516041    
       37380  0.620227277      0.452527434      0.656116247    
       37440  0.619933307      0.454396069      0.657962084    
       37500  0.616711140      0.454396069      0.659889519    
       37560  0.616711140      0.457986802      0.661297977    
       37620  0.614444435      0.457986802      0.662641525    
       37680  0.613755584      0.462512225      0.663871229    
       37740  0.614844441      0.462512225      0.664532006    
       37800  0.614844441      0.466096401      0.665242434    
       37860  0.615088880      0.466096401      0.665616572    
       37920  0.613799989      0.468991756      0.665942967    
       37980  0.614666641      0.468991756      0.666250944    
       38040  0.614666641      0.471525043      0.666642249    
       38100  0.614266694      0.471525043      0.667288840    
       38160  0.613488913      0.473234385      0.667987108    
       38220  0.612022698      0.473234385      0.668765426    
       38280  0.614933312      0.475107104      0.669635952    
       38340  0.615177751      0.475107104      0.670307040    
       38400  0.615422249      0.477726340      0.670802712    
       38460  0.615772724      0.477726340      0.671001554    
       38520  0.617488861      0.480234921      0.671220183    
       38580  0.616244435      0.480234921      0.671663404    
       38640  0.616340935      0.482126147      0.672268212    
       38700  0.616733313      0.482126147      0.672943473    
       38760  0.618155539      0.484005541      0.673472822    
       38820  0.619386375      0.484005541      0.673809826    
       38880  0.622818172      0.486532092      0.674087822    
       38940  0.622422218      0.486532092      0.674573243    
       39000  0.625159085      0.488311768      0.675312459    
       39060  0.626159072      0.488311768      0.676341474    
       39120  0.625068188      0.490070075      0.677468598    
       39180  0.625068188      0.490070075      0.678603530    
       39240  0.624954522      0.493114859      0.679917634    
       39300  0.624113619      0.493114859      0.681263566    
       39360  0.623222232      0.496734262      0.682750106    
       39420  0.620844424      0.496734262      0.684359431    
       39480  0.620545447      0.501098156      0.622241557    
       39540  0.619931817      0.501098156      0.621344268    
       39600  0.618755579      0.506126046      0.620740294    
       39660  0.619000018      0.506126046      0.620373666    
       39720  0.618704557      0.510399461      0.620172799    
       39780  0.619272709      0.510399461      0.620012224    
       39840  0.619066656      0.513343215      0.620680332    
       39900  0.618795455      0.513343215      0.622147441    
       39960  0.616659105      0.517759979      0.623337984    
       40020  0.615750015      0.517759979      0.624633968    
       40080  0.613133311      0.525260985      0.625855446    
       40140  0.616477251      0.525260985      0.626481712    
       40200  0.616409063      0.532372355      0.626696944    
       40260  0.616795480      0.532372355      0.626663327    
       40320  0.613266647      0.537592471      0.626615703    
       40380  0.616272748      0.537592471      0.626050889    
       40440  0.615204573      0.541347623      0.625070274    
       40500  0.612844467      0.541347623      0.624345899    
       40560  0.610311091      0.544634938      0.623997748    
       40620  0.609840930      0.544634938      0.623190820    
       40680  0.606795430      0.546628952      0.621854663    
       40740  0.603088915      0.546628952      0.620574117    
       40800  0.597272754      0.549846947      0.619054854    
       40860  0.593204558      0.549846947      0.617375731    
       40920  0.589863658      0.551321447      0.616149008    
       40980  0.586377800      0.551321447      0.615466952    
       41040  0.583840907      0.552155137      0.614577115    
       41100  0.580022752      0.552155137      0.613647282    
       41160  0.575727284      0.554514468      0.612576783    
       41220  0.573088884      0.554514468      0.611869037    
       41280  0.573454559      0.556984723      0.611605585    
       41340  0.569181800      0.556984723      0.611869156    
       41400  0.563363612      0.559009373      0.612454295    
       41460  0.563363612      0.559009373      0.613013446    
       41520  0.559840918      0.562338412      0.612944484    
       41580  0.556113660      0.562338412      0.612194717    
       41640  0.550340891      0.566637099      0.611620426    
       41700  0.547977805      0.566637099      0.611151099    
       41760  0.545613647      0.568501830      0.610702455    
       41820  0.540522754      0.568501830      0.610411584    
       41880  0.539044440      0.570850670      0.609816611    
       41940  0.532422245      0.570850670      0.609032452    
       42000  0.528522730      0.573172987      0.608218431    
       42060  0.523363650      0.573172987      0.607311189    
       42120  0.521222234      0.574870050      0.606661201    
       42180  0.517318189      0.574870050      0.606039643    
       42240  0.511522710      0.575874865      0.605771542    
       42300  0.508955538      0.575874865      0.605915129    
       42360  0.503222227      0.577680707      0.606044173    
       42420  0.497133344      0.577680707      0.606398702    
       42480  0.497133344      0.580508947      0.606769979    
       42540  0.491755545      0.580508947      0.606923759    
       42600  0.487399995      0.583550572      0.607211709    
       42660  0.486717403      0.583550572      0.607603908    
       42720  0.484155566      0.586230993      0.608337283    
       42780  0.480622232      0.586230993      0.609508634    
       42840  0.479978263      0.589613795      0.610464573    
       42900  0.475847840      0.589613795      0.611051977    
       42960  0.472911119      0.594065845      0.611056745    
       43020  0.469222218      0.594065845      0.610214889    
       43080  0.467750013      0.597800255      0.463086069    
       43140  0.467750013      0.597800255      0.460870951    
       43200  0.465441853      0.598889291      0.458542019    
       43260  0.463023812      0.598889291      0.455821186    
       43320  0.463023812      0.599612415      0.453527659    
       43380  0.460121959      0.599612415      0.451637238    
       43440  0.456317067      0.600535750      0.449529499    
       43500  0.451219499      0.600535750      0.446413666    
       43560  0.450404763      0.602584839      0.441822797    
       43620  0.449829280      0.602584839      0.436612815    
       43680  0.447878063      0.603235602      0.431396782    
       43740  0.446243912      0.603235602      0.426666379    
       43800  0.445619047      0.598497033      0.422902972    
       43860  0.444585353      0.598497033      0.419928193    
       43920  0.442804873      0.593172789      0.417310864    
       43980  0.441195130      0.593172789      0.414883614    
       44040  0.439261913      0.591001093      0.412461489    
       44100  0.438317060      0.591001093      0.410138220    
       44160  0.435609758      0.590645790      0.408093840    
       44220  0.433463424      0.590645790      0.406393647    
       44280  0.433904767      0.589501381      0.405397981    
       44340  0.432365865      0.589501381      0.405391067    
       44400  0.432560980      0.590353906      0.405472606    
       44460  0.432261914      0.590353906      0.405652791    
       44520  0.431928575      0.592826784      0.405764580    
       44580  0.430926830      0.592826784      0.405171007    
       44640  0.433756083      0.596610546      0.403616190    
       44700  0.434714288      0.596610546      0.401436567    
       44760  0.436190486      0.598839879      0.399122834    
       44820  0.435878038      0.598839879      0.396709383    
       44880  0.436536580      0.597380936      0.394210905    
       44940  0.439380944      0.597380936      0.391564190    
       45000  0.442261904      0.595047116      0.388699114    
       45060  0.441634148      0.595047116      0.385964841    
       45120  0.445928574      0.592573404      0.383365571    
       45180  0.449095249      0.592573404      0.381381124    
       45240  0.452023804      0.588859916      0.379963458    
       45300  0.460238099      0.588859916      0.378344536    
       45360  0.460634142      0.584938586      0.376637280    
       45420  0.467595249      0.584938586      0.375020444    
       45480  0.472785711      0.583439112      0.373680860    
       45540  0.476976186      0.583439112      0.372912735    
       45600  0.477756083      0.581720412      0.372433037    
       45660  0.479690462      0.581720412      0.372260749    
       45720  0.482119054      0.580849171      0.372152865    
       45780  0.485000014      0.580849171      0.371729463    
       45840  0.485000014      0.580679059      0.371166497    
       45900  0.489809513      0.580679059      0.370236158    
       45960  0.493071437      0.580788553      0.369049907    
       46020  0.498738110      0.580788553      0.367905229    
       46080  0.501365840      0.580060303      0.366741180    
       46140  0.500904739      0.580060303      0.365816981    
       46200  0.503095210      0.578174651      0.365087509    
       46260  0.505390227      0.578174651      0.364191592    
       46320  0.508756101      0.575935185      0.363029867    
       46380  0.510357141      0.575935185      0.361318737    
       46440  0.511190474      0.574491918      0.359167665    
       46500  0.512658536      0.574491918      0.357163399    
       46560  0.515829265      0.571759522      0.355466038    
       46620  0.514999986      0.571759522      0.354293495    
       46680  0.517365873      0.567010999      0.510495901    
       46740  0.516880929      0.567010999      0.512155652    
       46800  0.516279042      0.563485861      0.513361216    
       46860  0.515113652      0.563485861      0.514497459    
       46920  0.515113652      0.561926246      0.515418053    
       46980  0.514333308      0.561926246      0.515953660    
       47040  0.513608694      0.559638679      0.516134739    
       47100  0.516086936      0.559638679      0.516386211    
       47160  0.517826080      0.556765974      0.516730666    
       47220  0.520066679      0.556765974      0.517763555    
       47280  0.519565225      0.552304208      0.519978046    
       47340  0.519304335      0.552304208      0.522564292    
       47400  0.519021749      0.548631072      0.525667131    
       47460  0.521222234      0.548631072      0.528062463    
       47520  0.521217406      0.549003959      0.529968441    
       47580  0.522173941      0.549003959      0.531799972    
       47640  0.524478257      0.550488770      0.533711493    
       47700  0.528133333      0.550488770      0.535859823    
       47760  0.527760863      0.550512433      0.538428962    
       47820  0.528630435      0.550512433      0.540845692    
       47880  0.530844450      0.550731182      0.542942405    
       47940  0.529955566      0.550731182      0.544384241    
       48000  0.528326094      0.551852226      0.544921160    
       48060  0.528173923      0.551852226      0.545292854    
       48120  0.529456496      0.551467359      0.545448184    
       48180  0.531422198      0.551467359      0.545489192    
       48240  0.529739141      0.549052596      0.545640409    
       48300  0.529311121      0.549052596      0.546068549    
       48360  0.529022217      0.545386851      0.547239184    
       48420  0.528800011      0.545386851      0.548263073    
       48480  0.527326107      0.542386472      0.549480319    
       48540  0.528288901      0.542386472      0.550909102    
       48600  0.528177798      0.541667223      0.552404583    
       48660  0.525466681      0.541667223      0.553900301    
       48720  0.526630461      0.541592777      0.555309713    
       48780  0.524511099      0.541592777      0.557152152    
       48840  0.522755563      0.541623533      0.559165418    
       48900  0.520333350      0.541623533      0.560978949    
       48960  0.512600005      0.542240143      0.562588871    
       49020  0.512600005      0.542240143      0.564145625    
       49080  0.506355584      0.543747902      0.565452874    
       49140  0.501399994      0.543747902      0.566277683    
       49200  0.496355563      0.544728756      0.566978335    
       49260  0.496355563      0.544728756      0.567814767    
       49320  0.494266659      0.544533849      0.568967283    
       49380  0.491733342      0.544533849      0.570472300    
       49440  0.489133328      0.544246495      0.572131574    
       49500  0.489133328      0.544246495      0.573848307    
       49560  0.487022221      0.545027077      0.575207472    
       49620  0.484555542      0.545027077      0.576238036    
       49680  0.481266677      0.546518743      0.576747656    
       49740  0.481266677      0.546518743      0.576822996    
       49800  0.481933326      0.547077596      0.577084184    
       49860  0.481622219      0.547077596      0.577634037    
       49920  0.481260866      0.545712173      0.578522921    
       49980  0.478755563      0.545712173      0.579914272    
       50040  0.475266665      0.545214117      0.581229687    
       50100  0.472711116      0.545214117      0.582409620    
       50160  0.472086966      0.546160221      0.583358645    
       50220  0.470177770      0.546160221      0.583845735    
       50280  0.470888883      0.547106445      0.472443402    
       50340  0.471717387      0.547106445      0.471792638    
       50400  0.471155554      0.547260761      0.471086800    
       50460  0.471355557      0.547260761      0.470878094    
       50520  0.471177787      0.546402156      0.471267104    
       50580  0.470652163      0.546402156      0.472284973    
       50640  0.470444441      0.546803355      0.473435611    
       50700  0.469066679      0.546803355      0.474604785    
       50760  0.467955559      0.549048364      0.475808889    
       50820  0.467111111      0.549048364      0.477242887    
       50880  0.467111111      0.551600218      0.478671819    
       50940  0.466022223      0.551600218      0.479942799    
       51000  0.468022227      0.555040121      0.480292171    
       51060  0.468622208      0.555040121      0.479869723    
       51120  0.468622208      0.558646858      0.479582012    
       51180  0.465066671      0.558646858      0.479451805    
       51240  0.462022215      0.558635294      0.479119062    
       51300  0.458355546      0.558635294      0.478542656    
       51360  0.458355546      0.558216929      0.477698475    
       51420  0.454822212      0.558216929      0.476047486    
       51480  0.453955561      0.557727873      0.474134594    
       51540  0.452739120      0.557727873      0.472241461    
       51600  0.453644454      0.555002868      0.470731378    
       51660  0.451755553      0.555002868      0.469588399    
       51720  0.449644446      0.551569879      0.468566626    
       51780  0.447088897      0.551569879      0.468149960    
       51840  0.447088897      0.548830092      0.468395084    
       51900  0.444644451      0.548830092      0.469061643    
       51960  0.441782624      0.547060966      0.469785035    
       52020  0.439282596      0.547060966      0.470418334    
       52080  0.437521726      0.547237992      0.471372217    
       52140  0.437000006      0.547237992      0.472449839    
       52200  0.437304348      0.548611462      0.473843217    
       52260  0.434195638      0.548611462      0.475788713    
       52320  0.433488876      0.550681353      0.477110237    
       52380  0.429800004      0.550681353      0.477707446    
       52440  0.429934770      0.553941429      0.477549553    
       52500  0.427891314      0.553941429      0.476971149    
       52560  0.426888883      0.554044902      0.476420999    
       52620  0.425777763      0.554044902      0.476085216    
       52680  0.423978269      0.552696586      0.476010889    
       52740  0.420978248      0.552696586      0.476347506    
       52800  0.420355558      0.551148653      0.477040827    
       52860  0.418466657      0.551148653      0.477707595    
       52920  0.416760862      0.550688684      0.478044540    
       52980  0.414608687      0.550688684      0.477900445    
       53040  0.414288878      0.551615715      0.477253973    
       53100  0.413155556      0.551615715      0.476303279    
       53160  0.413155556      0.551276922      0.475314856    
       53220  0.410400003      0.551276922      0.474536926    
       53280  0.409244448      0.548587024      0.474168718    
       53340  0.407244444      0.548587024      0.474387407    
       53400  0.407244444      0.545587003      0.475330740    
       53460  0.404044449      0.545587003      0.476311564    
       53520  0.402111113      0.544361532      0.477178127    
       53580  0.400688887      0.544361532      0.477835685    
       53640  0.400688887      0.545980573      0.478058785    
       53700  0.400400013      0.545980573      0.478417456    
       53760  0.399866670      0.546929002      0.478908002    
       53820  0.398600012      0.546929002      0.479642779    
       53880  0.398600012      0.546401978      0.396212220    
       53940  0.396311104      0.546401978      0.395613164    
       54000  0.394155562      0.546282768      0.395579189    
       54060  0.394155562      0.546282768      0.395450920    
       54120  0.391750008      0.547789812      0.395054519    
       54180  0.390232563      0.547789812      0.394042283    
       54240  0.388880938      0.550505936      0.392631084    
       54300  0.388880938      0.550505936      0.391316384    
       54360  0.388146341      0.551843345      0.390273094    
       54420  0.386049986      0.551843345      0.389591962    
       54480  0.384589732      0.551489413      0.388835013    
       54540  0.384525001      0.551489413      0.388325453    
       54600  0.382897437      0.551852942      0.387452960    
       54660  0.379333347      0.551852942      0.386979997    
       54720  0.379666656      0.552255332      0.386618614    
       54780  0.381125003      0.552255332      0.386152446    
       54840  0.381641030      0.551379502      0.385428309    
       54900  0.387205124      0.551379502      0.384668529    
       54960  0.390435904      0.552261114      0.383891612    
       55020  0.394699991      0.552261114      0.383322895    
       55080  0.395794868      0.552221477      0.383635253    
       55140  0.401051283      0.552221477      0.384200752    
       55200  0.405512810      0.551754415      0.384794265    
       55260  0.408825010      0.551754415      0.385290146    
       55320  0.409820527      0.553351939      0.385988206    
       55380  0.413487166      0.553351939      0.386701047    
       55440  0.418128192      0.555766165      0.387224674    
       55500  0.421449989      0.555766165      0.387772471    
       55560  0.424874991      0.558139086      0.388327748    
       55620  0.427743584      0.558139086      0.389109343    
       55680  0.432897449      0.560853124      0.389388055    
       55740  0.439128190      0.560853124      0.389228165    
       55800  0.444875002      0.562996328      0.388692111    
       55860  0.444717944      0.562996328      0.387483746    
       55920  0.449025631      0.563664317      0.385706186    
       55980  0.449025631      0.563664317      0.384602278    
       56040  0.449973673      0.562391996      0.384390593    
       56100  0.450351357      0.562391996      0.384577394    
       56160  0.451000005      0.559369087      0.385416418    
       56220  0.451000005      0.559369087      0.386522204    
       56280  0.451657146      0.559380531      0.387999833    
       56340  0.454852939      0.559380531      0.389620572    
       56400  0.458515137      0.561672270      0.391028762    
       56460  0.458515137      0.561672270      0.392295063    
       56520  0.462281257      0.565194190      0.393215388    
       56580  0.466225803      0.565194190      0.394058734    
       56640  0.469566673      0.568040550      0.395126343    
       56700  0.469566673      0.568040550      0.396611303    
       56760  0.472655177      0.569334388      0.398688167    
       56820  0.472655177      0.569334388      0.401091099    
       56880  0.476428568      0.571369886      0.403674722    
       56940  0.480370373      0.571369886      0.406142592    
       57000  0.484384626      0.575752914      0.408500582    
       57060  0.484384626      0.575752914      0.410574049    
       57120  0.489039987      0.580640614      0.412549943    
       57180  0.492916673      0.580640614      0.414586067    
       57240  0.496913046      0.584806502      0.416599005    
       57300  0.496913046      0.584806502      0.418738574    
       57360  0.501045465      0.588342607      0.420845717    
       57420  0.507190466      0.588342607      0.422948837    
       57480  0.513199985      0.591741860      0.490663826    
       57540  0.513199985      0.591741860      0.492911935    
       57600  0.518631577      0.595133185      0.495166421    
       57660  0.524555564      0.595133185      0.497254133    
       57720  0.524555564      0.598615706      0.499122918    
       57780   9999.00000      0.598615706      0.500864089    
       57840   9999.00000      0.602125525      0.502537668    
       57900   9999.00000      0.602125525      0.503931522    
       57960   9999.00000      0.604832768      0.505318701    
       58020   9999.00000      0.604832768      0.506368935    
       58080   9999.00000      0.607187629      0.506877482    
       58140   9999.00000      0.607187629      0.507315755    
       58200   9999.00000      0.608875692      0.507879853    
       58260   9999.00000      0.608875692      0.508942842    
       58320   9999.00000      0.609027863      0.510106742    
       58380   9999.00000      0.609027863      0.511547923    
       58440   9999.00000      0.609809816      0.512761474    
       58500   9999.00000      0.609809816      0.513756394    
       58560   9999.00000      0.611755550      0.515151978    
       58620   9999.00000      0.611755550      0.516853929    
       58680   9999.00000      0.612869263      0.518921256    
       58740   9999.00000      0.612869263      0.520752192    
       58800   9999.00000      0.615341544      0.522513568    
       58860   9999.00000      0.615341544      0.524295628    
       58920   9999.00000      0.618731916      0.526225269    
       58980   9999.00000      0.618731916      0.528159499    
       59040   9999.00000      0.621508479      0.530379474    
       59100   9999.00000      0.621508479      0.532821178    
       59160   9999.00000      0.624883533      0.535430670    
       59220   9999.00000      0.624883533      0.538271427    
       59280   9999.00000      0.629557669      0.540780783    
       59340   9999.00000      0.629557669      0.543527365    
       59400   9999.00000      0.634716034      0.546006501    
       59460   9999.00000      0.634716034      0.548133135    
       59520   9999.00000      0.638675511      0.550343215    
       59580   9999.00000      0.638675511      0.552358627    
       59640   9999.00000      0.641795158      0.554309249    
       59700   9999.00000      0.641795158      0.556150615    
       59760   9999.00000      0.645126164      0.557853580    
       59820   9999.00000      0.645126164      0.559055924    
       59880   9999.00000      0.648188531      0.560269594    
       59940   9999.00000      0.648188531      0.561368227    
       60000   9999.00000      0.650515974      0.562406123    
       60060   9999.00000      0.650515974      0.563705385    
       60120   9999.00000      0.652534366      0.564805865    
       60180   9999.00000      0.652534366      0.566083968    
       60240   9999.00000      0.654302180      0.567480206    
       60300   9999.00000      0.654302180      0.568691015    
       60360   9999.00000      0.655565381      0.570276320    
       60420   9999.00000      0.655565381      0.572045624    
       60480   9999.00000      0.657399714      0.573851168    
       60540   9999.00000      0.657399714      0.575901866    
       60600   9999.00000      0.660714030      0.577792466    
       60660   9999.00000      0.660714030      0.579517305    
       60720   9999.00000      0.664181828      0.580877781    
       60780   9999.00000      0.664181828      0.581729531    
       60840   9999.00000      0.666833699      0.582473338    
       60900   9999.00000      0.666833699      0.583182096    
       60960   9999.00000      0.668027341      0.583845198    
       61020   9999.00000      0.668027341      0.584654868    
