 20180929
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31380  0.679575026      0.492019683      0.748376429    
       31440  0.681725025      0.492314339      0.748778403    
       31500  0.681725025      0.492314339      0.749271274    
       31560  0.681926847      0.493322343      0.749770463    
       31620  0.682904780      0.493322343      0.750214577    
       31680  0.681441844      0.494810432      0.750566304    
       31740  0.681441844      0.494810432      0.750765264    
       31800  0.680818200      0.496230990      0.750833511    
       31860  0.679755569      0.496230990      0.750768065    
       31920  0.679760873      0.497125000      0.750571132    
       31980  0.679760873      0.497125000      0.750351131    
       32040  0.676304340      0.497636974      0.749995768    
       32100  0.676043451      0.497636974      0.749520600    
       32160  0.674630463      0.497620821      0.749072433    
       32220  0.674630463      0.497620821      0.748825490    
       32280  0.671043456      0.497226745      0.669425070    
       32340  0.670086980      0.497226745      0.669927299    
       32400  0.669891298      0.497013927      0.670687795    
       32460  0.667574465      0.497013927      0.670521855    
       32520  0.668978274      0.497666627      0.670206785    
       32580  0.666543484      0.497666627      0.670172155    
       32640  0.666108668      0.498459339      0.669999123    
       32700  0.666108668      0.498459339      0.668937206    
       32760  0.663347840      0.496381700      0.668213427    
       32820  0.661478281      0.496381700      0.667665660    
       32880  0.660000026      0.494938493      0.667192519    
       32940  0.660000026      0.494938493      0.666530490    
       33000  0.659521759      0.493589431      0.666025639    
       33060  0.659195662      0.493589431      0.665411055    
       33120  0.663155556      0.491990566      0.664730847    
       33180  0.659195662      0.491990566      0.664182544    
       33240  0.655695677      0.490842015      0.664194405    
       33300  0.652891278      0.490842015      0.664102435    
       33360  0.655355573      0.490476757      0.663999021    
       33420  0.651891291      0.490476757      0.663333237    
       33480  0.648521721      0.490513086      0.662962615    
       33540  0.648822248      0.490513086      0.662932634    
       33600  0.644355536      0.490846962      0.662612736    
       33660  0.642521739      0.490846962      0.661970496    
       33720  0.640217364      0.491236150      0.661498785    
       33780  0.641333342      0.491236150      0.661004663    
       33840  0.638666689      0.491464972      0.660559595    
       33900  0.637739122      0.491464972      0.660049140    
       33960  0.634195626      0.491524428      0.659510851    
       34020  0.633400023      0.491524428      0.659103990    
       34080  0.630755544      0.491740674      0.658692420    
       34140  0.626555562      0.491740674      0.658385336    
       34200  0.624173939      0.492048949      0.658384442    
       34260  0.621288896      0.492048949      0.658313632    
       34320  0.612111092      0.492626220      0.657943428    
       34380  0.604111135      0.492626220      0.657359123    
       34440  0.604111135      0.493484110      0.656880796    
       34500  0.598133326      0.493484110      0.656518281    
       34560  0.591777802      0.493758470      0.656495392    
       34620  0.586822212      0.493758470      0.656462491    
       34680  0.586822212      0.493604392      0.656358957    
       34740  0.581355572      0.493604392      0.656226873    
       34800  0.574511111      0.494427204      0.655905485    
       34860  0.568613648      0.494427204      0.655341566    
       34920  0.568177760      0.495143026      0.654319584    
       34980  0.565177798      0.495143026      0.653176606    
       35040  0.561555564      0.494848371      0.651933491    
       35100  0.557090938      0.494848371      0.650689125    
       35160  0.556355536      0.493589640      0.649328470    
       35220  0.551800013      0.493589640      0.648067474    
       35280  0.547044456      0.491814941      0.646798491    
       35340  0.545386374      0.491814941      0.645536304    
       35400  0.545244455      0.489950448      0.644266427    
       35460  0.543644428      0.489950448      0.643037200    
       35520  0.541613638      0.488175690      0.641731858    
       35580  0.539136350      0.488175690      0.640368700    
       35640  0.539066672      0.486566246      0.638900280    
       35700  0.536311090      0.486566246      0.637543201    
       35760  0.533511102      0.484652013      0.636307716    
       35820  0.531204522      0.484652013      0.635031343    
       35880  0.531622231      0.482822537      0.529441178    
       35940  0.531355560      0.482822537      0.528504968    
       36000  0.529931843      0.481293052      0.527423322    
       36060  0.529727280      0.481293052      0.525905550    
       36120  0.529409111      0.480241328      0.524518967    
       36180  0.529777765      0.480241328      0.522958040    
       36240  0.530159116      0.478896022      0.521500170    
       36300  0.530431807      0.478896022      0.520501912    
       36360  0.530488908      0.477537036      0.520162225    
       36420  0.532377779      0.477537036      0.519601405    
       36480  0.533045471      0.477001458      0.519022942    
       36540  0.533159077      0.477001458      0.518444777    
       36600  0.534622252      0.477552980      0.517855644    
       36660  0.534772754      0.477552980      0.516875684    
       36720  0.535045445      0.478256762      0.516061783    
       36780  0.534955561      0.478256762      0.515177608    
       36840  0.536133349      0.478869349      0.514247596    
       36900  0.538749993      0.478869349      0.513005316    
       36960  0.541750014      0.478881061      0.511708379    
       37020  0.542711139      0.478881061      0.510243118    
       37080  0.544399977      0.478275508      0.508906782    
       37140  0.545136392      0.478275508      0.507501423    
       37200  0.545511127      0.477123946      0.506050050    
       37260  0.548377752      0.477123946      0.504815161    
       37320  0.549377799      0.475502282      0.503621995    
       37380  0.548909068      0.475502282      0.502519846    
       37440  0.550955534      0.473658413      0.501794219    
       37500  0.553177774      0.473658413      0.501247823    
       37560  0.554422200      0.472078472      0.501071930    
       37620  0.554340899      0.472078472      0.501297355    
       37680  0.556333363      0.471545935      0.501580000    
       37740  0.555866659      0.471545935      0.501888454    
       37800  0.556409121      0.472169936      0.502143621    
       37860  0.558659077      0.472169936      0.502407134    
       37920  0.558755577      0.473205656      0.502682626    
       37980  0.561088860      0.473205656      0.503117859    
       38040  0.562181830      0.473931223      0.503836811    
       38100  0.562799990      0.473931223      0.504738688    
       38160  0.564113617      0.474739730      0.505747497    
       38220  0.566999972      0.474739730      0.506856680    
       38280  0.566068172      0.476443768      0.507678151    
       38340  0.565577805      0.476443768      0.508344233    
       38400  0.566318154      0.479109883      0.508728504    
       38460  0.567840934      0.479109883      0.509034038    
       38520  0.569288909      0.480726123      0.509384036    
       38580  0.571333349      0.480726123      0.509843469    
       38640  0.571886361      0.481555760      0.510246217    
       38700  0.574000001      0.481555760      0.510589182    
       38760  0.574733317      0.482528687      0.510853410    
       38820  0.575886369      0.482528687      0.510978043    
       38880  0.578613639      0.483567327      0.511072636    
       38940  0.580113649      0.483567327      0.511276662    
       39000  0.578999996      0.484307915      0.511605442    
       39060  0.578844428      0.484307915      0.512092948    
       39120  0.578772724      0.485195488      0.512527168    
       39180  0.577844441      0.485195488      0.513019145    
       39240  0.576422215      0.486431062      0.513582051    
       39300  0.578777790      0.486431062      0.514192283    
       39360  0.579295456      0.487479627      0.514590621    
       39420  0.579886377      0.487479627      0.514750302    
       39480  0.579222202      0.488879859      0.581998050    
       39540  0.579886377      0.488879859      0.582408011    
       39600  0.580363631      0.489493102      0.583288193    
       39660  0.580777764      0.489493102      0.583881497    
       39720  0.580311120      0.490224510      0.584611654    
       39780  0.581068158      0.490224510      0.585146070    
       39840  0.581295431      0.491463542      0.585336030    
       39900  0.580577791      0.491463542      0.585373878    
       39960  0.581955552      0.492447078      0.585185766    
       40020  0.582755566      0.492447078      0.584818125    
       40080  0.583249986      0.492652237      0.584319890    
       40140  0.581955552      0.492652237      0.583732307    
       40200  0.580688894      0.492205620      0.583085477    
       40260  0.580272734      0.492205620      0.582671821    
       40320  0.578977764      0.491391420      0.582604408    
       40380  0.578066647      0.491391420      0.582083881    
       40440  0.577600002      0.490613610      0.581897020    
       40500  0.578590930      0.490613610      0.581618786    
       40560  0.576755583      0.490276724      0.581462383    
       40620  0.575311124      0.490276724      0.581112385    
       40680  0.572777748      0.490282595      0.581394672    
       40740  0.572795451      0.490282595      0.582039595    
       40800  0.572355568      0.490485638      0.582816720    
       40860  0.571933329      0.490485638      0.583469093    
       40920  0.571177781      0.491674572      0.584066570    
       40980  0.570409119      0.491674572      0.584686935    
       41040  0.570577800      0.493893713      0.585005343    
       41100  0.567644417      0.493893713      0.584912896    
       41160  0.565066695      0.495762348      0.584798098    
       41220  0.563090920      0.495762348      0.584525347    
       41280  0.561022222      0.496624917      0.583897650    
       41340  0.557666659      0.496624917      0.583144844    
       41400  0.557318211      0.497101307      0.582633853    
       41460  0.555155575      0.497101307      0.582107484    
       41520  0.551800013      0.496754467      0.581748307    
       41580  0.550244451      0.496754467      0.581433356    
       41640  0.547311127      0.495997787      0.581728101    
       41700  0.547311127      0.495997787      0.582319796    
       41760  0.544688880      0.496116191      0.582596183    
       41820  0.543434799      0.496116191      0.582585692    
       41880  0.539347827      0.498283684      0.582108557    
       41940  0.539688885      0.498283684      0.581704855    
       42000  0.539155543      0.499101788      0.581336319    
       42060  0.538065195      0.499101788      0.581124544    
       42120  0.536488891      0.498394489      0.580932677    
       42180  0.532977760      0.498394489      0.580785573    
       42240  0.529488862      0.498092473      0.580627024    
       42300  0.529673934      0.498092473      0.580474138    
       42360  0.527377784      0.498268425      0.580179334    
       42420  0.525568187      0.498268425      0.579755664    
       42480  0.525568187      0.498302400      0.579565465    
       42540  0.523720920      0.498302400      0.579397500    
       42600  0.522499979      0.497987390      0.579223692    
       42660  0.522317052      0.497987390      0.579158306    
       42720  0.522074997      0.498359084      0.579074264    
       42780  0.519999981      0.498359084      0.579154730    
       42840  0.517560959      0.499036431      0.579175591    
       42900  0.517825007      0.499036431      0.579312742    
       42960  0.512449980      0.499637365      0.579466403    
       43020  0.511048794      0.499637365      0.579831183    
       43080  0.507878065      0.500516057      0.503777444    
       43140  0.506824970      0.500516057      0.502216995    
       43200  0.506390274      0.501314580      0.500471354    
       43260  0.503658533      0.501314580      0.498042881    
       43320  0.500609756      0.502416074      0.495422840    
       43380  0.499150008      0.502416074      0.492804527    
       43440  0.499634147      0.502853274      0.490500659    
       43500  0.498146355      0.502853274      0.488382101    
       43560  0.497268289      0.501715600      0.486428142    
       43620  0.495050013      0.501715600      0.484748304    
       43680  0.493649989      0.500790656      0.483310908    
       43740  0.492951214      0.500790656      0.481743902    
       43800  0.495195121      0.501072943      0.480134547    
       43860  0.495424986      0.501072943      0.478565663    
       43920  0.498390257      0.501414239      0.477084011    
       43980  0.499121964      0.501414239      0.475367308    
       44040  0.499536574      0.501659155      0.474270493    
       44100  0.499274999      0.501659155      0.473122835    
       44160  0.498439014      0.502469122      0.472215295    
       44220  0.500243902      0.502469122      0.471326202    
       44280  0.502951205      0.503324389      0.470858276    
       44340  0.503750026      0.503324389      0.470122188    
       44400  0.504926801      0.504663885      0.469108313    
       44460  0.504999995      0.504663885      0.467884958    
       44520  0.505463421      0.506738961      0.466617435    
       44580  0.504487813      0.506738961      0.465339035    
       44640  0.504487813      0.508003592      0.463991165    
       44700  0.504512191      0.508003592      0.462710947    
       44760  0.505585372      0.507957101      0.461759686    
       44820  0.505780458      0.507957101      0.460648715    
       44880  0.505780458      0.507765055      0.459396392    
       44940  0.508585393      0.507765055      0.458281070    
       45000  0.509512186      0.508646727      0.457056910    
       45060  0.509928584      0.508646727      0.455411643    
       45120  0.511146367      0.509189129      0.453774363    
       45180  0.512146354      0.509189129      0.452024043    
       45240  0.513121963      0.508825958      0.450262100    
       45300  0.515560985      0.508825958      0.447933912    
       45360  0.515560985      0.508227289      0.445186436    
       45420  0.517097533      0.508227289      0.442700356    
       45480  0.518097579      0.507062554      0.440174550    
       45540  0.518560946      0.507062554      0.437725484    
       45600  0.518560946      0.503887594      0.435438186    
       45660  0.518975616      0.503887594      0.433329433    
       45720  0.520487785      0.501003802      0.431304514    
       45780  0.519833326      0.501003802      0.429464549    
       45840  0.520926833      0.498670310      0.427688569    
       45900  0.520975590      0.498670310      0.426071554    
       45960  0.520073175      0.496866435      0.424485266    
       46020  0.521690488      0.496866435      0.423075110    
       46080  0.521690488      0.495344609      0.421832114    
       46140  0.523697674      0.495344609      0.420435071    
       46200  0.524068177      0.494128704      0.418895900    
       46260  0.526088893      0.494128704      0.417288363    
       46320  0.526088893      0.493277311      0.415620208    
       46380  0.528021753      0.493277311      0.413982719    
       46440  0.530673921      0.492020369      0.412366658    
       46500  0.532760859      0.492020369      0.410999864    
       46560  0.532760859      0.490555495      0.409698188    
       46620  0.534782588      0.490555495      0.408536017    
       46680  0.535413027      0.489206821      0.536734819    
       46740  0.536304355      0.489206821      0.537154853    
       46800  0.536304355      0.488359988      0.538039684    
       46860  0.534978271      0.488359988      0.539269209    
       46920  0.534673929      0.488505572      0.540623784    
       46980  0.533956528      0.488505572      0.542417765    
       47040  0.533956528      0.489629060      0.544387817    
       47100  0.531913042      0.489629060      0.546302795    
       47160  0.530695677      0.491445303      0.548638642    
       47220  0.528847814      0.491445303      0.550999880    
       47280  0.528847814      0.493827760      0.552658796    
       47340  0.527543485      0.493827760      0.553687274    
       47400  0.528086960      0.496931732      0.554901123    
       47460  0.526695669      0.496931732      0.556048632    
       47520  0.526695669      0.497234762      0.557556450    
       47580  0.524239123      0.497234762      0.558878601    
       47640  0.523622215      0.497053534      0.560475707    
       47700  0.522555530      0.497053534      0.562290609    
       47760  0.520826101      0.498068601      0.563999653    
       47820  0.520282626      0.498068601      0.565217972    
       47880  0.519177794      0.500088155      0.566291153    
       47940  0.515311122      0.500088155      0.567228377    
       48000  0.513000011      0.500876248      0.568080842    
       48060  0.510434806      0.500876248      0.568862975    
       48120  0.509422243      0.501197815      0.569638669    
       48180  0.506044447      0.501197815      0.570386887    
       48240  0.502288878      0.500948370      0.570950627    
       48300  0.502086937      0.500948370      0.571185350    
       48360  0.500377774      0.500177741      0.571860552    
       48420  0.497555554      0.500177741      0.572467506    
       48480  0.495088875      0.498972148      0.573309600    
       48540  0.492760867      0.498972148      0.574213326    
       48600  0.490711123      0.498753518      0.575249314    
       48660  0.489795446      0.498753518      0.576620877    
       48720  0.488930225      0.499325603      0.578364253    
       48780  0.488930225      0.499325603      0.580337465    
       48840  0.488523811      0.500499368      0.582210481    
       48900  0.487439036      0.500499368      0.583861530    
       48960  0.484292686      0.503155529      0.585336924    
       49020  0.482404768      0.503155529      0.586703420    
       49080  0.481121957      0.505386353      0.587762833    
       49140  0.479146332      0.505386353      0.588642418    
       49200  0.478487819      0.506943285      0.589746118    
       49260  0.478023797      0.506943285      0.590966523    
       49320  0.476585358      0.507360995      0.591965735    
       49380  0.473585367      0.507360995      0.592712581    
       49440  0.472975612      0.508721471      0.593308926    
       49500  0.472833335      0.508721471      0.593831360    
       49560  0.472512186      0.509428978      0.594378293    
       49620  0.471341461      0.509428978      0.595122755    
       49680  0.468585372      0.509697497      0.596469223    
       49740  0.467380941      0.509697497      0.598484218    
       49800  0.463951230      0.510388255      0.600499630    
       49860  0.461487800      0.510388255      0.602572858    
       49920  0.457365841      0.513384759      0.604250968    
       49980  0.456976205      0.513384759      0.605480611    
       50040  0.451595247      0.516690671      0.606439114    
       50100  0.448975623      0.516690671      0.607168794    
       50160  0.445487797      0.518543601      0.607835650    
       50220  0.445119053      0.518543601      0.608449101    
       50280  0.442071438      0.519518077      0.434773713    
       50340  0.441048771      0.519518077      0.432003170    
       50400  0.437975615      0.520284057      0.429073304    
       50460  0.436642855      0.520284057      0.425639302    
       50520  0.436853647      0.520153821      0.422256351    
       50580  0.435414642      0.520153821      0.419246316    
       50640  0.433560967      0.518626690      0.416626841    
       50700  0.432500005      0.518626690      0.414393812    
       50760  0.432682931      0.517131567      0.412491322    
       50820  0.430829257      0.517131567      0.410878360    
       50880  0.429073185      0.517139852      0.409212500    
       50940  0.427333325      0.517139852      0.408342928    
       51000  0.426707327      0.519084990      0.407961607    
       51060  0.423878044      0.519084990      0.407652497    
       51120  0.420219511      0.520349801      0.407584041    
       51180  0.420219511      0.520349801      0.407214016    
       51240  0.418146342      0.523082316      0.407208353    
       51300  0.418309510      0.523082316      0.407157809    
       51360  0.416999996      0.526916981      0.406927168    
       51420  0.417268306      0.526916981      0.406762034    
       51480  0.418487817      0.530806065      0.406884819    
       51540  0.418487817      0.530806065      0.407187790    
       51600  0.419170737      0.533930302      0.407579958    
       51660  0.422439039      0.533930302      0.407915920    
       51720  0.423756093      0.538470507      0.408163011    
       51780  0.423756093      0.538470507      0.408431917    
       51840  0.425585359      0.542860687      0.408454955    
       51900  0.430073172      0.542860687      0.408578187    
       51960  0.430512190      0.546469629      0.408935517    
       52020  0.430512190      0.546469629      0.408912182    
       52080  0.431390256      0.549725831      0.408858329    
       52140  0.433390230      0.549725831      0.408466995    
       52200  0.438341469      0.553075016      0.408239305    
       52260  0.438341469      0.553075016      0.408061892    
       52320  0.440333337      0.555986822      0.407598734    
       52380  0.441627920      0.555986822      0.406596661    
       52440  0.443954557      0.558945537      0.405211598    
       52500  0.443954557      0.558945537      0.403657377    
       52560  0.446844459      0.560402691      0.402088910    
       52620  0.448066652      0.560402691      0.400554180    
       52680  0.449045449      0.559940636      0.399077266    
       52740  0.450133324      0.559940636      0.397904962    
       52800  0.451777786      0.559342086      0.397164404    
       52860  0.451799989      0.559342086      0.396516651    
       52920  0.451636374      0.559060335      0.395732075    
       52980  0.451955557      0.559060335      0.395119995    
       53040  0.454600006      0.559974670      0.394694239    
       53100  0.455444455      0.559974670      0.394339919    
       53160  0.455181807      0.560324728      0.393959433    
       53220  0.458000004      0.560324728      0.393367171    
       53280  0.461600006      0.561414242      0.392975748    
       53340  0.462933332      0.561414242      0.392275810    
       53400  0.463954538      0.562292635      0.391522974    
       53460  0.465333343      0.562292635      0.391383797    
       53520  0.468600005      0.563786626      0.391279280    
       53580  0.469113648      0.563786626      0.391626239    
       53640  0.472863644      0.565245688      0.392003447    
       53700  0.478477269      0.565245688      0.392249614    
       53760  0.480311126      0.566701233      0.392343462    
       53820  0.482363641      0.566701233      0.392145097    
       53880  0.485295445      0.568494260      0.486924231    
       53940  0.487250000      0.568494260      0.490027308    
       54000  0.487250000      0.569604337      0.493669689    
       54060  0.490386367      0.569604337      0.497451007    
       54120  0.493227273      0.571944773      0.501478374    
       54180  0.493227273      0.571944773      0.505320013    
       54240  0.495818168      0.575610638      0.508756876    
       54300  0.501045465      0.575610638      0.511628926    
       54360  0.504090905      0.579696000      0.514236808    
       54420  0.504090905      0.579696000      0.517079294    
       54480  0.507045448      0.582704961      0.518953621    
       54540  0.508477271      0.582704961      0.520819247    
       54600  0.509977281      0.585486293      0.522150934    
       54660  0.509977281      0.585486293      0.523696661    
       54720  0.512000024      0.585899472      0.524779379    
       54780  0.514522731      0.585899472      0.525588214    
       54840  0.514522731      0.584798217      0.526554942    
       54900  0.516744196      0.584798217      0.527538300    
       54960  0.518928587      0.583603740      0.528276861    
       55020  0.518511653      0.583603740      0.528871715    
       55080  0.520813942      0.582716882      0.529718935    
       55140  0.521547616      0.582716882      0.531009257    
       55200  0.522348821      0.581332982      0.531910300    
       55260  0.523069739      0.581332982      0.532795548    
       55320  0.522595227      0.580425620      0.533995509    
       55380  0.523595214      0.580425620      0.535590410    
       55440  0.523395360      0.579260468      0.536381185    
       55500  0.524046540      0.579260468      0.536839604    
       55560  0.523142874      0.579164922      0.537042141    
       55620  0.523595214      0.579164922      0.537187696    
       55680  0.522279084      0.576660872      0.537263632    
       55740  0.522604644      0.576660872      0.537296832    
       55800  0.522928596      0.573684812      0.537825763    
       55860  0.521268308      0.573684812      0.538233101    
       55920  0.521268308      0.571046054      0.539293408    
       55980  0.521250010      0.571046054      0.541219115    
       56040  0.521897435      0.569735408      0.543740988    
       56100  0.521315813      0.569735408      0.546809316    
       56160  0.521315813      0.570582032      0.550465107    
       56220  0.519891918      0.570582032      0.554365635    
       56280  0.521722198      0.573727071      0.557927608    
       56340  0.521722198      0.573727071      0.561075211    
       56400  0.522400022      0.578415453      0.563884616    
       56460  0.522441149      0.578415453      0.566260934    
       56520  0.524212122      0.581971705      0.568395257    
       56580  0.524212122      0.581971705      0.570449710    
       56640  0.526031256      0.584340572      0.572731256    
       56700  0.525354862      0.584340572      0.575059414    
       56760  0.526000023      0.586103618      0.577387214    
       56820  0.526000023      0.586103618      0.579747796    
       56880  0.524068952      0.588378787      0.582330585    
       56940  0.520821452      0.588378787      0.584471583    
       57000  0.520296276      0.590612411      0.586715281    
       57060  0.520296276      0.590612411      0.588754594    
       57120  0.520076931      0.593288779      0.590780139    
       57180  0.517440021      0.593288779      0.593225300    
       57240  0.517440021      0.596361995      0.595725358    
       57300  0.513750017      0.596361995      0.598694682    
       57360  0.508434772      0.599263310      0.601481915    
       57420  0.506045461      0.599263310      0.604026914    
