 20190727
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.681777775      0.683529973      0.697195232    
       57720  0.692044437      0.684481859      0.701678693    
       57780  0.698043466      0.684481859      0.705502152    
       57840  0.708239138      0.684084773      0.708724141    
       57900  0.710244417      0.684084773      0.711897135    
       57960  0.722822249      0.681547999      0.714840829    
       58020  0.728108704      0.681547999      0.718503892    
       58080  0.739043474      0.676751912      0.722817957    
       58140  0.742688894      0.676751912      0.727261782    
       58200  0.750244439      0.671550691      0.731929421    
       58260  0.755347848      0.671550691      0.736273885    
       58320  0.763086975      0.670165420      0.740332007    
       58380  0.772695661      0.670165420      0.744064987    
       58440  0.785934806      0.670329928      0.747586012    
       58500  0.785934806      0.670329928      0.750919819    
       58560  0.790911138      0.670112371      0.753742754    
       58620  0.797113657      0.670112371      0.756380975    
       58680  0.803767443      0.668434739      0.758849561    
       58740  0.803767443      0.668434739      0.760942698    
       58800  0.810500026      0.664650083      0.762879610    
       58860  0.817365825      0.664650083      0.764486432    
       58920  0.824899971      0.660850585      0.765608847    
       58980  0.824899971      0.660850585      0.766224205    
       59040  0.833153844      0.657514751      0.766231000    
       59100  0.841210544      0.657514751      0.765594542    
       59160  0.849891901      0.653705597      0.764577329    
       59220  0.849891901      0.653705597      0.763448000    
       59280  0.859972239      0.648438156      0.762548387    
       59340  0.868771434      0.648438156      0.761955857    
       59400  0.868771434      0.641608715      0.761654496    
       59460  0.877647042      0.641608715      0.761303246    
       59520  0.886787891      0.634739935      0.761007249    
       59580  0.897156239      0.634739935      0.760603547    
       59640  0.897156239      0.628009975      0.760157704    
       59700  0.907290339      0.628009975      0.759925544    
       59760  0.916800022      0.622312963      0.759729505    
       59820  0.925758600      0.622312963      0.759604275    
       59880  0.925758600      0.617811739      0.759608984    
       59940  0.934750021      0.617811739      0.759765327    
       60000  0.944370389      0.613841534      0.760005772    
       60060  0.953884602      0.613841534      0.760310829    
       60120  0.953884602      0.611009598      0.760421097    
       60180  0.963159978      0.611009598      0.760261893    
       60240  0.968124986      0.608876824      0.760380685    
       60300   9999.00000      0.608876824      0.760902584    
       60360   9999.00000      0.606422126      0.761611819    
       60420   9999.00000      0.606422126      0.762949765    
       60480   9999.00000      0.605159163      0.764412761    
       60540   9999.00000      0.605159163      0.765772581    
       60600   9999.00000      0.604677618      0.767215788    
       60660   9999.00000      0.604677618      0.768372893    
       60720   9999.00000      0.604908884      0.769500017    
       60780   9999.00000      0.604908884      0.770493507    
       60840   9999.00000      0.605483413      0.771155834    
       60900   9999.00000      0.605483413      0.771476924    
       60960   9999.00000      0.606023133      0.771323204    
       61020   9999.00000      0.606023133      0.770886183    
