 20180924
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29040  0.710022748      0.496385843      0.714781761    
       29100  0.710837185      0.496385843      0.715649128    
       29160  0.708857119      0.501320481      0.716373026    
       29220  0.708857119      0.501320481      0.717052281    
       29280  0.707780480      0.506645501      0.716262043    
       29340  0.708525002      0.506645501      0.713984072    
       29400  0.709487200      0.511086524      0.711402535    
       29460  0.709487200      0.511086524      0.708910465    
       29520  0.709684193      0.509944439      0.707103789    
       29580  0.711297274      0.509944439      0.705917656    
       29640  0.712944448      0.506658673      0.705450773    
       29700  0.712944448      0.506658673      0.705461025    
       29760  0.714628577      0.506303132      0.705771148    
       29820  0.715323508      0.506303132      0.706211746    
       29880  0.717181802      0.509227455      0.706382453    
       29940  0.717181802      0.509227455      0.706578255    
       30000  0.715939403      0.512855470      0.706845641    
       30060  0.715181828      0.512855470      0.707123220    
       30120  0.711848497      0.515167236      0.706862450    
       30180  0.711848497      0.515167236      0.706696689    
       30240  0.708454549      0.517174900      0.706572294    
       30300  0.705909073      0.517174900      0.706142783    
       30360  0.708531260      0.519636869      0.705232024    
       30420  0.704060614      0.519636869      0.704155564    
       30480  0.699545443      0.521838427      0.702898800    
       30540  0.699848473      0.521838427      0.700879157    
       30600  0.700970590      0.522824109      0.698511362    
       30660  0.697212100      0.522824109      0.696046054    
       30720  0.694636345      0.522653580      0.693255186    
       30780  0.693575740      0.522653580      0.690393567    
       30840  0.695970595      0.520924091      0.687847018    
       30900  0.693878770      0.520924091      0.685881674    
       30960  0.697424233      0.518263519      0.684062064    
       31020  0.701030314      0.518263519      0.681834996    
       31080  0.699352920      0.516573489      0.679341972    
       31140  0.698666692      0.516573489      0.677023590    
       31200  0.697176456      0.516141415      0.674246371    
       31260  0.693235278      0.516141415      0.671224177    
       31320  0.694939375      0.515005171      0.668061197    
       31380  0.693406224      0.515005171      0.664927483    
       31440  0.693406224      0.512254298      0.661582232    
       31500  0.692225814      0.512254298      0.657864869    
       31560  0.689666688      0.508830070      0.654076338    
       31620  0.685103476      0.508830070      0.650181115    
       31680  0.684033334      0.504870176      0.646320522    
       31740  0.681433320      0.504870176      0.642457187    
       31800  0.684774220      0.500543535      0.638656199    
       31860  0.681100011      0.500543535      0.635036170    
       31920  0.685000002      0.495964855      0.631456614    
       31980  0.686533332      0.495964855      0.628152549    
       32040  0.688096762      0.491249263      0.624974668    
       32100  0.687733352      0.491249263      0.621853113    
       32160  0.692966640      0.487036228      0.618838787    
       32220  0.696399987      0.487036228      0.615603030    
       32280  0.702193558      0.483147442      0.612334907    
       32340  0.701266646      0.483147442      0.608790219    
       32400  0.706233323      0.479714721      0.605141103    
       32460  0.708866656      0.479714721      0.601176679    
       32520  0.711903214      0.476231247      0.597059846    
       32580  0.712300003      0.476231247      0.680545032    
       32640  0.715966642      0.472061515      0.680003762    
       32700  0.713838696      0.472061515      0.679924548    
       32760  0.717312515      0.467172265      0.679638565    
       32820  0.717312515      0.467172265      0.679818392    
       32880  0.717999995      0.461537927      0.679766655    
       32940  0.723176479      0.461537927      0.680603981    
       33000  0.726999998      0.456015646      0.683447182    
       33060  0.726999998      0.456015646      0.687034845    
       33120  0.732861102      0.449927866      0.691333592    
       33180  0.736054063      0.449927866      0.695581973    
       33240  0.746342123      0.450682253      0.699273467    
       33300  0.746342123      0.450682253      0.702439785    
       33360  0.753512800      0.454409987      0.705538452    
       33420  0.763499975      0.454409987      0.709048390    
       33480  0.766121924      0.456301600      0.712501347    
       33540  0.766121924      0.456301600      0.716699839    
       33600  0.769190490      0.457342178      0.721004426    
       33660  0.778666675      0.457342178      0.725438178    
       33720  0.787309527      0.459314436      0.729854465    
       33780  0.793073177      0.459314436      0.734946907    
       33840  0.799547613      0.462884992      0.740190268    
       33900  0.807833314      0.462884992      0.745631516    
       33960  0.816285729      0.466974974      0.751645803    
       34020  0.816285729      0.466974974      0.758285820    
       34080  0.824285686      0.472508371      0.764949381    
       34140  0.830642879      0.472508371      0.771665037    
       34200  0.834500015      0.480699241      0.778431237    
       34260  0.836853683      0.480699241      0.784986615    
       34320  0.835047603      0.489713460      0.791111112    
       34380  0.836595237      0.489713460      0.796996415    
       34440  0.834571421      0.498221785      0.802455246    
       34500  0.836024404      0.498221785      0.807215333    
       34560  0.834428549      0.505968273      0.811120987    
       34620  0.833500028      0.505968273      0.814628363    
       34680  0.836190462      0.512311578      0.818000615    
       34740  0.840878069      0.512311578      0.821475983    
       34800  0.839690447      0.515945315      0.825839281    
       34860  0.841880977      0.515945315      0.831802070    
       34920  0.846214294      0.519445360      0.837167561    
       34980  0.846214294      0.519445360      0.841904700    
       35040  0.845604658      0.528321207      0.845437586    
       35100  0.845604658      0.528321207      0.847911417    
       35160  0.843704522      0.534998059      0.850640774    
       35220  0.840911090      0.534998059      0.853284478    
       35280  0.839239120      0.537271619      0.856195211    
       35340  0.843377769      0.537271619      0.859256208    
       35400  0.844066679      0.540607393      0.862466812    
       35460  0.842555583      0.540607393      0.865745485    
       35520  0.842555583      0.545209110      0.869247794    
       35580  0.839955568      0.545209110      0.873136640    
       35640  0.837199986      0.550175428      0.877319694    
       35700  0.836555541      0.550175428      0.881940305    
       35760  0.836555541      0.556292176      0.886510193    
       35820  0.833244443      0.556292176      0.890844405    
       35880  0.834022701      0.564137161      0.894751191    
       35940  0.829181790      0.564137161      0.897995591    
       36000  0.827600002      0.571792483      0.901132464    
       36060  0.826044440      0.571792483      0.903901756    
       36120  0.824466646      0.577829719      0.906688571    
       36180  0.824954569      0.577829719      0.823087096    
       36240  0.822044432      0.583315730      0.821699679    
       36300  0.821955562      0.583315730      0.820001543    
       36360  0.824622214      0.589085460      0.817346871    
       36420  0.824613631      0.589085460      0.814405382    
       36480  0.822888911      0.593827009      0.810819149    
       36540  0.821911097      0.593827009      0.806893528    
       36600  0.818400025      0.595458806      0.804046094    
       36660  0.817522705      0.595458806      0.800391853    
       36720  0.814999998      0.595372617      0.796699524    
       36780  0.811044455      0.595372617      0.793123484    
       36840  0.810136378      0.597528994      0.788678706    
       36900  0.800795436      0.597528994      0.783681810    
       36960  0.798822224      0.599354148      0.778084874    
       37020  0.790244460      0.599354148      0.771701038    
       37080  0.782000005      0.597437322      0.764369071    
       37140  0.776795447      0.597437322      0.756821632    
       37200  0.773999989      0.593598664      0.749114513    
       37260  0.768088877      0.593598664      0.741556048    
       37320  0.761355579      0.587316394      0.734064043    
       37380  0.757409096      0.587316394      0.726613641    
       37440  0.755888879      0.579546392      0.719157517    
       37500  0.748111129      0.579546392      0.711714566    
       37560  0.744272709      0.571638644      0.704211295    
       37620  0.741659105      0.571638644      0.696402371    
       37680  0.743711114      0.564133704      0.688763380    
       37740  0.741400003      0.564133704      0.681875765    
       37800  0.738727272      0.556601524      0.675360978    
       37860  0.737136364      0.556601524      0.669378579    
       37920  0.740466654      0.549244285      0.663386583    
       37980  0.744466662      0.549244285      0.657300949    
       38040  0.742999971      0.543672740      0.651267469    
       38100  0.744181812      0.543672740      0.645445704    
       38160  0.744866669      0.537902713      0.640192449    
       38220  0.744066656      0.537902713      0.635558188    
       38280  0.742511094      0.531980336      0.631465375    
       38340  0.738409102      0.531980336      0.627783298    
       38400  0.740000010      0.527772665      0.623862028    
       38460  0.739644468      0.527772665      0.618663013    
       38520  0.740355551      0.526321411      0.611946344    
       38580  0.738704562      0.526321411      0.605582416    
       38640  0.742488861      0.524742007      0.599681437    
       38700  0.743044436      0.524742007      0.594544530    
       38760  0.746521711      0.516151249      0.591071427    
       38820  0.746177793      0.516151249      0.587695062    
       38880  0.747333348      0.508975804      0.584405959    
       38940  0.753288865      0.508975804      0.581025481    
       39000  0.757369578      0.507287741      0.577505410    
       39060  0.758333325      0.507287741      0.574149013    
       39120  0.759599984      0.505904198      0.570465505    
       39180  0.764304340      0.505904198      0.566538632    
       39240  0.767304361      0.503890395      0.562287331    
       39300  0.767777801      0.503890395      0.557628095    
       39360  0.773533344      0.500961483      0.552722096    
       39420  0.773956537      0.500961483      0.548063219    
       39480  0.775391281      0.496606410      0.543792725    
       39540  0.775391281      0.496606410      0.540009141    
       39600  0.778173923      0.490998507      0.536741316    
       39660  0.779086947      0.490998507      0.533537924    
       39720  0.780326068      0.486310780      0.530600131    
       39780  0.782288909      0.486310780      0.777521968    
       39840  0.779999971      0.483541310      0.777212083    
       39900  0.779500008      0.483541310      0.778012335    
       39960  0.780155540      0.481504440      0.779331088    
       40020  0.780386388      0.481504440      0.781572282    
       40080  0.780155540      0.479891002      0.784257352    
       40140  0.778400004      0.479891002      0.787275612    
       40200  0.780272722      0.479605287      0.790895998    
       40260  0.781818211      0.479605287      0.793433130    
       40320  0.783666670      0.481446654      0.795245767    
       40380  0.783466637      0.481446654      0.796610475    
       40440  0.783999979      0.484542698      0.797557175    
       40500  0.784644425      0.484542698      0.798603892    
       40560  0.784422219      0.485542446      0.800280869    
       40620  0.785311103      0.485542446      0.802876472    
       40680  0.788613617      0.484151036      0.805946648    
       40740  0.785666645      0.484151036      0.809918642    
       40800  0.786777794      0.485359013      0.813873291    
       40860  0.789863646      0.485359013      0.817997575    
       40920  0.791636348      0.489795357      0.821801364    
       40980  0.792840898      0.489795357      0.825863302    
       41040  0.792840898      0.495642573      0.829862297    
       41100  0.792409062      0.495642573      0.833251595    
       41160  0.792727292      0.501978815      0.836827338    
       41220  0.791666687      0.501978815      0.840561509    
       41280  0.791613638      0.508141994      0.844845474    
       41340  0.789477289      0.508141994      0.848313391    
       41400  0.786636353      0.514484882      0.851749420    
       41460  0.783044457      0.514484882      0.854706645    
       41520  0.783613622      0.521984875      0.856710911    
       41580  0.777568161      0.521984875      0.858461082    
       41640  0.769500017      0.527600765      0.860504746    
       41700  0.769500017      0.527600765      0.862672627    
       41760  0.766181827      0.530164838      0.864773273    
       41820  0.762977302      0.530164838      0.866918802    
       41880  0.761704564      0.533564985      0.868719339    
       41940  0.762840927      0.533564985      0.870481133    
       42000  0.762840927      0.537958920      0.871822357    
       42060  0.758977294      0.537958920      0.873012543    
       42120  0.756590903      0.542139232      0.874218583    
       42180  0.756232560      0.542139232      0.875435233    
       42240  0.753159106      0.545036614      0.876793325    
       42300  0.748272717      0.545036614      0.878211737    
       42360  0.743931830      0.547303975      0.879762530    
       42420  0.740232587      0.547303975      0.880859673    
       42480  0.739022732      0.550709069      0.881678760    
       42540  0.734522700      0.550709069      0.882448316    
       42600  0.724318206      0.554417610      0.883254051    
       42660  0.719279051      0.554417610      0.884107172    
       42720  0.715590894      0.557442248      0.884436309    
       42780  0.710545480      0.557442248      0.884769857    
       42840  0.701704562      0.560690045      0.884729147    
       42900  0.698348820      0.560690045      0.884212375    
       42960  0.697181821      0.562534809      0.883607566    
       43020  0.690340936      0.562534809      0.882674694    
       43080  0.687953472      0.563074172      0.881567478    
       43140  0.684860468      0.563074172      0.880178750    
       43200  0.684409082      0.563064933      0.878654957    
       43260  0.680318177      0.563064933      0.876878738    
       43320  0.677534878      0.562401056      0.875002325    
       43380  0.674279094      0.562401056      0.675514638    
       43440  0.675659120      0.560954750      0.674725950    
       43500  0.675627887      0.560954750      0.673186243    
       43560  0.675738096      0.559079409      0.671098590    
       43620  0.675738096      0.559079409      0.668253303    
       43680  0.675738096      0.556504726      0.664967835    
       43740  0.673439026      0.556504726      0.661868513    
       43800  0.673574984      0.552721679      0.659185171    
       43860  0.673574984      0.552721679      0.656230509    
       43920  0.669300020      0.548010111      0.653736293    
       43980  0.663299978      0.548010111      0.651932597    
       44040  0.658174992      0.543724835      0.649950624    
       44100  0.658174992      0.543724835      0.647688985    
       44160  0.651024997      0.540736735      0.645664632    
       44220  0.648100019      0.540736735      0.643609941    
       44280  0.646324992      0.538160324      0.641189456    
       44340  0.646324992      0.538160324      0.638543308    
       44400  0.645349979      0.534952879      0.635860264    
       44460  0.642925024      0.534952879      0.633254647    
       44520  0.643560946      0.530605316      0.630488932    
       44580  0.641974986      0.530605316      0.627931178    
       44640  0.642899990      0.525769174      0.625116527    
       44700  0.643268287      0.525769174      0.622479796    
       44760  0.649487793      0.520640671      0.620221436    
       44820  0.647499979      0.520640671      0.617629886    
       44880  0.649124980      0.515006244      0.614688158    
       44940  0.655463398      0.515006244      0.611105919    
       45000  0.656097531      0.509356081      0.607418776    
       45060  0.655799985      0.509356081      0.603037298    
       45120  0.659974992      0.502965987      0.599119127    
       45180  0.661585391      0.502965987      0.595848441    
       45240  0.663317084      0.494203359      0.593879163    
       45300  0.668170750      0.494203359      0.592610300    
       45360  0.668170750      0.486509830      0.591660976    
       45420  0.675439000      0.486509830      0.591326416    
       45480  0.674975634      0.482950121      0.590830982    
       45540  0.679878056      0.482950121      0.590542138    
       45600  0.678025007      0.481289834      0.589643657    
       45660  0.679146349      0.481289834      0.588857710    
       45720  0.679170728      0.479294807      0.588001013    
       45780  0.677219510      0.479294807      0.586846948    
       45840  0.677219510      0.476419091      0.585557222    
       45900  0.677048802      0.476419091      0.584259152    
       45960  0.677902460      0.472990483      0.583526969    
       46020  0.678951204      0.472990483      0.582987726    
       46080  0.678951204      0.469212443      0.582778096    
       46140  0.687487781      0.469212443      0.582919538    
       46200  0.693487823      0.466498733      0.583194256    
       46260  0.696250021      0.466498733      0.583386660    
       46320  0.691878021      0.465720683      0.583399594    
       46380  0.693048775      0.465720683      0.583898187    
       46440  0.695414662      0.465614557      0.583827019    
       46500  0.698125005      0.465614557      0.583373964    
       46560  0.695048809      0.465071917      0.583406985    
       46620  0.694243908      0.465071917      0.583669901    
       46680  0.694999993      0.462603509      0.584814548    
       46740  0.693499982      0.462603509      0.586649656    
       46800  0.695463419      0.461838186      0.589172781    
       46860  0.697609782      0.461838186      0.592383146    
       46920  0.703658521      0.464484841      0.595864296    
       46980  0.702000022      0.464484841      0.707155406    
       47040  0.702487826      0.469641864      0.707440674    
       47100  0.703121960      0.469641864      0.707759976    
       47160  0.708666682      0.475790352      0.708922505    
       47220  0.709116280      0.475790352      0.711446166    
       47280  0.709116280      0.480557501      0.714067400    
       47340  0.713590920      0.480557501      0.716671228    
       47400  0.718555570      0.487642616      0.718742847    
       47460  0.726673901      0.487642616      0.719195843    
       47520  0.726673901      0.495437920      0.719636738    
       47580  0.740630448      0.495437920      0.719708502    
       47640  0.750608683      0.499915421      0.720002174    
       47700  0.764086962      0.499915421      0.719739199    
       47760  0.764086962      0.504528046      0.718866527    
       47820  0.773847818      0.504528046      0.717675269    
       47880  0.784673929      0.508013666      0.717585742    
       47940  0.791586936      0.508013666      0.717819810    
       48000  0.791586936      0.509412467      0.719125986    
       48060  0.798217416      0.509412467      0.721532822    
       48120  0.805239141      0.513432920      0.724547029    
       48180  0.808266640      0.513432920      0.728362799    
       48240  0.809891284      0.522094488      0.731148422    
       48300  0.809369564      0.522094488      0.733942032    
       48360  0.812733352      0.533035100      0.737121642    
       48420  0.812200010      0.533035100      0.740894794    
       48480  0.814478278      0.543406963      0.745005906    
       48540  0.818369567      0.543406963      0.749172568    
       48600  0.816355526      0.555520952      0.752920687    
       48660  0.822377801      0.555520952      0.756163538    
       48720  0.822377801      0.567863762      0.759524941    
       48780  0.824977756      0.567863762      0.761872351    
       48840  0.827444434      0.577988923      0.763774455    
       48900  0.831066668      0.577988923      0.765525639    
       48960  0.832113624      0.587616384      0.767013371    
       49020  0.830822229      0.587616384      0.768469453    
       49080  0.832177758      0.596510887      0.769101501    
       49140  0.838599980      0.596510887      0.770782053    
       49200  0.837704539      0.604360878      0.772604346    
       49260  0.837644458      0.604360878      0.774660528    
       49320  0.837599993      0.611910284      0.776537001    
       49380  0.839244425      0.611910284      0.779014409    
       49440  0.844909072      0.619770706      0.781815052    
       49500  0.840488911      0.619770706      0.784608006    
       49560  0.840866685      0.627970994      0.787507474    
       49620  0.838800013      0.627970994      0.790066004    
       49680  0.842022717      0.637681186      0.792234302    
       49740  0.837711096      0.637681186      0.793402672    
       49800  0.827177763      0.647637606      0.793811679    
       49860  0.823888898      0.647637606      0.793784499    
       49920  0.823888898      0.654940307      0.793094099    
       49980  0.827555537      0.654940307      0.791952729    
       50040  0.828533351      0.659065545      0.790758014    
       50100  0.828800023      0.659065545      0.790508449    
       50160  0.828800023      0.661021650      0.790785849    
       50220  0.832288861      0.661021650      0.791001320    
       50280  0.836955547      0.662800014      0.791596651    
       50340  0.837377787      0.662800014      0.791790605    
       50400  0.842045426      0.667125523      0.791847825    
       50460  0.836511135      0.667125523      0.791874707    
       50520  0.836466670      0.672487199      0.791429579    
       50580  0.829066694      0.672487199      0.829189003    
       50640  0.833500028      0.677418351      0.825470984    
       50700  0.827333331      0.677418351      0.822721303    
       50760  0.825111091      0.679600179      0.820042849    
       50820  0.816533327      0.679600179      0.816058218    
       50880  0.818545461      0.680665493      0.811078608    
       50940  0.810244441      0.680665493      0.805905581    
       51000  0.804488897      0.682153463      0.801144779    
       51060  0.799711108      0.682153463      0.796993434    
       51120  0.793068171      0.680932105      0.794656038    
       51180  0.794622242      0.680932105      0.792729616    
       51240  0.790111125      0.680092275      0.790484309    
       51300  0.786511123      0.680092275      0.787945569    
       51360  0.779159069      0.683232367      0.785412669    
       51420  0.787777781      0.683232367      0.783123910    
       51480  0.790222228      0.684459448      0.781081438    
       51540  0.791044474      0.684459448      0.778569043    
       51600  0.786318183      0.683576047      0.775510371    
       51660  0.787711084      0.683576047      0.771192551    
       51720  0.784844458      0.685143590      0.765187919    
       51780  0.784911096      0.685143590      0.757639349    
       51840  0.784911096      0.684504926      0.749265194    
       51900  0.782422245      0.684504926      0.742005110    
       51960  0.785311103      0.678097248      0.735363603    
       52020  0.787673891      0.678097248      0.728493750    
       52080  0.785155535      0.668714881      0.721484900    
       52140  0.787844419      0.668714881      0.714904070    
       52200  0.787622213      0.660841763      0.708773494    
       52260  0.794021726      0.660841763      0.702934206    
       52320  0.788622200      0.653235197      0.698050678    
       52380  0.799000025      0.653235197      0.693199456    
       52440  0.805173934      0.646090269      0.688976884    
       52500  0.813804328      0.646090269      0.685056388    
       52560  0.812888861      0.641370416      0.680115521    
       52620  0.819978237      0.641370416      0.674626887    
       52680  0.824847817      0.637323201      0.668080151    
       52740  0.827956498      0.637323201      0.661971748    
       52800  0.826266646      0.631550848      0.654895782    
       52860  0.836717367      0.631550848      0.647823453    
       52920  0.838586986      0.622404873      0.640480220    
       52980  0.843521714      0.622404873      0.633523107    
       53040  0.846377790      0.612314582      0.626300871    
       53100  0.854086936      0.612314582      0.618953943    
       53160  0.862086952      0.602009773      0.612144411    
       53220  0.869586945      0.602009773      0.605690539    
       53280  0.874777794      0.591979623      0.600090027    
       53340  0.873543501      0.591979623      0.595278442    
       53400  0.876021743      0.582661629      0.591531754    
       53460  0.878847837      0.582661629      0.588813245    
       53520  0.883488894      0.575575769      0.586762726    
       53580  0.878499985      0.575575769      0.585577071    
       53640  0.882866681      0.572160840      0.584819078    
       53700  0.882933319      0.572160840      0.583978891    
       53760  0.884111106      0.571931124      0.582849503    
       53820  0.879434764      0.571931124      0.581601620    
       53880  0.882777750      0.573240101      0.580486953    
       53940  0.881244421      0.573240101      0.579001129    
       54000  0.881377757      0.573248386      0.577474594    
       54060  0.880521715      0.573248386      0.575625658    
       54120  0.886911094      0.573347390      0.573272467    
       54180  0.888022244      0.573347390      0.896080434    
       54240  0.893555582      0.572804153      0.902739763    
       54300  0.895500004      0.572804153      0.908389688    
       54360  0.903044462      0.569789052      0.913031459    
       54420  0.909577787      0.569789052      0.917339325    
       54480  0.914733350      0.566372454      0.921819270    
       54540  0.914733350      0.566372454      0.925128520    
       54600  0.925409079      0.562413752      0.928092301    
       54660  0.931883693      0.562413752      0.929989159    
       54720  0.936880946      0.558444202      0.931636989    
       54780  0.936880946      0.558444202      0.932553172    
       54840  0.938682914      0.554433584      0.933525205    
       54900  0.935350001      0.554433584      0.934946179    
       54960  0.935692310      0.549679220      0.935929656    
       55020  0.935692310      0.549679220      0.936919987    
       55080  0.929605246      0.544210732      0.939221621    
       55140  0.919342101      0.544210732      0.941659987    
       55200  0.910526335      0.539731920      0.943022728    
       55260  0.906897426      0.539731920      0.944085836    
       55320  0.908421040      0.537881553      0.946061492    
       55380  0.910447359      0.537881553      0.947704673    
       55440  0.905605257      0.535625279      0.949281573    
       55500  0.902256429      0.535625279      0.950603306    
       55560  0.905710518      0.532525659      0.952438533    
       55620  0.910157919      0.532525659      0.953919947    
       55680  0.909657896      0.530079186      0.954804361    
       55740  0.911487162      0.530079186      0.955262303    
       55800  0.908157885      0.527935147      0.955121696    
       55860  0.908710539      0.527935147      0.954766631    
       55920  0.908263147      0.524846613      0.954402149    
       55980  0.912948728      0.524846613      0.954262555    
       56040  0.903657913      0.520812690      0.954026759    
       56100  0.896710515      0.520812690      0.953892171    
       56160  0.887594581      0.517067909      0.953605950    
       56220  0.887594581      0.517067909      0.953692257    
       56280  0.880611122      0.513807654      0.953786910    
       56340  0.877257168      0.513807654      0.954522848    
       56400  0.869588256      0.510649920      0.955310106    
       56460  0.869588256      0.510649920      0.955682635    
       56520  0.856333315      0.508377552      0.956219137    
       56580  0.854312479      0.508377552      0.957184851    
       56640  0.851258039      0.507742167      0.958149135    
       56700  0.851258039      0.507742167      0.958949506    
       56760  0.839600027      0.507361412      0.960116267    
       56820  0.833586216      0.507361412      0.961585939    
       56880  0.828499973      0.507860959      0.962782741    
       56940  0.828499973      0.507860959      0.963024855    
       57000  0.828888893      0.509708464      0.962415576    
       57060  0.831461549      0.509708464      0.961532235    
       57120  0.837000012      0.510105491      0.960136712    
       57180  0.837000012      0.510105491      0.958235979    
       57240  0.844624996      0.508375347      0.955804586    
       57300  0.844624996      0.508375347      0.953297555    
       57360  0.852999985      0.505162179      0.950474799    
       57420  0.859318197      0.505162179      0.947493374    
       57480  0.868380964      0.500358522      0.944828153    
       57540  0.868380964      0.500358522      0.942187011    
       57600  0.874050021      0.494843364      0.939310253    
       57660  0.882157922      0.494843364      0.936252236    
       57720  0.884388864      0.490047604      0.933174968    
       57720   9999.00000       9999.00000      0.847674966    
       57780   9999.00000       9999.00000      0.848715723    
       57840   9999.00000       9999.00000      0.850697398    
