 20181216
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31260  0.626113653      0.656475067      0.700868666    
       31320  0.622636378      0.652960479      0.699489295    
       31380  0.620355546      0.652960479      0.698618114    
       31440  0.618681788      0.648994565      0.698686898    
       31500  0.614113629      0.648994565      0.698957384    
       31560  0.612977266      0.645196855      0.699323058    
       31620  0.609533310      0.645196855      0.699153423    
       31680  0.608954549      0.645042479      0.698288560    
       31740  0.603886366      0.645042479      0.696842432    
       31800  0.599704564      0.645004928      0.694907188    
       31860  0.598888874      0.645004928      0.693530917    
       31920  0.597886384      0.642155051      0.692519963    
       31980  0.592295468      0.642155051      0.691203237    
       32040  0.589340925      0.637330055      0.689631522    
       32100  0.586355567      0.637330055      0.687474489    
       32160  0.585636377      0.634078324      0.685127079    
       32220  0.582840919      0.634078324      0.682906747    
       32280  0.578976750      0.629908502      0.570204020    
       32340  0.576749980      0.629908502      0.567697883    
       32400  0.572477281      0.625071585      0.566278398    
       32460  0.567613661      0.625071585      0.565632582    
       32520  0.567613661      0.620192826      0.565697789    
       32580  0.564068198      0.620192826      0.566468537    
       32640  0.563272715      0.619107962      0.567625284    
       32700  0.561279058      0.619107962      0.568235755    
       32760  0.559363663      0.621148705      0.568300426    
       32820  0.559863627      0.621148705      0.568073690    
       32880  0.560909092      0.624051750      0.567617178    
       32940  0.559844434      0.624051750      0.567102611    
       33000  0.559659064      0.625226974      0.566825569    
       33060  0.558227301      0.625226974      0.566364646    
       33120  0.554727256      0.625676155      0.566154301    
       33180  0.554727256      0.625676155      0.566092253    
       33240  0.553522706      0.626259625      0.566024363    
       33300  0.549727261      0.626259625      0.566507339    
       33360  0.547162771      0.627540648      0.566835225    
       33420  0.544409096      0.627540648      0.567208052    
       33480  0.541022718      0.629525781      0.567405522    
       33540  0.537568212      0.629525781      0.567337871    
       33600  0.537568212      0.630903780      0.567209542    
       33660  0.535454571      0.630903780      0.566876113    
       33720  0.536022723      0.631371796      0.566482246    
       33780  0.537772715      0.631371796      0.566096187    
       33840  0.537772715      0.631854773      0.565370977    
       33900  0.535522699      0.631854773      0.564380229    
       33960  0.534568191      0.631837785      0.563406110    
       34020  0.533279061      0.631837785      0.562206447    
       34080  0.532272756      0.630719662      0.561143339    
       34140  0.531340897      0.630719662      0.559973001    
       34200  0.527363658      0.629649937      0.558599830    
       34260  0.524279058      0.629649937      0.557049394    
       34320  0.524772704      0.629041791      0.555113673    
       34380  0.522204518      0.629041791      0.552901268    
       34440  0.520227253      0.627538383      0.550335526    
       34500  0.518023252      0.627538383      0.547395289    
       34560  0.514863610      0.624305069      0.544353843    
       34620  0.512863636      0.624305069      0.541600704    
       34680  0.512909114      0.619261861      0.539627612    
       34740  0.512909114      0.619261861      0.538293242    
       34800  0.514886379      0.613979042      0.537289977    
       34860  0.514840901      0.613979042      0.536853969    
       34920  0.514840901      0.611860752      0.536225438    
       34980  0.513340890      0.611860752      0.535192549    
       35040  0.512181818      0.610915065      0.534548640    
       35100  0.512088895      0.610915065      0.533911467    
       35160  0.512000024      0.609174609      0.533232570    
       35220  0.510295451      0.609174609      0.532571077    
       35280  0.511681795      0.608859360      0.531957090    
       35340  0.511681795      0.608859360      0.531551480    
       35400  0.511113644      0.608324409      0.531700134    
       35460  0.509681821      0.608324409      0.532319307    
       35520  0.507227302      0.607975304      0.533012033    
       35580  0.507227302      0.607975304      0.533925354    
       35640  0.506090879      0.609884560      0.534675062    
       35700  0.505136371      0.609884560      0.535230696    
       35760  0.505454540      0.611992180      0.535698593    
       35820  0.505454540      0.611992180      0.535710812    
       35880  0.504363656      0.613374233      0.501498401    
       35940  0.503288865      0.613374233      0.499682158    
       36000  0.502555549      0.614359558      0.497589827    
       36060  0.502431810      0.614359558      0.494926423    
       36120  0.501545429      0.612310290      0.491629958    
       36180  0.500888884      0.612310290      0.487733930    
       36240  0.499500006      0.608907282      0.483511835    
       36300  0.497909099      0.608907282      0.479505360    
       36360  0.496377766      0.603193820      0.475606322    
       36420  0.496818185      0.603193820      0.471846223    
       36480  0.493465126      0.596435666      0.468200862    
       36540  0.491095245      0.596435666      0.464554071    
       36600  0.490166664      0.589937091      0.460916072    
       36660  0.489697665      0.589937091      0.457166880    
       36720  0.487441868      0.584020674      0.453558058    
       36780  0.487857133      0.584020674      0.449595034    
       36840  0.487674415      0.577968001      0.445263863    
       36900  0.486093014      0.577968001      0.440652102    
       36960  0.486558139      0.572580576      0.435769796    
       37020  0.486558139      0.572580576      0.431369036    
       37080  0.487883717      0.566273093      0.427331686    
       37140  0.488930225      0.566273093      0.423929214    
       37200  0.489790708      0.558747709      0.420997858    
       37260  0.489790708      0.558747709      0.418192536    
       37320  0.488418609      0.552273989      0.415532053    
       37380  0.486674428      0.552273989      0.412767768    
       37440  0.482372105      0.547205269      0.410243273    
       37500  0.482372105      0.547205269      0.408322901    
       37560  0.479837209      0.543042541      0.406914592    
       37620  0.478465110      0.543042541      0.405776560    
       37680  0.478465110      0.540268242      0.404577583    
       37740  0.477162778      0.540268242      0.402984619    
       37800  0.473325580      0.539310277      0.400888771    
       37860  0.471488386      0.539310277      0.398471087    
       37920  0.471488386      0.537478805      0.395928770    
       37980  0.469000012      0.537478805      0.393390894    
       38040  0.468604654      0.533712745      0.391146421    
       38100  0.465883732      0.533712745      0.389307380    
       38160  0.465883732      0.529433310      0.387839884    
       38220  0.466930240      0.529433310      0.386504680    
       38280  0.465116292      0.526515543      0.385096580    
       38340  0.462511629      0.526515543      0.383164376    
       38400  0.462511629      0.524969459      0.380717039    
       38460  0.458232552      0.524969459      0.378062069    
       38520  0.455488384      0.523077071      0.375286490    
       38580  0.454136372      0.523077071      0.373183966    
       38640  0.452767432      0.518917978      0.371647596    
       38700  0.451534897      0.518917978      0.369801342    
       38760  0.449139535      0.514134765      0.368029654    
       38820  0.448318183      0.514134765      0.366409898    
       38880  0.446318179      0.511579692      0.364961952    
       38940  0.444627911      0.511579692      0.363692820    
       39000  0.443977267      0.509426534      0.362738699    
       39060  0.444795460      0.509426534      0.361735374    
       39120  0.442954540      0.507940590      0.360176384    
       39180  0.442674428      0.507940590      0.358467996    
       39240  0.440636367      0.507567763      0.356258422    
       39300  0.439022720      0.507567763      0.353930652    
       39360  0.439227283      0.504895985      0.351646602    
       39420  0.438534886      0.504895985      0.349303126    
       39480  0.439000010      0.500221133      0.436796784    
       39540  0.438545465      0.500221133      0.437422484    
       39600  0.438295454      0.495802283      0.438419372    
       39660  0.438069761      0.495802283      0.439542055    
       39720  0.438045442      0.492802233      0.440638870    
       39780  0.436454535      0.492802233      0.441918433    
       39840  0.434249997      0.492320120      0.443395674    
       39900  0.434249997      0.492320120      0.444795400    
       39960  0.431750000      0.493156582      0.446291178    
       40020  0.432068169      0.493156582      0.447967887    
       40080  0.432333320      0.494485557      0.449862003    
       40140  0.432333320      0.494485557      0.452108622    
       40200  0.432804346      0.495521694      0.454573631    
       40260  0.431521744      0.495521694      0.457155943    
       40320  0.430608690      0.497384578      0.459718108    
       40380  0.430311114      0.497384578      0.462151140    
       40440  0.429869562      0.500508785      0.464579403    
       40500  0.427500010      0.500508785      0.467091113    
       40560  0.426391304      0.503771603      0.469279617    
       40620  0.424733341      0.503771603      0.471069932    
       40680  0.423760861      0.506828010      0.472639501    
       40740  0.422065228      0.506828010      0.473950505    
       40800  0.417478263      0.508156300      0.475257277    
       40860  0.415244430      0.508156300      0.476668537    
       40920  0.414891303      0.508932650      0.478301585    
       40980  0.412956536      0.508932650      0.480064392    
       41040  0.411673903      0.509867907      0.481663555    
       41100  0.410866678      0.509867907      0.482836634    
       41160  0.410217404      0.511638463      0.483794212    
       41220  0.408413053      0.511638463      0.484714806    
       41280  0.407152176      0.512444913      0.485426247    
       41340  0.407152176      0.512444913      0.486238897    
       41400  0.405108690      0.512578845      0.487109482    
       41460  0.403760880      0.512578845      0.488098204    
       41520  0.403644443      0.511854231      0.489319235    
       41580  0.402130425      0.511854231      0.490630180    
       41640  0.401847839      0.511494875      0.491962224    
       41700  0.400666654      0.511494875      0.493070781    
       41760  0.400688887      0.512353778      0.493825167    
       41820  0.399586946      0.512353778      0.494383544    
       41880  0.398000002      0.513398945      0.494827032    
       41940  0.397888899      0.513398945      0.495322883    
       42000  0.397044450      0.513002574      0.495884359    
       42060  0.396108687      0.513002574      0.496450245    
       42120  0.395934790      0.511833966      0.497225314    
       42180  0.395555556      0.511833966      0.498146892    
       42240  0.394777775      0.510963738      0.499097288    
       42300  0.394065231      0.510963738      0.500160515    
       42360  0.392565221      0.511122167      0.501428664    
       42420  0.392288893      0.511122167      0.502545297    
       42480  0.391066670      0.511598647      0.503502071    
       42540  0.389444441      0.511598647      0.504298210    
       42600  0.390282601      0.512898624      0.504815340    
       42660  0.389711112      0.512898624      0.504928291    
       42720  0.388711125      0.513432205      0.504608631    
       42780  0.388177782      0.513432205      0.504335403    
       42840  0.387152165      0.512824297      0.504149258    
       42900  0.387911111      0.512824297      0.504401505    
       42960  0.388155550      0.510593474      0.505045414    
       43020  0.386599988      0.510593474      0.505921900    
       43080  0.385130435      0.508809626      0.380906522    
       43140  0.383488894      0.508809626      0.378546417    
       43200  0.380311102      0.508629203      0.376328647    
       43260  0.378399998      0.508629203      0.374264449    
       43320  0.378478259      0.509006977      0.372406125    
       43380  0.377177775      0.509006977      0.370887220    
       43440  0.377511114      0.508815110      0.369387299    
       43500  0.377444446      0.508815110      0.367962986    
       43560  0.377673924      0.508243084      0.366337270    
       43620  0.377666652      0.508243084      0.364437491    
       43680  0.376181811      0.507402420      0.362427264    
       43740  0.374604642      0.507402420      0.360230774    
       43800  0.374604642      0.506129801      0.357855022    
       43860  0.372714281      0.506129801      0.355485320    
       43920  0.372357130      0.504608333      0.353105009    
       43980  0.370999992      0.504608333      0.350772202    
       44040  0.371190488      0.502713919      0.348595917    
       44100  0.370380938      0.502713919      0.346482873    
       44160  0.370365858      0.500331998      0.344563305    
       44220  0.369804889      0.500331998      0.343203723    
       44280  0.370404750      0.498164207      0.342737764    
       44340  0.371023804      0.498164207      0.342859894    
       44400  0.370195121      0.496738851      0.343112290    
       44460  0.371756107      0.496738851      0.343350232    
       44520  0.374047607      0.499165118      0.343130916    
       44580  0.375166655      0.499165118      0.342440158    
       44640  0.375024378      0.502153158      0.341880143    
       44700  0.376439035      0.502153158      0.341730535    
       44760  0.379857153      0.503105581      0.341562837    
       44820  0.381238103      0.503105581      0.341069430    
       44880  0.382121950      0.504282057      0.340232283    
       44940  0.383536577      0.504282057      0.339192420    
       45000  0.384952366      0.505430818      0.338043571    
       45060  0.388261914      0.505430818      0.336840808    
       45120  0.389512181      0.505371273      0.335654020    
       45180  0.391404748      0.505371273      0.334370971    
       45240  0.393880963      0.504797995      0.333161116    
       45300  0.392785728      0.504797995      0.332075626    
       45360  0.392785728      0.504048586      0.331135809    
       45420  0.394380957      0.504048586      0.330429494    
       45480  0.395463407      0.503120422      0.329982519    
       45540  0.398097575      0.503120422      0.329680115    
       45600  0.398714274      0.502628744      0.329598606    
       45660  0.400166661      0.502628744      0.329718947    
       45720  0.401292682      0.503431141      0.329921663    
       45780  0.403073162      0.503431141      0.330072731    
       45840  0.403166682      0.505527198      0.329845101    
       45900  0.404195130      0.505527198      0.329348445    
       45960  0.404756099      0.507768691      0.328983098    
       46020  0.406199992      0.507768691      0.328660876    
       46080  0.406317085      0.508147895      0.328469843    
       46140  0.408195108      0.508147895      0.328410298    
       46200  0.409560978      0.508831024      0.328440517    
       46260  0.409099996      0.508831024      0.328661352    
       46320  0.408585370      0.510011375      0.329016864    
       46380  0.408439010      0.510011375      0.329549760    
       46440  0.410585374      0.511672616      0.329641104    
       46500  0.412324995      0.511672616      0.329260409    
       46560  0.412609756      0.513957083      0.328736126    
       46620  0.413609743      0.513957083      0.328121334    
       46680  0.415926844      0.514390111      0.418050379    
       46740  0.418350011      0.514390111      0.420448631    
       46800  0.419634134      0.514065564      0.422798783    
       46860  0.421951234      0.514065564      0.424900144    
       46920  0.422609746      0.513836384      0.426988214    
       46980  0.423624992      0.513836384      0.428992331    
       47040  0.422975600      0.514479995      0.430779070    
       47100  0.423097551      0.514479995      0.432522237    
       47160  0.423609763      0.515775084      0.434203684    
       47220  0.423463404      0.515775084      0.436019659    
       47280  0.423463404      0.517291009      0.437814146    
       47340  0.422880948      0.517291009      0.439454496    
       47400  0.421744198      0.518458068      0.441312909    
       47460  0.421090901      0.518458068      0.443265438    
       47520  0.421090901      0.518993735      0.444965929    
       47580  0.420590907      0.518993735      0.446448267    
       47640  0.419555545      0.520005763      0.447793812    
       47700  0.420111120      0.520005763      0.448895723    
       47760  0.421113640      0.520457268      0.449923366    
       47820  0.420822233      0.520457268      0.450652957    
       47880  0.420266658      0.520512998      0.451205373    
       47940  0.419822216      0.520512998      0.451276630    
       48000  0.420136362      0.520289838      0.450971186    
       48060  0.419222236      0.520289838      0.450686604    
       48120  0.417155564      0.519057214      0.450327307    
       48180  0.414333344      0.519057214      0.450379342    
       48240  0.413613647      0.515758991      0.450886309    
       48300  0.412488878      0.515758991      0.451345146    
       48360  0.410400003      0.512561619      0.451894730    
       48420  0.405977786      0.512561619      0.452974916    
       48480  0.405227274      0.511600971      0.454689115    
       48540  0.403644443      0.511600971      0.457015485    
       48600  0.401933342      0.510929525      0.459551960    
       48660  0.399266660      0.510929525      0.462249428    
       48720  0.397477269      0.512639999      0.464473486    
       48780  0.396088898      0.512639999      0.466181964    
       48840  0.394431829      0.515113115      0.467775702    
       48900  0.393418610      0.515113115      0.469097525    
       48960  0.393093020      0.515968442      0.470325410    
       49020  0.391772717      0.515968442      0.471433491    
       49080  0.388772726      0.516606092      0.472427130    
       49140  0.388772726      0.516606092      0.473201782    
       49200  0.386363626      0.516858041      0.473873615    
       49260  0.384954542      0.516858041      0.474362671    
       49320  0.384386361      0.516448021      0.474697977    
       49380  0.384386361      0.516448021      0.475017101    
       49440  0.383022726      0.515484750      0.475324690    
       49500  0.381704539      0.515484750      0.475969136    
       49560  0.381466657      0.513838768      0.476989418    
       49620  0.381386369      0.513838768      0.477973819    
       49680  0.380644441      0.512480557      0.478779554    
       49740  0.379288882      0.512480557      0.479310572    
       49800  0.377777785      0.512785375      0.479578137    
       49860  0.376488894      0.512785375      0.479620755    
       49920  0.376488894      0.512405574      0.479502946    
       49980  0.375933319      0.512405574      0.479263812    
       50040  0.374777764      0.510883689      0.478843391    
       50100  0.373022228      0.510883689      0.478865564    
       50160  0.373022228      0.508615434      0.479363173    
       50220  0.371866673      0.508615434      0.480018228    
       50280  0.371244431      0.505710959      0.367961437    
       50340  0.369177788      0.505710959      0.366512716    
       50400  0.369177788      0.504824042      0.365192324    
       50460  0.366711110      0.504824042      0.364000440    
       50520  0.365977764      0.504777968      0.363152474    
       50580  0.365866661      0.504777968      0.362579137    
       50640  0.365866661      0.504960597      0.362180918    
       50700  0.365844458      0.504960597      0.362004966    
       50760  0.364488900      0.505652726      0.361825734    
       50820  0.363644451      0.505652726      0.361608297    
       50880  0.363227278      0.506240845      0.361758411    
       50940  0.362777770      0.506240845      0.362350941    
       51000  0.361466676      0.506353199      0.362462670    
       51060  0.360644430      0.506353199      0.361760676    
       51120  0.359909087      0.508061111      0.360723644    
       51180  0.359688878      0.508061111      0.359662652    
       51240  0.359333336      0.508261740      0.358753443    
       51300  0.359266669      0.508261740      0.357995957    
       51360  0.358249992      0.507125676      0.357386649    
       51420  0.358311117      0.507125676      0.356789976    
       51480  0.357533336      0.506403565      0.356303513    
       51540  0.357311100      0.506403565      0.355847001    
       51600  0.356909096      0.505836308      0.355384141    
       51660  0.357600003      0.505836308      0.354816258    
       51720  0.357888877      0.505636513      0.354428828    
       51780  0.358244449      0.505636513      0.354199290    
       51840  0.358636349      0.505907834      0.354024768    
       51900  0.358533323      0.505907834      0.353852540    
       51960  0.358533323      0.506636262      0.353522390    
       52020  0.359177768      0.506636262      0.352924854    
       52080  0.360045463      0.507334650      0.352182090    
       52140  0.360777766      0.507334650      0.351225644    
       52200  0.362622231      0.507336915      0.350212127    
       52260  0.363644451      0.507336915      0.349513829    
       52320  0.364568174      0.506923616      0.349036664    
       52380  0.365177780      0.506923616      0.349417478    
       52440  0.366800010      0.506423593      0.350488126    
       52500  0.368108690      0.506423593      0.351848215    
       52560  0.368108690      0.506797075      0.353217393    
       52620  0.370021731      0.506797075      0.354454130    
       52680  0.372478247      0.509524822      0.355435133    
       52740  0.376760870      0.509524822      0.356158048    
       52800  0.379042566      0.512104928      0.356626630    
       52860  0.379608691      0.512104928      0.356721848    
       52920  0.381869555      0.513781369      0.356829822    
       52980  0.382999986      0.513781369      0.356920928    
       53040  0.385319144      0.514559686      0.357331991    
       53100  0.385500014      0.514559686      0.358033150    
       53160  0.388673902      0.515589535      0.358729303    
       53220  0.391565204      0.515589535      0.359396607    
       53280  0.393425524      0.517639458      0.359799623    
       53340  0.394413054      0.517639458      0.360080570    
       53400  0.397608697      0.519460440      0.360130966    
       53460  0.399565220      0.519460440      0.359937847    
       53520  0.400533319      0.520117879      0.359629720    
       53580  0.400533319      0.520117879      0.359139949    
       53640  0.401386350      0.519902170      0.358577192    
       53700  0.402627915      0.519902170      0.357995957    
       53760  0.403452367      0.519333541      0.357491642    
       53820  0.403452367      0.519333541      0.357035965    
       53880  0.404219508      0.518511772      0.404229313    
       53940  0.404724985      0.518511772      0.405000597    
       54000  0.405410260      0.517896831      0.405971438    
       54060  0.405410260      0.517896831      0.407206953    
       54120  0.406605273      0.517810702      0.408353597    
       54180  0.407297283      0.517810702      0.409319013    
       54240  0.408027768      0.518697500      0.409938514    
       54300  0.408027768      0.518697500      0.410348445    
       54360  0.408371419      0.519401431      0.410705954    
       54420  0.410058826      0.519401431      0.411088347    
       54480  0.411727279      0.519002855      0.411632836    
       54540  0.411727279      0.519002855      0.411881894    
       54600  0.413875014      0.518119276      0.411895514    
       54660  0.416258067      0.518119276      0.412601173    
       54720  0.418900013      0.517710865      0.413838506    
       54780  0.418900013      0.517710865      0.415269285    
       54840  0.421275854      0.516110063      0.416887611    
       54900  0.423392862      0.516110063      0.418553680    
       54960  0.425333321      0.516803503      0.420306295    
       55020  0.425333321      0.516803503      0.422153682    
       55080  0.427807689      0.518487632      0.424248964    
       55140  0.430000007      0.518487632      0.426459342    
       55200  0.433416665      0.520560026      0.428781539    
       55260  0.433416665      0.520560026      0.431216419    
       55320   9999.00000      0.523526907      0.433673531    
       55380   9999.00000      0.523526907      0.435986459    
       55440   9999.00000      0.527098835      0.437869906    
       55500   9999.00000      0.527098835      0.439458817    
       55560   9999.00000      0.530648828      0.440735132    
       55620   9999.00000      0.530648828      0.441781789    
       55680   9999.00000      0.532557189      0.442714632    
       55740   9999.00000      0.532557189      0.443356156    
       55800   9999.00000      0.533054292      0.443660051    
       55860   9999.00000      0.533054292      0.443426043    
       55920   9999.00000      0.533098400      0.442735374    
       55980   9999.00000      0.533098400      0.441743642    
       56040   9999.00000      0.531940699      0.440468162    
       56100   9999.00000      0.531940699      0.439101875    
       56160   9999.00000      0.529040158      0.437689632    
       56220   9999.00000      0.529040158      0.436510265    
       56280   9999.00000      0.525011778      0.435493886    
       56340   9999.00000      0.525011778      0.434689701    
       56400   9999.00000      0.520734310      0.434215397    
       56460   9999.00000      0.520734310      0.434100986    
       56520   9999.00000      0.517101943      0.434496015    
       56580   9999.00000      0.517101943      0.435005426    
       56640   9999.00000      0.514837444      0.435664088    
       56700   9999.00000      0.514837444      0.436199754    
       56760   9999.00000      0.514605999      0.436774969    
       56820   9999.00000      0.514605999      0.437683076    
       56880   9999.00000      0.514952004      0.438511610    
       56940   9999.00000      0.514952004      0.439485312    
       57000   9999.00000      0.515488982      0.440438896    
       57060   9999.00000      0.515488982      0.441463172    
       57120   9999.00000      0.515708447      0.442668796    
       57180   9999.00000      0.515708447      0.443913877    
       57240   9999.00000      0.515851378      0.445245594    
       57300   9999.00000      0.515851378      0.446572036    
       57360   9999.00000      0.516696632      0.447863430    
       57420   9999.00000      0.516696632      0.449037462    
