 20190308
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31740  0.610690475      0.601713955      0.837214291    
       31800  0.607095242      0.600232601      0.837850630    
       31860  0.605674446      0.600232601      0.838102043    
       31920  0.604642868      0.598232925      0.838183343    
       31980  0.596000016      0.598232925      0.838146269    
       32040  0.588714302      0.597601771      0.838115335    
       32100  0.587674439      0.597601771      0.839347064    
       32160  0.582690477      0.596309662      0.841690421    
       32220  0.577523828      0.596309662      0.844876349    
       32280  0.574190497      0.595318317      0.567789972    
       32340  0.571142852      0.595318317      0.564466178    
       32400  0.571142852      0.598406255      0.561380923    
       32460  0.565309525      0.598406255      0.558239400    
       32520  0.562714279      0.603093266      0.555474043    
       32580  0.557690501      0.603093266      0.553348184    
       32640  0.557690501      0.608788252      0.550617218    
       32700  0.551833332      0.608788252      0.547153831    
       32760  0.545928597      0.614726245      0.544402719    
       32820  0.541238070      0.614726245      0.541505456    
       32880  0.541238070      0.618389904      0.538211346    
       32940  0.535071433      0.618389904      0.534341216    
       33000  0.529142857      0.622909904      0.529987514    
       33060  0.526738107      0.622909904      0.525553584    
       33120  0.526738107      0.625193119      0.521643937    
       33180  0.524476171      0.625193119      0.518342614    
       33240  0.522906959      0.624991238      0.515310466    
       33300  0.519069791      0.624991238      0.512703359    
       33360  0.513046503      0.624670744      0.510698915    
       33420  0.508142829      0.624670744      0.508597255    
       33480  0.506418586      0.625173807      0.506410182    
       33540  0.500837207      0.625173807      0.504107118    
       33600  0.496465117      0.627044678      0.502001345    
       33660  0.492619038      0.627044678      0.499642968    
       33720  0.490999997      0.629716575      0.496534616    
       33780  0.487697661      0.629716575      0.493143588    
       33840  0.485642850      0.631567359      0.489191294    
       33900  0.482738107      0.631567359      0.485067546    
       33960  0.481186032      0.631354690      0.481301099    
       34020  0.479886353      0.631354690      0.479055822    
       34080  0.477066666      0.629099131      0.477473915    
       34140  0.477066666      0.629099131      0.476279616    
       34200  0.474739134      0.628921211      0.474982530    
       34260  0.472826093      0.628921211      0.473468751    
       34320  0.470425546      0.631129265      0.472633779    
       34380  0.470391303      0.631129265      0.471553802    
       34440  0.467565209      0.633666515      0.469154537    
       34500  0.465304345      0.633666515      0.466309994    
       34560  0.465444446      0.637534738      0.463892817    
       34620  0.463826090      0.637534738      0.461703092    
       34680  0.462347835      0.637211084      0.458976299    
       34740  0.459217399      0.637211084      0.456098169    
       34800  0.455933332      0.639396846      0.453510314    
       34860  0.455608696      0.639396846      0.451424509    
       34920  0.452282608      0.639686525      0.449991465    
       34980  0.447913051      0.639686525      0.449013025    
       35040  0.445086956      0.640939415      0.448437631    
       35100  0.445086956      0.640939415      0.448093683    
       35160  0.443282604      0.644666970      0.447605312    
       35220  0.442608684      0.644666970      0.447234094    
       35280  0.442152172      0.650141120      0.445805132    
       35340  0.442152172      0.650141120      0.443012416    
       35400  0.445673913      0.654652536      0.440194875    
       35460  0.444933325      0.654652536      0.437386602    
       35520  0.444666654      0.654474020      0.434930474    
       35580  0.446978271      0.654474020      0.432598263    
       35640  0.448434770      0.654094934      0.430413276    
       35700  0.447066665      0.654094934      0.428249776    
       35760  0.449555546      0.654434502      0.426247776    
       35820  0.455586970      0.654434502      0.424559712    
       35880  0.461434782      0.655392110      0.464113802    
       35940  0.459288895      0.655392110      0.464382559    
       36000  0.461133331      0.656613290      0.464311093    
       36060  0.464782596      0.656613290      0.463637233    
       36120  0.466478258      0.655980468      0.463539839    
       36180  0.465933323      0.655980468      0.464262575    
       36240  0.467799991      0.655240536      0.464926660    
       36300  0.470130444      0.655240536      0.466108888    
       36360  0.475130439      0.656166553      0.467805266    
       36420  0.477777779      0.656166553      0.469152391    
       36480  0.483622223      0.655797780      0.470364660    
       36540  0.488173902      0.655797780      0.471507162    
       36600  0.495173901      0.657514274      0.472380608    
       36660  0.498155564      0.657514274      0.473221362    
       36720  0.501377761      0.659042060      0.474049687    
       36780  0.503152192      0.659042060      0.474712938    
       36840  0.504152179      0.660205185      0.476095438    
       36900  0.505200028      0.660205185      0.478133172    
       36960  0.509133339      0.661673486      0.479535520    
       37020  0.510888875      0.661673486      0.480216146    
       37080  0.513282597      0.665888727      0.480862826    
       37140  0.521847844      0.665888727      0.481612980    
       37200  0.523666680      0.668149531      0.481999874    
       37260  0.524090886      0.668149531      0.481818587    
       37320  0.524090886      0.670035183      0.481585801    
       37380  0.526795447      0.670035183      0.481650621    
       37440  0.528232574      0.670291722      0.481565446    
       37500  0.529295444      0.670291722      0.481483549    
       37560  0.534159064      0.670318782      0.481284946    
       37620  0.538636386      0.670318782      0.480423242    
       37680  0.543727279      0.669936836      0.479610801    
       37740  0.548162818      0.669936836      0.479421228    
       37800  0.551454544      0.668880284      0.479582965    
       37860  0.556613624      0.668880284      0.480644405    
       37920  0.562818170      0.667545021      0.482309222    
       37980  0.567534864      0.667545021      0.483800232    
       38040  0.568136334      0.667054534      0.485355109    
       38100  0.577045441      0.667054534      0.487690628    
       38160  0.582818210      0.668335617      0.490346193    
       38220  0.582818210      0.668335617      0.492080390    
       38280  0.586681843      0.669154286      0.492831886    
       38340  0.590136349      0.669154286      0.493677378    
       38400  0.594659090      0.671731651      0.494318396    
       38460  0.594659090      0.671731651      0.494236618    
       38520  0.598232567      0.670690536      0.493603230    
       38580  0.601348817      0.670690536      0.492323518    
       38640  0.605069757      0.669340312      0.490684330    
       38700  0.608571410      0.669340312      0.488775939    
       38760  0.608348846      0.666016281      0.486681342    
       38820  0.611232579      0.666016281      0.484850615    
       38880  0.614488363      0.661712527      0.483397812    
       38940  0.617595255      0.661712527      0.483523399    
       39000  0.617595255      0.656644583      0.485309511    
       39060  0.616309524      0.656644583      0.487346560    
       39120  0.614023268      0.653081477      0.489028215    
       39180  0.615928590      0.653081477      0.490039498    
       39240  0.617512167      0.656028450      0.490572542    
       39300  0.619487822      0.656028450      0.490544349    
       39360  0.619487822      0.657849729      0.490036249    
       39420  0.618574977      0.657849729      0.488944769    
       39480  0.615794897      0.657703519      0.605039060    
       39540  0.608948708      0.657703519      0.602852881    
       39600  0.608948708      0.655935049      0.601249039    
       39660  0.608815789      0.655935049      0.600029826    
       39720  0.605921030      0.651881039      0.599193811    
       39780  0.607648671      0.651881039      0.597798109    
       39840  0.604973674      0.648052514      0.595422745    
       39900  0.605810821      0.648052514      0.593173504    
       39960  0.604837835      0.645267010      0.591515005    
       40020  0.603944421      0.645267010      0.590313613    
       40080  0.602135122      0.639491022      0.589311779    
       40140  0.598297298      0.639491022      0.588272452    
       40200  0.595666647      0.635165453      0.587343812    
       40260  0.591750026      0.635165453      0.586933553    
       40320  0.591750026      0.631244779      0.587124586    
       40380  0.591638863      0.631244779      0.587817490    
       40440  0.591885686      0.627375007      0.588562429    
       40500  0.593235314      0.627375007      0.588804781    
       40560  0.593342841      0.625460684      0.588542402    
       40620  0.591485739      0.625460684      0.588776171    
       40680  0.592147052      0.624742329      0.589351594    
       40740  0.590205908      0.624742329      0.589674592    
       40800  0.583000004      0.622646689      0.590472937    
       40860  0.583500028      0.622646689      0.592172861    
       40920  0.583500028      0.621430099      0.594079435    
       40980  0.582628548      0.621430099      0.595665097    
       41040  0.583823502      0.622869790      0.597505331    
       41100  0.583823502      0.622869790      0.600000501    
       41160  0.583911777      0.624745488      0.602831841    
       41220  0.582303047      0.624745488      0.606200933    
       41280  0.579878807      0.627665460      0.608636260    
       41340  0.577750027      0.627665460      0.609453857    
       41400  0.578393936      0.632356822      0.609223127    
       41460  0.574812472      0.632356822      0.608506501    
       41520  0.574096799      0.634206593      0.607880950    
       41580  0.572161317      0.634206593      0.607485056    
       41640  0.573374987      0.632547140      0.606502414    
       41700  0.572709680      0.632547140      0.604866683    
       41760  0.569225788      0.632038236      0.602628887    
       41820  0.568199992      0.632038236      0.600131452    
       41880  0.569741964      0.629842281      0.598248541    
       41940  0.570033312      0.629842281      0.597014725    
       42000  0.568275869      0.625346363      0.596137345    
       42060  0.571931064      0.625346363      0.595919907    
       42120  0.571931064      0.622206211      0.595859468    
       42180  0.577600002      0.622206211      0.595865309    
       42240  0.578068972      0.620834947      0.596480668    
       42300  0.581862092      0.620834947      0.597438335    
       42360  0.583033323      0.620080590      0.598867059    
       42420  0.582482755      0.620080590      0.600691319    
       42480  0.584142864      0.621368647      0.602320313    
       42540  0.586142838      0.621368647      0.603565097    
       42600  0.586142838      0.624211311      0.604668856    
       42660  0.588862062      0.624211311      0.605598211    
       42720  0.590214312      0.626192153      0.605937541    
       42780  0.593642831      0.626192153      0.606201053    
       42840  0.593862057      0.627534807      0.606618464    
       42900  0.593862057      0.627534807      0.607053578    
       42960  0.592379332      0.626514435      0.607617378    
       43020  0.592379332      0.626514435      0.608161986    
       43080  0.590966642      0.626026750      0.592357099    
       43140  0.590966642      0.626026750      0.593094110    
       43200  0.591466665      0.626041114      0.593860686    
       43260  0.591466665      0.626041114      0.594460666    
       43320  0.591466665      0.625874221      0.595604360    
       43380  0.593965530      0.625874221      0.596852660    
       43440  0.598800004      0.626087964      0.598002255    
       43500  0.601999998      0.626087964      0.599320292    
       43560  0.601999998      0.628129900      0.600632906    
       43620  0.606413782      0.628129900      0.601731658    
       43680  0.608766675      0.630546808      0.603060722    
       43740  0.611241400      0.630546808      0.604827762    
       43800  0.622172415      0.632660747      0.606996477    
       43860  0.622172415      0.632660747      0.609223783    
       43920  0.627448261      0.635113180      0.611685991    
       43980  0.627448261      0.635113180      0.614178479    
       44040  0.629107118      0.638901114      0.616464674    
       44100  0.629107118      0.638901114      0.619005859    
       44160  0.630517244      0.643316329      0.621467590    
       44220  0.631714284      0.643316329      0.623614132    
       44280  0.636035740      0.646613002      0.626045465    
       44340  0.636035740      0.646613002      0.628684461    
       44400  0.639037013      0.648691833      0.631174743    
       44460  0.639037013      0.648691833      0.632649064    
       44520  0.640538454      0.650948942      0.633571625    
       44580  0.640538454      0.650948942      0.634499490    
       44640  0.644039989      0.652925253      0.635810614    
       44700  0.644039989      0.652925253      0.636920154    
       44760  0.644039989      0.652563393      0.637652397    
       44820  0.648679972      0.652563393      0.637978673    
       44880  0.648679972      0.653987825      0.637733459    
       44940  0.657599986      0.653987825      0.638280511    
       45000  0.657599986      0.654125154      0.639971972    
       45060  0.660041690      0.654125154      0.642331302    
       45120  0.660041690      0.652254343      0.644294381    
       45180  0.660041690      0.652254343      0.645056784    
       45240  0.662652194      0.655573308      0.645833433    
       45300  0.665000021      0.655573308      0.647487998    
       45360  0.665000021      0.657420158      0.649803698    
       45420  0.665904760      0.657420158      0.652852774    
       45480  0.667045474      0.659206569      0.655769646    
       45540  0.669476211      0.659206569      0.657764852    
       45600  0.669476211      0.663582325      0.659169555    
       45660  0.669476211      0.663582325      0.660214126    
       45720  0.670619071      0.667368472      0.661378682    
       45780  0.670619071      0.667368472      0.662945211    
       45840  0.667050004      0.669075370      0.664999604    
       45900  0.674238086      0.669075370      0.667068303    
       45960  0.675300002      0.670969188      0.669523895    
       46020  0.678368449      0.670969188      0.672210038    
       46080  0.679949999      0.674669623      0.674868107    
       46140  0.679949999      0.674669623      0.678099751    
       46200  0.682631552      0.680045247      0.680872381    
       46260  0.685850024      0.680045247      0.683006883    
       46320  0.686947346      0.685260773      0.684816897    
       46380  0.686947346      0.685260773      0.686714947    
       46440  0.694000006      0.688687980      0.688903749    
       46500  0.699222207      0.688687980      0.691187680    
       46560  0.699222207      0.690761864      0.693392158    
       46620  0.707352936      0.690761864      0.695444047    
       46680  0.711277783      0.693836093      0.721060157    
       46740  0.720764697      0.693836093      0.724458337    
       46800  0.720764697      0.696656346      0.727523506    
       46860  0.726705909      0.696656346      0.730326653    
       46920  0.726705909      0.701691628      0.732792318    
       46980  0.717444420      0.701691628      0.734379232    
       47040  0.717444420      0.705672622      0.736038804    
       47100  0.716176450      0.705672622      0.738137841    
       47160  0.717000008      0.707407355      0.740153491    
       47220  0.717000008      0.707407355      0.742062569    
       47280  0.719941199      0.709552109      0.743470490    
       47340  0.722625017      0.709552109      0.744051993    
       47400  0.718176484      0.710826457      0.744672179    
       47460  0.710687518      0.710826457      0.745277822    
       47520  0.710687518      0.710312307      0.746262193    
       47580  0.718312502      0.710312307      0.747382760    
       47640  0.718312502      0.710339665      0.747556269    
       47700  0.718312502      0.710339665      0.747083247    
       47760  0.715647042      0.711527228      0.746437728    
       47820  0.718500018      0.711527228      0.745688081    
       47880  0.718500018      0.710017979      0.745240092    
       47940  0.721933305      0.710017979      0.744979858    
       48000  0.719562471      0.708289564      0.745001137    
       48060  0.719562471      0.708289564      0.745553613    
       48120  0.719562471      0.707915366      0.746259630    
       48180  0.726705909      0.707915366      0.746737778    
       48240  0.726705909      0.707923949      0.747281551    
       48300  0.726705909      0.707923949      0.747575462    
       48360  0.727666676      0.708458424      0.747300684    
       48420  0.727666676      0.708458424      0.746609986    
       48480  0.729647040      0.709304690      0.746055245    
       48540  0.727222204      0.709304690      0.745866776    
       48600  0.725529432      0.707669795      0.745637000    
       48660  0.725529432      0.707669795      0.744892359    
       48720  0.725529432      0.706389010      0.743404806    
       48780  0.725888908      0.706389010      0.742119133    
       48840  0.726421058      0.704923630      0.741273165    
       48900  0.726421058      0.704923630      0.739734590    
       48960  0.726421058      0.700238466      0.737753093    
       49020  0.720250010      0.700238466      0.735492289    
       49080  0.720250010      0.697054327      0.733124852    
       49140  0.721789479      0.697054327      0.731566966    
       49200  0.728900015      0.691928148      0.731127501    
       49260  0.728900015      0.691928148      0.731423080    
       49320  0.728900015      0.686246216      0.731742203    
       49380  0.720499992      0.686246216      0.731639922    
       49440  0.720499992      0.684991419      0.731977224    
       49500  0.720499992      0.684991419      0.732718229    
       49560  0.715368450      0.684116900      0.733188987    
       49620  0.715368450      0.684116900      0.732953370    
       49680  0.715399981      0.685097873      0.731906056    
       49740  0.715684235      0.685097873      0.730312526    
       49800  0.718900025      0.685112834      0.728628337    
       49860  0.726380944      0.685112834      0.727922440    
       49920  0.727523804      0.681892335      0.727456987    
       49980  0.727523804      0.681892335      0.726868033    
       50040  0.727523804      0.678448439      0.726411462    
       50100  0.726499975      0.678448439      0.725929976    
       50160  0.726499975      0.676081836      0.725556612    
       50220  0.733619034      0.676081836      0.725425541    
       50280  0.733619034      0.674454570      0.732585728    
       50340  0.741333306      0.674454570      0.735583901    
       50400  0.741333306      0.673432946      0.738067567    
       50460  0.741333306      0.673432946      0.740958333    
       50520  0.754952371      0.673306048      0.744293392    
       50580  0.754952371      0.673306048      0.748118937    
       50640  0.785809517      0.671938241      0.752613068    
       50700  0.785809517      0.671938241      0.756785929    
       50760  0.796772718      0.672338665      0.760481656    
       50820  0.799904764      0.672338665      0.764148057    
       50880  0.799904764      0.675570548      0.767401576    
       50940  0.800545454      0.675570548      0.770439744    
       51000  0.797913015      0.677565038      0.773806453    
       51060  0.804772735      0.677565038      0.776788354    
       51120  0.804772735      0.678262830      0.779401541    
       51180  0.804260850      0.678262830      0.781391680    
       51240  0.803545475      0.681214452      0.783001423    
       51300  0.807739139      0.681214452      0.785409808    
       51360  0.807739139      0.682331085      0.788410127    
       51420  0.813863635      0.682331085      0.791409433    
       51480  0.814695656      0.681929171      0.794551551    
       51540  0.814695656      0.681929171      0.797496855    
       51600  0.816541672      0.683198512      0.800279498    
       51660  0.822304368      0.683198512      0.803126514    
       51720  0.837708354      0.685947061      0.805798054    
       51780  0.837708354      0.685947061      0.808629096    
       51840  0.837565243      0.688968718      0.811913610    
       51900  0.839999974      0.688968718      0.815328598    
       51960  0.839999974      0.691260874      0.818080187    
       52020  0.844173908      0.691260874      0.820740700    
       52080  0.846624970      0.695520937      0.823383987    
       52140  0.846624970      0.695520937      0.825449884    
       52200  0.853608668      0.697568953      0.827352345    
       52260  0.850000024      0.697568953      0.829560161    
       52320  0.857760012      0.699039757      0.832232058    
       52380  0.857760012      0.699039757      0.835342288    
       52440  0.866039991      0.699411929      0.839353800    
       52500  0.871458352      0.699411929      0.843921959    
       52560  0.871458352      0.700739920      0.849304557    
       52620  0.885399997      0.700739920      0.855177879    
       52680  0.910160005      0.705081046      0.860406041    
       52740  0.924576938      0.705081046      0.864855468    
       52800  0.924576938      0.712700307      0.868406892    
       52860  0.934576929      0.712700307      0.870740831    
       52920  0.940407395      0.718052328      0.872747242    
       52980  0.940407395      0.718052328      0.875109613    
       53040  0.954538465      0.719862342      0.878129542    
       53100  0.966370344      0.719862342      0.880960345    
       53160  0.972714305      0.720462620      0.883556962    
       53220  0.972714305      0.720462620      0.886614740    
       53280  0.979413807      0.723819613      0.889859617    
       53340   1.00182760      0.723819613      0.893380821    
       53400   1.01273334      0.726683319      0.896214306    
       53460   1.02075863      0.726683319      0.897936702    
       53520   1.02592862      0.730558217      0.898983121    
       53580   1.03592861      0.730558217      0.900076091    
       53640   1.04258621      0.731991112      0.901210427    
       53700   1.04258621      0.731991112      0.902151763    
       53760   1.05809999      0.730992734      0.903096139    
       53820   1.05809999      0.730992734      0.903880119    
       53880   1.07009995      0.730258405       1.05171418    
       53940   1.07009995      0.730258405       1.05663037    
       54000   1.07458615      0.729660630       1.06190789    
       54060   1.08013332      0.729660630       1.06703687    
       54120   1.08729029      0.728779674       1.07234836    
       54180   1.09177423      0.728779674       1.07759285    
       54240   1.09177423      0.728996158       1.08204043    
       54300   1.08790004      0.728996158       1.08607352    
       54360   1.10535479      0.729582727       1.09016657    
       54420   1.13180649      0.729582727       1.09395456    
       54480   1.14456248      0.728902519       1.09752071    
       54540   1.14456248      0.728902519       1.10176444    
       54600   1.15522575      0.727610230       1.10701120    
       54660   1.18287098      0.727610230       1.11257100    
       54720   1.19624996      0.726671457       1.11824977    
       54780   1.19624996      0.726671457       1.12452447    
       54840   1.22862506      0.728503942       1.13063848    
       54900   1.22862506      0.728503942       1.13654745    
       54960   1.23631251      0.730629861       1.14196312    
       55020   1.23631251      0.730629861       1.14690459    
       55080   1.23631251      0.733226895       1.15156186    
       55140   1.25759375      0.733226895       1.15572739    
       55200   1.25759375      0.733946562       1.15959895    
       55260   1.27750003      0.733946562       1.16290987    
       55320   1.28672731      0.733614028       1.16600645    
       55380   1.29715157      0.733614028       1.16887033    
       55440   1.29715157      0.730440795       1.17190516    
       55500   1.29564703      0.730440795       1.17521751    
       55560   1.31526470      0.726838887       1.17855287    
       55620   1.31808567      0.726838887       1.18235433    
       55680   1.32336116      0.725080848       1.18570554    
       55740   1.33537138      0.725080848       1.18859684    
       55800   1.33291662      0.722106755       1.19167423    
       55860   1.33291662      0.722106755       1.19438231    
       55920   1.34908569      0.718332112       1.19766152    
       55980   1.35954285      0.718332112       1.20109105    
       56040   1.35402775      0.715214729       1.20416343    
       56100   1.37472224      0.715214729       1.20653880    
       56160   1.37472224      0.713668406       1.20853019    
       56220   1.38010812      0.713668406       1.21020675    
       56280   1.37281084      0.711754501       1.21197760    
       56340   1.36167562      0.711754501       1.21499753    
       56400   1.36380553      0.708641291       1.21900702    
       56460   1.35291886      0.708641291       1.22404766    
       56520   1.35335135      0.705818474       1.22899425    
       56580   1.36061108      0.705818474       1.23296571    
       56640   1.36061108      0.707549334       1.23581994    
       56700   1.35235131      0.707549334       1.23736882    
       56760   1.35897303      0.709944129       1.23891103    
       56820   1.36494446      0.709944129       1.24038029    
       56880   1.36494446      0.708218515       1.24180961    
       56940   1.37059999      0.708218515       1.24352086    
       57000   1.37073529      0.706570923       1.24463737    
       57060   1.37199998      0.706570923       1.24615419    
       57120   1.37199998      0.704921067       1.24800909    
       57180   1.37199998      0.704921067       1.24971890    
       57240   1.38203120      0.701128542       1.25158656    
       57300   1.38696778      0.701128542       1.25368369    
       57360   1.38696778      0.698749840       1.25573850    
       57420   1.38293338      0.698749840       1.25747144    
       57480   1.38293338      0.697264373       1.38042974    
       57540   1.38800001      0.697264373       1.38386858    
       57600   1.38800001      0.695522368       1.38671577    
       57660   1.38800001      0.695522368       1.38919747    
       57720   1.39324999      0.694969594       1.39180696    
       57780   1.39662957      0.694969594       1.39470196    
       57840   1.40649998      0.694982886       1.39671016    
       57900   1.40649998      0.694982886       1.39845538    
       57960   1.40649998      0.694231510       1.39986205    
       58020   1.39760005      0.694231510       1.40110183    
       58080   1.37887502      0.691713154       1.40245128    
       58140   1.37186956      0.691713154       1.40424633    
       58200   1.37186956      0.690404117       1.40589786    
       58260   1.37186956      0.690404117       1.40665400    
       58320   1.36163640      0.688767374       1.40751612    
       58380   1.34976196      0.688767374       1.40883100    
       58440   1.34976196      0.686718941       1.40928507    
       58500   1.32579994      0.686718941       1.40907049    
       58560   1.32579994      0.685283601       1.40919232    
       58620   9999.00000      0.685283601       1.40915942    
       58680   9999.00000      0.683562458       1.40870714    
       58740   9999.00000      0.683562458       1.40800929    
       58800   9999.00000      0.682352126       1.40788829    
       58860   9999.00000      0.682352126       1.40740132    
       58920   9999.00000      0.680412710       1.40721273    
       58980   9999.00000      0.680412710       1.40737355    
       59040   9999.00000      0.679872572       1.40806556    
       59100   9999.00000      0.679872572       1.40898478    
       59160   9999.00000      0.681999087       1.40999043    
       59220   9999.00000      0.681999087       1.41151714    
       59280   9999.00000      0.684466064       1.41293430    
       59340   9999.00000      0.684466064       1.41575074    
       59400   9999.00000      0.686076343       1.41946948    
       59460   9999.00000      0.686076343       1.42368722    
       59520   9999.00000      0.688902259       1.42863858    
       59580   9999.00000      0.688902259       1.43335700    
       59640   9999.00000      0.694769561       1.43768883    
       59700   9999.00000      0.694769561       1.44249964    
       59760   9999.00000      0.703601718       1.44632518    
       59820   9999.00000      0.703601718       1.44898427    
       59880   9999.00000      0.712397218       1.45122528    
       59940   9999.00000      0.712397218       1.45263779    
       60000   9999.00000      0.716199458       1.45377469    
       60060   9999.00000      0.716199458       1.45481002    
       60120   9999.00000      0.719307363       1.45608294    
       60180   9999.00000      0.719307363       1.45869803    
       60240   9999.00000      0.722100496       1.46139884    
       60300   9999.00000      0.722100496       1.46429551    
       60360   9999.00000      0.725103974       1.46788490    
       60420   9999.00000      0.725103974       1.47076821    
       60480   9999.00000      0.728425384       1.47276413    
       60540   9999.00000      0.728425384       1.47378886    
       60600   9999.00000      0.735057294       1.47376585    
       60660   9999.00000      0.735057294       1.47355449    
       60720   9999.00000      0.737964213       1.47400510    
       60780   9999.00000      0.737964213       1.47510695    
       60840   9999.00000      0.737394869       1.47645056    
       60900   9999.00000      0.737394869       1.47784305    
       60960   9999.00000      0.739462197       1.47886491    
       61020   9999.00000      0.739462197       1.47967756    
