 20181016
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27960  0.754230797      0.921379328      0.689519346    
       28020  0.756421030      0.921379328      0.688871920    
       28080  0.765421033      0.928411305      0.688063741    
       28140  0.771384597      0.928411305      0.687726319    
       28200  0.780384600      0.932010233      0.687669516    
       28260  0.783394754      0.932010233      0.688517869    
       28320  0.784974337      0.934781194      0.689622045    
       28380  0.789461553      0.934781194      0.688071012    
       28440  0.794487178      0.938318014      0.684223950    
       28500  0.798921049      0.938318014      0.679980040    
       28560  0.802358985      0.942827106      0.675318539    
       28620  0.806999981      0.942827106      0.671381474    
       28680  0.816512823      0.938080072      0.820967197    
       28740  0.820605278      0.938080072      0.824387670    
       28800  0.820871770      0.931480706      0.827200413    
       28860  0.830717921      0.931480706      0.828837812    
       28920  0.843769252      0.926924944      0.829929590    
       28980  0.851846159      0.926924944      0.830836773    
       29040  0.851846159      0.921719551      0.832558334    
       29100  0.861000001      0.921719551      0.834393859    
       29160  0.868025661      0.915286362      0.835912704    
       29220  0.873538435      0.915286362      0.838277638    
       29280  0.873538435      0.909942210      0.841391623    
       29340  0.881333351      0.909942210      0.845319986    
       29400  0.892384589      0.905373871      0.850363493    
       29460  0.901794851      0.905373871      0.855665088    
       29520  0.901794851      0.902762592      0.861497939    
       29580  0.908974349      0.902762592      0.867117226    
       29640  0.912256420      0.905132115      0.871990860    
       29700  0.916640997      0.905132115      0.877303362    
       29760  0.916640997      0.908974290      0.882117569    
       29820  0.923051298      0.908974290      0.885845959    
       29880  0.929076910      0.910866559      0.889050364    
       29940  0.935076952      0.910866559      0.892585993    
       30000  0.935076952      0.911038399      0.897590280    
       30060  0.936666667      0.911038399      0.903824449    
       30120  0.933615386      0.909224510      0.909906387    
       30180  0.933307707      0.909224510      0.915238023    
       30240  0.929724991      0.912752211      0.920472324    
       30300  0.930512846      0.912752211      0.926273167    
       30360  0.927948713      0.916021407      0.932083845    
       30420  0.923425019      0.916021407      0.937069595    
       30480  0.921800017      0.919471681      0.941855788    
       30540  0.921800017      0.919471681      0.945548654    
       30600  0.918512166      0.922844768      0.948487341    
       30660  0.915142834      0.922844768      0.952182293    
       30720  0.910837233      0.925197184      0.956219852    
       30780  0.910837233      0.925197184      0.960652411    
       30840  0.907295465      0.924753845      0.964077771    
       30900  0.903022230      0.924753845      0.964799821    
       30960  0.904749990      0.926415563      0.964246154    
       31020  0.901644468      0.926415563      0.963129044    
       31080  0.893977761      0.924163699      0.961240232    
       31140  0.890111089      0.924163699      0.959311724    
       31200  0.885733306      0.916436136      0.958388805    
       31260  0.885733306      0.916436136      0.959818423    
       31320  0.882739127      0.906423807      0.963027656    
       31380  0.879304349      0.906423807      0.966376722    
       31440  0.874276578      0.900738716      0.968957961    
       31500  0.872956514      0.900738716      0.970704377    
       31560  0.867065191      0.902074218      0.971812487    
       31620  0.861000001      0.902074218      0.973248780    
       31680  0.857638299      0.900288105      0.975624740    
       31740  0.854739130      0.900288105      0.977946699    
       31800  0.849478245      0.896531761      0.979350865    
       31860  0.844304323      0.896531761      0.980134606    
       31920  0.842574477      0.896793187      0.981536925    
       31980  0.842521727      0.896793187      0.984117925    
       32040  0.836913049      0.893537462      0.986585975    
       32100  0.831695676      0.893537462      0.988649547    
       32160  0.831695676      0.892936707      0.990997672    
       32220  0.824326098      0.892936707      0.993595600    
       32280  0.820695639      0.892093241      0.808973670    
       32340  0.817088902      0.892093241      0.804754913    
       32400  0.813391328      0.892711639      0.800422728    
       32460  0.810108721      0.892711639      0.796655357    
       32520  0.802086949      0.892247379      0.793980181    
       32580  0.792622209      0.892247379      0.791670442    
       32640  0.783133328      0.892249942      0.789882064    
       32700  0.778695643      0.892249942      0.788035750    
       32760  0.766673923      0.895097136      0.786182106    
       32820  0.760533333      0.895097136      0.784503877    
       32880  0.752355576      0.899901390      0.782662809    
       32940  0.751304328      0.899901390      0.780945539    
       33000  0.745173931      0.904303789      0.779225647    
       33060  0.737466693      0.904303789      0.777183652    
       33120  0.728466690      0.908683181      0.775220633    
       33180  0.726586938      0.908683181      0.772832572    
       33240  0.722608685      0.912503719      0.768674791    
       33300  0.720111132      0.912503719      0.763550282    
       33360  0.717999995      0.915655315      0.758595407    
       33420  0.717499971      0.915655315      0.754761457    
       33480  0.713260889      0.912438393      0.752241790    
       33540  0.709222198      0.912438393      0.750052512    
       33600  0.702955544      0.910425067      0.748376966    
       33660  0.701673925      0.910425067      0.746682107    
       33720  0.697413027      0.912269652      0.744389236    
       33780  0.695622206      0.912269652      0.742381871    
       33840  0.692711115      0.916225135      0.740329027    
       33900  0.689177752      0.916225135      0.737818420    
       33960  0.688521743      0.917662859      0.735324860    
       34020  0.687066674      0.917662859      0.733296990    
       34080  0.684800029      0.918264866      0.732046902    
       34140  0.683222234      0.918264866      0.731022477    
       34200  0.682739139      0.919349253      0.729845464    
       34260  0.680422246      0.919349253      0.727933228    
       34320  0.677733362      0.922350824      0.725742340    
       34380  0.675800025      0.922350824      0.724136114    
       34440  0.675217390      0.925183773      0.722372055    
       34500  0.673444450      0.925183773      0.721406639    
       34560  0.676377773      0.927289605      0.721006274    
       34620  0.675956547      0.927289605      0.720009565    
       34680  0.674195647      0.928280175      0.719255567    
       34740  0.673711121      0.928280175      0.718850791    
       34800  0.673622251      0.930762649      0.719595075    
       34860  0.673288882      0.930762649      0.720435262    
       34920  0.673260868      0.933993161      0.721683741    
       34980  0.671599984      0.933993161      0.724018276    
       35040  0.668622196      0.941838026      0.724468529    
       35100  0.669733346      0.941838026      0.723871708    
       35160  0.669733346      0.951347947      0.723218083    
       35220  0.668355584      0.951347947      0.722296774    
       35280  0.668511093      0.952974319      0.721198916    
       35340  0.667727292      0.952974319      0.719346285    
       35400  0.670644462      0.954223037      0.716678143    
       35460  0.669133306      0.954223037      0.714017630    
       35520  0.667888880      0.954708874      0.712074280    
       35580  0.668133318      0.954708874      0.709631443    
       35640  0.668133318      0.951483905      0.707036436    
       35700  0.668133318      0.951483905      0.705630720    
       35760  0.667066693      0.951057553      0.706584990    
       35820  0.667760849      0.951057553      0.709107637    
       35880  0.669399977      0.949806452      0.671156764    
       35940  0.667088866      0.949806452      0.670181632    
       36000  0.666304350      0.957865715      0.669432819    
       36060  0.667695642      0.957865715      0.668463886    
       36120  0.667422235      0.963926911      0.668095589    
       36180  0.667711139      0.963926911      0.667720735    
       36240  0.668826103      0.968840599      0.667091608    
       36300  0.669777751      0.968840599      0.665858626    
       36360  0.671955526      0.973340511      0.663368106    
       36420  0.675355554      0.973340511      0.660091281    
       36480  0.674456537      0.975901783      0.656521440    
       36540  0.676577806      0.975901783      0.652347505    
       36600  0.681488872      0.974514663      0.648956358    
       36660  0.683866680      0.974514663      0.646883726    
       36720  0.686413050      0.970866680      0.645455122    
       36780  0.687733352      0.970866680      0.644022465    
       36840  0.690244436      0.969872952      0.641081154    
       36900  0.689088881      0.969872952      0.638135076    
       36960  0.689456522      0.971158504      0.636743903    
       37020  0.688622236      0.971158504      0.635479927    
       37080  0.687422216      0.967334807      0.633811176    
       37140  0.687409103      0.967334807      0.631688654    
       37200  0.689422250      0.968625546      0.629881024    
       37260  0.689133346      0.968625546      0.628118813    
       37320  0.687911093      0.969633043      0.625538349    
       37380  0.688727260      0.969633043      0.622890592    
       37440  0.687044442      0.968945563      0.620780826    
       37500  0.689333320      0.968945563      0.619790912    
       37560  0.689355552      0.967203438      0.619310975    
       37620  0.690045476      0.967203438      0.618653178    
       37680  0.688511133      0.966479063      0.618519247    
       37740  0.688600004      0.966479063      0.618440509    
       37800  0.690066695      0.968400955      0.618819535    
       37860  0.690727293      0.968400955      0.620130181    
       37920  0.690111101      0.970567822      0.621760786    
       37980  0.689377785      0.970567822      0.623416305    
       38040  0.688688874      0.975781262      0.622227490    
       38100  0.689590931      0.975781262      0.618754745    
       38160  0.689733326      0.981302500      0.615097106    
       38220  0.684666693      0.981302500      0.611588240    
       38280  0.683044434      0.976514280      0.609608948    
       38340  0.683022738      0.976514280      0.608406723    
       38400  0.681911111      0.969897926      0.607344806    
       38460  0.681666672      0.969897926      0.605465710    
       38520  0.681681812      0.969243169      0.602106988    
       38580  0.683181822      0.969243169      0.596922874    
       38640  0.685577750      0.969458580      0.590102494    
       38700  0.688977778      0.969458580      0.584671617    
       38760  0.688886344      0.963171840      0.580909967    
       38820  0.690488875      0.963171840      0.577868879    
       38880  0.689511120      0.950914323      0.575709999    
       38940  0.687533319      0.950914323      0.574342191    
       39000  0.687533319      0.945124507      0.573797226    
       39060  0.684244454      0.945124507      0.574053824    
       39120  0.689422250      0.942632258      0.573993623    
       39180  0.694155574      0.942632258      0.573034048    
       39240  0.692340910      0.942825973      0.572259843    
       39300  0.698088884      0.942825973      0.571190476    
       39360  0.704111099      0.941910028      0.570003271    
       39420  0.710133314      0.941910028      0.567614794    
       39480  0.710386336      0.941277504      0.708390176    
       39540  0.711355567      0.941277504      0.708866358    
       39600  0.713622212      0.940643549      0.709406734    
       39660  0.717111111      0.940643549      0.710799158    
       39720  0.717249990      0.933160961      0.713450551    
       39780  0.719511092      0.933160961      0.716632009    
       39840  0.723066688      0.926868856      0.720003486    
       39900  0.727333307      0.926868856      0.723799586    
       39960  0.727333307      0.925995469      0.726515889    
       40020  0.732599974      0.925995469      0.728473485    
       40080  0.735022247      0.926502705      0.731318653    
       40140  0.739333332      0.926502705      0.735058665    
       40200  0.739333332      0.922353745      0.740609646    
       40260  0.736088872      0.922353745      0.746098459    
       40320  0.734311104      0.923516572      0.750806153    
       40380  0.733088911      0.923516572      0.755298913    
       40440  0.733088911      0.929490924      0.758334041    
       40500  0.735377789      0.929490924      0.761916101    
       40560  0.741911113      0.933549225      0.766637504    
       40620  0.743866682      0.933549225      0.770454884    
       40680  0.743866682      0.932187140      0.773687840    
       40740  0.745533347      0.932187140      0.776826799    
       40800  0.747195661      0.934427977      0.779298604    
       40860  0.747760892      0.934427977      0.780801237    
       40920  0.749955535      0.935210168      0.781821549    
       40980  0.755022228      0.935210168      0.782693267    
       41040  0.754891276      0.932949305      0.784021556    
       41100  0.757173896      0.932949305      0.785531700    
       41160  0.756533325      0.929002762      0.786687016    
       41220  0.759444416      0.929002762      0.788276494    
       41280  0.759444416      0.926948547      0.790062189    
       41340  0.762590885      0.926948547      0.791053593    
       41400  0.765232563      0.924363256      0.792734683    
       41460  0.765952408      0.924363256      0.794602931    
       41520  0.765952408      0.922032595      0.796100080    
       41580  0.769238114      0.922032595      0.798080444    
       41640  0.772804856      0.922101796      0.798878729    
       41700  0.780195117      0.922101796      0.801144123    
       41760  0.790071428      0.920527697      0.804416955    
       41820  0.792365849      0.920527697      0.806889713    
       41880  0.800707340      0.915747702      0.809952915    
       41940  0.807975590      0.915747702      0.812021315    
       42000  0.807975590      0.914978921      0.813073397    
       42060  0.814878047      0.914978921      0.813827515    
       42120  0.819195151      0.916066229      0.814354002    
       42180  0.822142839      0.916066229      0.815328121    
       42240  0.824195147      0.913604856      0.817501783    
       42300  0.827414632      0.913604856      0.820500255    
       42360  0.830634117      0.910075784      0.824207544    
       42420  0.831761897      0.910075784      0.828528702    
       42480  0.833487809      0.911574185      0.833208501    
       42540  0.841073155      0.911574185      0.838088453    
       42600  0.847292662      0.916204333      0.842211485    
       42660  0.850904763      0.916204333      0.845460236    
       42720  0.855780482      0.922216117      0.848442435    
       42780  0.860731721      0.922216117      0.852322400    
       42840  0.862829268      0.925482750      0.856913507    
       42900  0.863333344      0.925482750      0.861142993    
       42960  0.861195147      0.927547514      0.864971638    
       43020  0.861658514      0.927547514      0.868163228    
       43080  0.860878050      0.932905555      0.864068449    
       43140  0.862952352      0.932905555      0.867672741    
       43200  0.865609765      0.936601162      0.871037543    
       43260  0.872024417      0.936601162      0.873830259    
       43320  0.874780476      0.938717723      0.875993371    
       43380  0.877333343      0.938717723      0.877729475    
       43440  0.878756106      0.940312743      0.878934443    
       43500  0.883926809      0.940312743      0.880071759    
       43560  0.885536611      0.941668689      0.881568074    
       43620  0.887142837      0.941668689      0.884743333    
       43680  0.886487782      0.941407204      0.889556587    
       43740  0.892439008      0.941407204      0.893914342    
       43800  0.894050002      0.941867232      0.897821486    
       43860  0.894050002      0.941867232      0.901302457    
       43920  0.897000015      0.949269116      0.903080761    
       43980  0.902076900      0.949269116      0.903347850    
       44040  0.906358957      0.956196070      0.903371751    
       44100  0.908699989      0.956196070      0.904427707    
       44160  0.908275008      0.956101120      0.906490207    
       44220  0.907794893      0.956101120      0.908842027    
       44280  0.909076929      0.954167962      0.912076592    
       44340  0.909224987      0.954167962      0.916290522    
       44400  0.918075025      0.956634521      0.920568883    
       44460  0.917649984      0.956634521      0.925345778    
       44520  0.920564115      0.963029027      0.930490792    
       44580  0.921649992      0.963029027      0.935924888    
       44640  0.922325015      0.969947219      0.941325366    
       44700  0.926199973      0.969947219      0.945402563    
       44760  0.931538463      0.978090405      0.949196935    
       44820  0.930875003      0.978090405      0.953460336    
       44880  0.933375001      0.986070812      0.957125962    
       44940  0.928536594      0.986070812      0.960359752    
       45000  0.928536594      0.993634820      0.962980986    
       45060  0.926833332      0.993634820      0.964149415    
       45120  0.923441887      0.999658465      0.964257419    
       45180  0.921477258      0.999658465      0.963327885    
       45240  0.924279094       1.00248957      0.961935401    
       45300  0.919704556       1.00248957      0.961671054    
       45360  0.915750027       1.00087702      0.962333918    
       45420  0.906295478       1.00087702      0.964491606    
       45480  0.906295478      0.997653902      0.967491508    
       45540  0.903772712      0.997653902      0.969994247    
       45600  0.902954519      0.998530149      0.972234190    
       45660  0.908711135      0.998530149      0.974181354    
       45720  0.908545434       1.00263560      0.975867987    
       45780  0.911681831       1.00263560      0.977265000    
       45840  0.910340905       1.00544059      0.978823483    
       45900  0.911933362       1.00544059      0.979852319    
       45960  0.915488899       1.00772345      0.980546236    
       46020  0.916545451       1.00772345      0.980868578    
       46080  0.917022705       1.01042175      0.981461167    
       46140  0.915066659       1.01042175      0.982611001    
       46200  0.916199982       1.01147890      0.984013259    
       46260  0.917772710       1.01147890      0.986656070    
       46320  0.915750027       1.01374733      0.989908934    
       46380  0.915750027       1.01374733      0.993271291    
       46440  0.910906971       1.01742411      0.997155309    
       46500  0.915511608       1.01742411       1.00153553    
       46560  0.916261911       1.02324736       1.00587213    
       46620  0.919279099       1.02324736       1.01036417    
       46680  0.920116305       1.03121233      0.935586631    
       46740  0.921999991       1.03121233      0.935063541    
       46800  0.921714306       1.03897178      0.934679806    
       46860  0.921999991       1.03897178      0.934783280    
       46920  0.923116267       1.04731846      0.935000539    
       46980  0.923642874       1.04731846      0.935578823    
       47040  0.921976209       1.05422556      0.935531855    
       47100  0.922302306       1.05422556      0.934960723    
       47160  0.921279073       1.06145978      0.933646679    
       47220  0.919952393       1.06145978      0.930849910    
       47280  0.923452377       1.06597435      0.928731740    
       47340  0.924953461       1.06597435      0.927529991    
       47400  0.923930228       1.06710088      0.926560521    
       47460  0.923930228       1.06710088      0.925407290    
       47520  0.927159071       1.07033384      0.923563659    
       47580  0.930181801       1.07033384      0.922935307    
       47640  0.929133356       1.07397962      0.923554599    
       47700  0.929499984       1.07397962      0.923807144    
       47760  0.930045426       1.07635760      0.925411999    
       47820  0.930818200       1.07635760      0.928083837    
       47880  0.932733357       1.08208585      0.930440664    
       47940  0.934844434       1.08208585      0.932370126    
       48000  0.935295463       1.09240282      0.933818102    
       48060  0.930227280       1.09240282      0.935895264    
       48120  0.935909092       1.10219634      0.937973201    
       48180  0.936466694       1.10219634      0.939894259    
       48240  0.935840905       1.11064124      0.942029774    
       48300  0.940454543       1.11064124      0.945150018    
       48360  0.942295432       1.11848593      0.949822724    
       48420  0.941555560       1.11848593      0.954498649    
       48480  0.942386389       1.12822366      0.957672179    
       48540  0.943454564       1.12822366      0.960070610    
       48600  0.948636353       1.14182699      0.961816072    
       48660  0.948636353       1.14182699      0.963617563    
       48720  0.955681801       1.15029252      0.965248406    
       48780  0.962977290       1.15029252      0.966413736    
       48840  0.965906978       1.15584266      0.967698932    
       48900  0.964636385       1.15584266      0.968570709    
       48960  0.970255792       1.16157329      0.968424320    
       49020  0.974744201       1.16157329      0.967195332    
       49080  0.984279096       1.16699469      0.965190530    
       49140  0.984279096       1.16699469      0.963044941    
       49200  0.988418579       1.16821969      0.961307645    
       49260  0.991809547       1.16821969      0.960012674    
       49320  0.987658560       1.16655397      0.959571779    
       49380  0.989071429       1.16655397      0.959704161    
       49440  0.989365876       1.16631281      0.960323632    
       49500  0.991999984       1.16631281      0.961116791    
       49560  0.992256403       1.16898572      0.961990416    
       49620  0.989868402       1.16898572      0.962774694    
       49680  0.989868402       1.17379594      0.963482678    
       49740  0.992324352       1.17379594      0.963351190    
       49800  0.996861100       1.17864442      0.961854994    
       49860  0.997742832       1.17864442      0.959302247    
       49920  0.999416649       1.18288064      0.957036018    
       49980   1.00197148       1.18288064      0.955775797    
       50040   1.00197148       1.18165803      0.955531001    
       50100   1.00341666       1.18165803      0.955839097    
       50160  0.998057127       1.18145716      0.954944313    
       50220  0.998057127       1.18145716      0.953369677    
       50280  0.996314287       1.18509436       1.01052070    
       50340  0.997617662       1.18509436       1.01229692    
       50400  0.997617662       1.18366683       1.01483774    
       50460   1.00447059       1.18366683       1.01804364    
       50520   1.00660610       1.18206215       1.02212465    
       50580   1.00406253       1.18206215       1.02797127    
       50640   1.00406253       1.18366432       1.03277111    
       50700   1.00703228       1.18366432       1.03702474    
       50760   1.00590324       1.19167316       1.04157794    
       50820   1.00610006       1.19167316       1.04670727    
       50880   1.00610006       1.19544935       1.05227578    
       50940   1.00253332       1.19544935       1.05621457    
       51000   1.00496662       1.20128345       1.05824757    
       51060   1.00736666       1.20128345       1.05931556    
       51120   1.00736666       1.20719409       1.06011462    
       51180   1.00534487       1.20719409       1.06081307    
       51240   1.00662065       1.20732212       1.06161690    
       51300   1.01103568       1.20732212       1.06231749    
       51360   1.01103568       1.20556211       1.06366575    
       51420   1.01055551       1.20556211       1.06416368    
       51480   1.01576924       1.20472288       1.06293750    
       51540   1.01572001       1.20472288       1.06169355    
       51600   1.02515996       1.20470464       1.05980825    
       51660   1.02611542       1.20470464       1.05659568    
       51720   1.03773081       1.19900274       1.05313563    
       51780   1.03704000       1.19900274       1.05038548    
       51840   1.04020834       1.19072568       1.04904413    
       51900   1.03587997       1.19072568       1.04847598    
       51960   1.03541672       1.18239081       1.04823029    
       52020   1.03629172       1.18239081       1.04802680    
       52080   1.03987503       1.17858827       1.04736280    
       52140   1.04335999       1.17858827       1.04770446    
       52200   1.04891670       1.17692244       1.04860055    
       52260   1.06162500       1.17692244       1.04989564    
       52320   1.05999994       1.17336833       1.05105543    
       52380   1.05596006       1.17336833       1.05196035    
       52440   1.05404162       1.17121625       1.05420089    
       52500   1.05519998       1.17121625       1.05757380    
       52560   1.07532001       1.16945183       1.06000912    
       52620   1.07761538       1.16945183       1.06218255    
       52680   1.08130765       1.17219734       1.06483495    
       52740   1.07700002       1.17219734       1.06739008    
       52800   1.07700002       1.17236841       1.07016039    
       52860   1.07904172       1.17236841       1.07265830    
       52920   1.07811999       1.17379236       1.07643282    
       52980   1.07811999       1.17379236       1.08108628    
       53040   1.08899999       1.17577827       1.08592510    
       53100   1.08899999       1.17577827       1.09111595    
       53160   1.08899999       1.18348539       1.09620798    
       53220   1.09688461       1.18348539       1.10120642    
       53280   1.09355557       1.19177759       1.10644758    
       53340   1.10135710       1.19177759       1.11197269    
       53400   1.10135710       1.19949567       1.11755168    
       53460   1.11068964       1.19949567       1.12373948    
       53520   1.11068964       1.20839775       1.12932146    
       53580   1.11258626       1.20839775       1.13289022    
       53640   1.11316669       1.21748233       1.13505232    
       53700   1.11316669       1.21748233       1.13577020    
       53760   1.12903333       1.22447824       1.13475680    
       53820   1.12903333       1.22447824       1.13384247    
       53880   1.13183868       1.22588849       1.12598789    
       53940   1.13658059       1.22588849       1.12792253    
       54000   1.13199997       1.22031426       1.13043439    
       54060   1.13199997       1.22031426       1.13227975    
       54120   1.12237501       1.22245705       1.13343954    
       54180   1.11787879       1.22245705       1.13337982    
       54240   1.11808825       1.22603691       1.13314795    
       54300   1.11808825       1.22603691       1.13464272    
       54360   1.12028575       1.22624385       1.13837850    
       54420   1.12971425       1.22624385       1.14351475    
       54480   1.12971425       1.22539008       1.14729071    
       54540   1.12844443       1.22539008       1.15068209    
       54600   1.12736106       1.23329544       1.15299213    
       54660   1.12399995       1.23329544       1.15443623    
       54720   1.12450004       1.23689997       1.15617347    
       54780   1.12450004       1.23689997       1.15761054    
       54840   1.12450004       1.23570108       1.16127014    
       54900   1.12614286       1.23570108       1.16655564    
       54960   1.12614286       1.23737538       1.17023003    
       55020   1.12614286       1.23737538       1.17156398    
       55080   1.12614286       1.24700558       1.17208970    
       55140   1.12614286       1.24700558       1.17337692    
       55200   1.12614286       1.24835873       1.17506802    
       55260   1.12470591       1.24835873       1.17768371    
       55320   1.12696970       1.24883878       1.18187070    
       55380   1.12628126       1.24883878       1.18560159    
       55440   1.12628126       1.25189173       1.18848884    
       55500   1.12628126       1.25189173       1.19038057    
       55560   1.13254833       1.25905716       1.19010758    
       55620   1.13254833       1.25905716       1.18789732    
       55680   1.13676667       1.26366305       1.18369627    
       55740   1.14165521       1.26366305       1.17841244    
       55800   1.14217854       1.25971246       1.17334938    
       55860   1.14217854       1.25971246       1.16903734    
       55920   1.13751853       1.24854362       1.16581213    
       55980   1.14199996       1.24854362       1.16385567    
       56040   1.14504004       1.23704207       1.16175950    
       56100   1.14504004       1.23704207       1.15798974    
       56160   1.14762497       1.23083019       1.15268683    
       56220   1.13608694       1.23083019       1.14760947    
       56280   1.13613641       1.22369099       1.14400744    
       56340   1.14119053       1.22369099       1.14144611    
       56400   1.14119053       1.20989347       1.13907862    
       56460   1.14119053       1.20989347       1.13683057    
       56520   1.14119053       1.20272505       1.13569653    
       56580   9999.00000       1.20272505       1.13379872    
       56640   9999.00000       1.19635642       1.13190663    
       56700   9999.00000       1.19635642       1.13075280    
       56760   9999.00000       1.19413996       1.12954056    
       56820   9999.00000       1.19413996       1.12872052    
       56880   9999.00000       1.19166005       1.12797379    
       56940   9999.00000       1.19166005       1.12697315    
       57000   9999.00000       1.18943477       1.12472570    
       57060   9999.00000       1.18943477       1.12155485    
       57120   9999.00000       1.18747950       1.11848330    
       57180   9999.00000       1.18747950       1.11665952    
       57240   9999.00000       1.18073916       1.11660898    
       57300   9999.00000       1.18073916       1.11768448    
       57360   9999.00000       1.17429090       1.11917114    
       57420   9999.00000       1.17429090       1.12139010    
