 20181124
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31560  0.513977289      0.832841039      0.410084426    
       31620  0.513977289      0.832841039      0.403605312    
       31680  0.515555561      0.821982324      0.396719843    
       31740  0.517739117      0.821982324      0.391112506    
       31800  0.516369581      0.809315264      0.387148589    
       31860  0.514488876      0.809315264      0.384385973    
       31920  0.513333321      0.794658661      0.383135527    
       31980  0.513239145      0.794658661      0.382226825    
       32040  0.510195673      0.785934806      0.381258458    
       32100  0.507555544      0.785934806      0.379974544    
       32160  0.509844422      0.783003151      0.378253609    
       32220  0.510608673      0.783003151      0.376265347    
       32280  0.512586951      0.779920340      0.512096226    
       32340  0.512622237      0.779920340      0.513090372    
       32400  0.514977753      0.775161564      0.513580680    
       32460  0.515088916      0.775161564      0.515252471    
       32520  0.515500009      0.768972337      0.518925667    
       32580  0.515866637      0.768972337      0.524508655    
       32640  0.517000020      0.763485730      0.531234801    
       32700  0.517777801      0.763485730      0.539144576    
       32760  0.518913031      0.766939878      0.547373652    
       32820  0.518488884      0.766939878      0.555141091    
       32880  0.519888878      0.775980651      0.561574161    
       32940  0.518590927      0.775980651      0.566822767    
       33000  0.520466685      0.786646903      0.570868075    
       33060  0.525133312      0.786646903      0.574439764    
       33120  0.524454534      0.793054760      0.577458441    
       33180  0.527113616      0.793054760      0.579513550    
       33240  0.528577805      0.793855309      0.581281483    
       33300  0.528955579      0.793855309      0.582133889    
       33360  0.529681802      0.791970074      0.582321465    
       33420  0.530977249      0.791970074      0.583004296    
       33480  0.536244452      0.788895726      0.583716571    
       33540  0.541688859      0.788895726      0.585242569    
       33600  0.543340921      0.783262670      0.587615550    
       33660  0.544555545      0.783262670      0.590058208    
       33720  0.548555553      0.777918994      0.592666984    
       33780  0.551955581      0.777918994      0.595690787    
       33840  0.555159092      0.776208520      0.599249065    
       33900  0.556755543      0.776208520      0.603177190    
       33960  0.558955550      0.775274992      0.607445478    
       34020  0.560111105      0.775274992      0.611897826    
       34080  0.560909092      0.775876045      0.616295993    
       34140  0.562466681      0.775876045      0.620215654    
       34200  0.568000019      0.777001619      0.623380244    
       34260  0.572488904      0.777001619      0.626221120    
       34320  0.574977279      0.777221084      0.628808856    
       34380  0.578533351      0.777221084      0.630861700    
       34440  0.583644450      0.775368929      0.632503510    
       34500  0.591533363      0.775368929      0.633617282    
       34560  0.595181823      0.773570776      0.634400249    
       34620  0.597066641      0.773570776      0.635111272    
       34680  0.600755572      0.770284653      0.636038482    
       34740  0.606133342      0.770284653      0.637436688    
       34800  0.610863626      0.765866816      0.639481664    
       34860  0.611977756      0.765866816      0.641973495    
       34920  0.617377758      0.762492001      0.645054042    
       34980  0.619318187      0.762492001      0.648772418    
       35040  0.621599972      0.762073100      0.653207302    
       35100  0.622177780      0.762073100      0.657934964    
       35160  0.624511123      0.763508499      0.663655579    
       35220  0.628288865      0.763508499      0.670510650    
       35280  0.628288865      0.767332494      0.677875042    
       35340  0.630977750      0.767332494      0.685928047    
       35400  0.633622229      0.775056720      0.693902612    
       35460  0.634863615      0.775056720      0.701584518    
       35520  0.634863615      0.785321295      0.708888710    
       35580  0.636604667      0.785321295      0.715547442    
       35640  0.644790709      0.795552731      0.721381247    
       35700  0.648476183      0.795552731      0.726694822    
       35760  0.651976764      0.804405093      0.731232584    
       35820  0.656186044      0.804405093      0.735038996    
       35880  0.659604669      0.809959888      0.669605911    
       35940  0.661047637      0.809959888      0.670368969    
       36000  0.661790669      0.812366545      0.671409905    
       36060  0.664790690      0.812366545      0.672356069    
       36120  0.671255827      0.812665582      0.673556566    
       36180  0.674523830      0.812665582      0.674205065    
       36240  0.674255788      0.813653946      0.673430800    
       36300  0.676651180      0.813653946      0.671734333    
       36360  0.681023240      0.814538956      0.668426633    
       36420  0.683666646      0.814538956      0.664467514    
       36480  0.681837201      0.810033679      0.659904182    
       36540  0.682790697      0.810033679      0.655504346    
       36600  0.682790697      0.800254941      0.651544392    
       36660  0.684604645      0.800254941      0.647935987    
       36720  0.688790679      0.788076818      0.645327687    
       36780  0.686386347      0.788076818      0.643741727    
       36840  0.686767459      0.777267933      0.643184364    
       36900  0.687418580      0.777267933      0.643199801    
       36960  0.687674403      0.770201087      0.643764734    
       37020  0.687674403      0.770201087      0.644496679    
       37080  0.691767454      0.767027140      0.645310342    
       37140  0.689511657      0.767027140      0.646608889    
       37200  0.688952386      0.765327513      0.647960722    
       37260  0.692534864      0.765327513      0.648796320    
       37320  0.693744183      0.764799178      0.649164021    
       37380  0.694116294      0.764799178      0.648694813    
       37440  0.697357118      0.765384734      0.647401035    
       37500  0.696139514      0.765384734      0.645365775    
       37560  0.695372105      0.764967322      0.642807901    
       37620  0.697857141      0.764967322      0.639970124    
       37680  0.697285712      0.762015641      0.637073219    
       37740  0.695860445      0.762015641      0.634508133    
       37800  0.694953501      0.757296085      0.632389128    
       37860  0.695357144      0.757296085      0.630819619    
       37920  0.693452358      0.752545178      0.629890144    
       37980  0.691465139      0.752545178      0.629596651    
       38040  0.690428555      0.749522626      0.629792929    
       38100  0.686857164      0.749522626      0.630263031    
       38160  0.680690467      0.748713911      0.630582988    
       38220  0.680690467      0.748713911      0.630666554    
       38280  0.679261923      0.749457181      0.630619824    
       38340  0.676761925      0.749457181      0.630211413    
       38400  0.674357116      0.749519229      0.629873753    
       38460  0.674357116      0.749519229      0.629362047    
       38520  0.672309518      0.748809695      0.628453672    
       38580  0.670452356      0.748809695      0.627159715    
       38640  0.669906974      0.747706115      0.625377655    
       38700  0.668666661      0.747706115      0.623151660    
       38760  0.667619050      0.744985461      0.620542407    
       38820  0.667761922      0.744985461      0.616834879    
       38880  0.666731715      0.740346611      0.612082958    
       38940  0.666731715      0.740346611      0.606842160    
       39000  0.666195095      0.733942568      0.601003766    
       39060  0.664475024      0.733942568      0.595314264    
       39120  0.664829254      0.723403633      0.589887440    
       39180  0.664714277      0.723403633      0.584714532    
       39240  0.664714277      0.710659802      0.579814911    
       39300  0.659119070      0.710659802      0.575370789    
       39360  0.657860458      0.699127614      0.571250856    
       39420  0.655558169      0.699127614      0.567756891    
       39480  0.652333319      0.688806355      0.647226989    
       39540  0.651785731      0.688806355      0.645910501    
       39600  0.651000023      0.679887712      0.645257115    
       39660  0.649418592      0.679887712      0.644311190    
       39720  0.648071408      0.673748910      0.643174946    
       39780  0.646571457      0.673748910      0.641815782    
       39840  0.648302317      0.670477271      0.639717877    
       39900  0.647952378      0.670477271      0.637540936    
       39960  0.647738099      0.667655170      0.636127889    
       40020  0.649380982      0.667655170      0.635592580    
       40080  0.650186062      0.661627948      0.635879576    
       40140  0.651261926      0.661627948      0.636911988    
       40200  0.649261892      0.657212496      0.638815761    
       40260  0.644930243      0.657212496      0.641138315    
       40320  0.640534878      0.657194972      0.643547952    
       40380  0.634309530      0.657194972      0.645551324    
       40440  0.631261885      0.660770714      0.646699131    
       40500  0.627953470      0.660770714      0.647296190    
       40560  0.628119051      0.664106727      0.647275090    
       40620  0.626357138      0.664106727      0.646847248    
       40680  0.626357138      0.664298952      0.646406889    
       40740  0.620642841      0.664298952      0.645779550    
       40800  0.617428601      0.662474334      0.645306885    
       40860  0.614953518      0.662474334      0.644979835    
       40920  0.609523833      0.660108507      0.645130873    
       40980  0.608452380      0.660108507      0.645597100    
       41040  0.606523812      0.657295763      0.646758080    
       41100  0.604069769      0.657295763      0.648590326    
       41160  0.603095233      0.655691743      0.650476754    
       41220  0.601261914      0.655691743      0.652427971    
       41280  0.598372102      0.655673802      0.653878450    
       41340  0.594348848      0.655673802      0.654818773    
       41400  0.593357146      0.655762017      0.655976176    
       41460  0.589428544      0.655762017      0.657287896    
       41520  0.585627913      0.654154778      0.658419073    
       41580  0.582651138      0.654154778      0.659341872    
       41640  0.582047641      0.653284431      0.659694910    
       41700  0.582047641      0.653284431      0.659607053    
       41760  0.580439031      0.651873291      0.659435809    
       41820  0.580100000      0.651873291      0.659504950    
       41880  0.576829255      0.648583412      0.659840882    
       41940  0.573292673      0.648583412      0.660326719    
       42000  0.569268286      0.644970894      0.660580337    
       42060  0.565292656      0.644970894      0.660311222    
       42120  0.565292656      0.643344879      0.659659207    
       42180  0.562195122      0.643344879      0.658811510    
       42240  0.558536589      0.641651869      0.657822192    
       42300  0.555341482      0.641651869      0.656917393    
       42360  0.555341482      0.638421893      0.656020343    
       42420  0.549731731      0.638421893      0.655197680    
       42480  0.542560995      0.634900033      0.654425323    
       42540  0.541499972      0.634900033      0.653605461    
       42600  0.541499972      0.631934166      0.652810335    
       42660  0.537523806      0.631934166      0.652091563    
       42720  0.537534893      0.629156768      0.651532054    
       42780  0.533325553      0.629156768      0.650926411    
       42840  0.530309498      0.626369894      0.650345147    
       42900  0.530372083      0.626369894      0.649704754    
       42960  0.528511643      0.623993278      0.649131954    
       43020  0.526690483      0.623993278      0.648784399    
       43080  0.523357153      0.621393919      0.517168105    
       43140  0.524162769      0.621393919      0.514800787    
       43200  0.521348834      0.619131684      0.512875378    
       43260  0.519047618      0.619131684      0.510608375    
       43320  0.517071426      0.616452813      0.508141220    
       43380  0.516790688      0.616452813      0.505472004    
       43440  0.511581421      0.613300920      0.502427816    
       43500  0.506595254      0.613300920      0.499476582    
       43560  0.508441865      0.609114766      0.496740282    
       43620  0.507162809      0.609114766      0.493661612    
       43680  0.502767444      0.603817701      0.490284771    
       43740  0.498452395      0.603817701      0.486444414    
       43800  0.499441862      0.599237323      0.482174754    
       43860  0.499930233      0.599237323      0.477322608    
       43920  0.503604650      0.593550622      0.472155631    
       43980  0.503880978      0.593550622      0.467128664    
       44040  0.505837202      0.585822999      0.462416649    
       44100  0.510697663      0.585822999      0.458630532    
       44160  0.513627887      0.576564252      0.455826402    
       44220  0.513627887      0.576564252      0.454059482    
       44280  0.518232584      0.569025934      0.453039169    
       44340  0.523886383      0.569025934      0.452567816    
       44400  0.529431820      0.565719843      0.451960713    
       44460  0.529279053      0.565719843      0.451021701    
       44520  0.536558151      0.565068245      0.450308442    
       44580  0.545795441      0.565068245      0.449466527    
       44640  0.548386335      0.564045966      0.448439389    
       44700  0.548627913      0.564045966      0.447124094    
       44760  0.554093003      0.563312054      0.445243418    
       44820  0.555522740      0.563312054      0.443385303    
       44880  0.558295429      0.561900735      0.441458821    
       44940  0.560186028      0.561900735      0.439844489    
       45000  0.564186037      0.558695972      0.438612729    
       45060  0.567681789      0.558695972      0.437047035    
       45120  0.570613623      0.555213213      0.435221910    
       45180  0.573976755      0.555213213      0.433461517    
       45240  0.577186048      0.553201556      0.431947917    
       45300  0.576250017      0.553201556      0.430981070    
       45360  0.574066639      0.550007939      0.430355489    
       45420  0.574066639      0.550007939      0.429784298    
       45480  0.571869552      0.547668934      0.429179490    
       45540  0.573804319      0.547668934      0.428465575    
       45600  0.575260878      0.546592414      0.427639127    
       45660  0.578644454      0.546592414      0.426902413    
       45720  0.581466675      0.545456052      0.426239312    
       45780  0.579239130      0.545456052      0.425570279    
       45840  0.580434799      0.543691874      0.425077140    
       45900  0.580717385      0.543691874      0.424710035    
       45960  0.582155585      0.542051315      0.424376070    
       46020  0.582717419      0.542051315      0.424012572    
       46080  0.586065233      0.541331828      0.423439473    
       46140  0.590555549      0.541331828      0.422768056    
       46200  0.593777776      0.540850520      0.422199637    
       46260  0.596934795      0.540850520      0.421698928    
       46320  0.600804329      0.539499462      0.421285182    
       46380  0.602199972      0.539499462      0.420854867    
       46440  0.605199993      0.538487017      0.420335323    
       46500  0.608586967      0.538487017      0.419704199    
       46560  0.613391280      0.537783206      0.419102669    
       46620  0.614888906      0.537783206      0.418422490    
       46680  0.616304338      0.536651671      0.617308736    
       46740  0.617555559      0.536651671      0.618689775    
       46800  0.619688869      0.535634160      0.620290220    
       46860  0.626066685      0.535634160      0.622170925    
       46920  0.629586935      0.533954501      0.624316990    
       46980  0.631533325      0.533954501      0.626510799    
       47040  0.637022197      0.533701718      0.628613591    
       47100  0.641911089      0.533701718      0.630762756    
       47160  0.641911089      0.533920288      0.632297397    
       47220  0.644333363      0.533920288      0.633422613    
       47280  0.645377755      0.534339845      0.634531260    
       47340  0.647155583      0.534339845      0.635574818    
       47400  0.647155583      0.533479333      0.637165427    
       47460  0.654688895      0.533479333      0.639290154    
       47520  0.657733321      0.532470644      0.641435802    
       47580  0.658568203      0.532470644      0.643324077    
       47640  0.660222232      0.533563197      0.645375073    
       47700  0.661622226      0.533563197      0.646991193    
       47760  0.661044419      0.535085618      0.648474038    
       47820  0.662090898      0.535085618      0.649730504    
       47880  0.662444472      0.536269844      0.650145054    
       47940  0.662266672      0.536269844      0.650093019    
       48000  0.658511102      0.536874950      0.649401367    
       48060  0.656204522      0.536874950      0.648741424    
       48120  0.655111134      0.534863293      0.648434401    
       48180  0.650444448      0.534863293      0.648397744    
       48240  0.644333363      0.530664921      0.648543000    
       48300  0.642636359      0.530664921      0.648931265    
       48360  0.642311096      0.528260469      0.649336815    
       48420  0.638777792      0.528260469      0.649865150    
       48480  0.639272749      0.526122808      0.650452554    
       48540  0.638568163      0.526122808      0.651045203    
       48600  0.638355553      0.523957849      0.651523411    
       48660  0.638400018      0.523957849      0.651820600    
       48720  0.636590898      0.521699309      0.652191877    
       48780  0.638295472      0.521699309      0.652581394    
       48840  0.637844443      0.519436538      0.653047085    
       48900  0.639022231      0.519436538      0.653456867    
       48960  0.641363621      0.517344594      0.653638959    
       49020  0.644181848      0.517344594      0.653982460    
       49080  0.643400013      0.515653014      0.654252350    
       49140  0.646488905      0.515653014      0.654491484    
       49200  0.649022698      0.513924479      0.654643476    
       49260  0.651931822      0.513924479      0.654801428    
       49320  0.649399996      0.512245178      0.654918849    
       49380  0.652000010      0.512245178      0.654997766    
       49440  0.654613614      0.510475099      0.655228317    
       49500  0.658139527      0.510475099      0.655329406    
       49560  0.660093009      0.508640110      0.655509770    
       49620  0.658931792      0.508640110      0.655806363    
       49680  0.659409106      0.507527232      0.656186342    
       49740  0.661837220      0.507527232      0.656874001    
       49800  0.659545481      0.506719053      0.657662213    
       49860  0.657045484      0.506719053      0.658347726    
       49920  0.655139506      0.506380320      0.659064054    
       49980  0.651465118      0.506380320      0.659828842    
       50040  0.649159074      0.506455123      0.660482705    
       50100  0.649534881      0.506455123      0.661177516    
       50160  0.644534886      0.506701589      0.661789238    
       50220  0.640209317      0.506701589      0.662135363    
       50280  0.637727261      0.506674170      0.632265151    
       50340  0.636744201      0.506674170      0.629742146    
       50400  0.634136379      0.506227612      0.627388239    
       50460  0.631954551      0.506227612      0.625038803    
       50520  0.624045432      0.505170345      0.622513115    
       50580  0.620232582      0.505170345      0.620018959    
       50640  0.617999971      0.504230320      0.617634952    
       50700  0.612999976      0.504230320      0.615313828    
       50760  0.610906959      0.502319276      0.613242865    
       50820  0.610545456      0.502319276      0.611919045    
       50880  0.608818173      0.500417531      0.611188829    
       50940  0.607568204      0.500417531      0.610721946    
       51000  0.606930256      0.498949021      0.610708892    
       51060  0.604795456      0.498949021      0.610705674    
       51120  0.596000016      0.499291867      0.610369921    
       51180  0.591204524      0.499291867      0.610304654    
       51240  0.591204524      0.500807047      0.610171914    
       51300  0.589636385      0.500807047      0.609791815    
       51360  0.588000000      0.501058221      0.609307408    
       51420  0.586837232      0.501058221      0.608380020    
       51480  0.585590899      0.500749886      0.607156456    
       51540  0.581931829      0.500749886      0.605925202    
       51600  0.579840899      0.499380887      0.604832470    
       51660  0.579418600      0.499380887      0.603981316    
       51720  0.581795454      0.497507900      0.603081107    
       51780  0.583500028      0.497507900      0.601796389    
       51840  0.582790673      0.496417582      0.599970341    
       51900  0.579604626      0.496417582      0.597861588    
       51960  0.578840911      0.495385349      0.595524311    
       52020  0.577697694      0.495385349      0.593254387    
       52080  0.578418612      0.493353307      0.590814114    
       52140  0.577772737      0.493353307      0.588374615    
       52200  0.574545443      0.491219521      0.586015701    
       52260  0.573279083      0.491219521      0.583842278    
       52320  0.570767462      0.489243001      0.581930757    
       52380  0.569272757      0.489243001      0.580003679    
       52440  0.567837238      0.487877548      0.578194618    
       52500  0.565046489      0.487877548      0.576438367    
       52560  0.561790705      0.487630069      0.574526429    
       52620  0.561454535      0.487630069      0.572573423    
       52680  0.560511649      0.488036901      0.570402980    
       52740  0.558860481      0.488036901      0.568305969    
       52800  0.557767451      0.488027006      0.566270947    
       52860  0.557767451      0.488027006      0.564409137    
       52920  0.555348814      0.487161160      0.562642455    
       52980  0.554906964      0.487161160      0.561076701    
       53040  0.554431796      0.486027420      0.559654713    
       53100  0.553511620      0.486027420      0.558252692    
       53160  0.554068208      0.485250026      0.556944907    
       53220  0.553250015      0.485250026      0.555550933    
       53280  0.554386377      0.484714031      0.554246724    
       53340  0.552651167      0.484714031      0.553006887    
       53400  0.552651167      0.484119803      0.551856458    
       53460  0.552452385      0.484119803      0.550952435    
       53520  0.552926838      0.483563900      0.550163805    
       53580  0.552926838      0.483563900      0.549333692    
       53640  0.553324997      0.483247072      0.548540831    
       53700  0.553410232      0.483247072      0.547950327    
       53760  0.553410232      0.483274519      0.547500610    
       53820  0.553605258      0.483274519      0.547345042    
       53880  0.553216219      0.483519346      0.555003405    
       53940  0.553833306      0.483519346      0.555875361    
       54000  0.553833306      0.484392434      0.557145357    
       54060  0.554742873      0.484392434      0.558524549    
       54120  0.554647088      0.485568076      0.559583664    
       54180  0.556696951      0.485568076      0.560456932    
       54240  0.556696951      0.487457663      0.561213255    
       54300  0.557781279      0.487457663      0.561783254    
       54360  0.558612883      0.488673121      0.562486470    
       54420  0.558612883      0.488673121      0.562910736    
       54480  0.557399988      0.489717543      0.563105047    
       54540  0.555275857      0.489717543      0.563152552    
       54600  0.554785728      0.490383297      0.562955141    
       54660  0.554785728      0.490383297      0.562509716    
       54720  0.556333363      0.490590870      0.561534166    
       54780  0.558769226      0.490590870      0.560573161    
       54840  0.560840011      0.490625590      0.559505761    
       54900  0.560840011      0.490625590      0.558591187    
       54960  0.556541681      0.489391655      0.557790697    
       55020  0.555565238      0.489391655      0.557129443    
       55080  0.555565238      0.487645656      0.556920409    
       55140   9999.00000      0.487645656      0.556695819    
       55200   9999.00000      0.486073375      0.556788802    
       55260   9999.00000      0.486073375      0.557001710    
       55320   9999.00000      0.485759616      0.557281375    
       55380   9999.00000      0.485759616      0.557878792    
       55440   9999.00000      0.486175656      0.558652818    
       55500   9999.00000      0.486175656      0.559427381    
       55560   9999.00000      0.486701936      0.560051620    
       55620   9999.00000      0.486701936      0.560455799    
       55680   9999.00000      0.487637192      0.560615480    
       55740   9999.00000      0.487637192      0.560606718    
       55800   9999.00000      0.488125473      0.560859263    
       55860   9999.00000      0.488125473      0.561292410    
       55920   9999.00000      0.487588137      0.561751246    
       55980   9999.00000      0.487588137      0.562105358    
       56040   9999.00000      0.487844825      0.562446594    
       56100   9999.00000      0.487844825      0.562526584    
       56160   9999.00000      0.488349438      0.562574863    
       56220   9999.00000      0.488349438      0.562685192    
       56280   9999.00000      0.488664001      0.562848866    
       56340   9999.00000      0.488664001      0.563140094    
       56400   9999.00000      0.488665611      0.563450813    
       56460   9999.00000      0.488665611      0.563863158    
       56520   9999.00000      0.488814861      0.564331651    
       56580   9999.00000      0.488814861      0.564844072    
       56640   9999.00000      0.489320993      0.565196812    
       56700   9999.00000      0.489320993      0.565544248    
       56760   9999.00000      0.490225077      0.566064119    
       56820   9999.00000      0.490225077      0.566706657    
       56880   9999.00000      0.490754038      0.567277193    
       56940   9999.00000      0.490754038      0.567580223    
       57000   9999.00000      0.492015779      0.567547143    
       57060   9999.00000      0.492015779      0.567136943    
       57120   9999.00000      0.492905140      0.566444933    
       57180   9999.00000      0.492905140      0.565621734    
       57240   9999.00000      0.492513031      0.564722300    
       57300   9999.00000      0.492513031      0.563657701    
       57360   9999.00000      0.491039723      0.562375963    
       57420   9999.00000      0.491039723      0.560920537    
