 20180930
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34560  0.667022228      0.744738281      0.458317548    
       34620  0.667022228      0.744738281      0.456452012    
       34680  0.669755578      0.745499074      0.453777164    
       34740  0.675499976      0.745499074      0.450257480    
       34800  0.677022219      0.747858107      0.445721328    
       34860  0.679022193      0.747858107      0.440717578    
       34920  0.681155562      0.746846139      0.435762823    
       34980  0.681478262      0.746846139      0.430974543    
       35040  0.683422208      0.741786957      0.427130431    
       35100  0.685266674      0.741786957      0.423416108    
       35160  0.687644422      0.737073302      0.419800758    
       35220  0.687652171      0.737073302      0.416593611    
       35280  0.690311134      0.735659063      0.412616432    
       35340  0.691377759      0.735659063      0.408161789    
       35400  0.694711089      0.734204173      0.404034019    
       35460  0.694000006      0.734204173      0.400575250    
       35520  0.695977807      0.729513347      0.398139298    
       35580  0.698066652      0.729513347      0.396565646    
       35640  0.696911097      0.725616276      0.395599395    
       35700  0.695847809      0.725616276      0.395045698    
       35760  0.699199975      0.725548625      0.394550025    
       35820  0.704266667      0.725548625      0.393418193    
       35880  0.708333313      0.728048265      0.713363171    
       35940  0.708456516      0.728048265      0.714977443    
       36000  0.712755561      0.730525672      0.716159046    
       36060  0.716600001      0.730525672      0.716871798    
       36120  0.718222201      0.729366958      0.717931509    
       36180  0.719644427      0.729366958      0.719341278    
       36240  0.719644427      0.726340234      0.720578849    
       36300  0.723044455      0.726340234      0.721888781    
       36360  0.724422216      0.723919928      0.722552478    
       36420  0.725377798      0.723919928      0.723801970    
       36480  0.725377798      0.721287072      0.724903762    
       36540  0.727555573      0.721287072      0.726183534    
       36600  0.727888882      0.718005657      0.727862298    
       36660  0.727533340      0.718005657      0.729546070    
       36720  0.727533340      0.715996206      0.731016278    
       36780  0.728711128      0.715996206      0.732391894    
       36840  0.728444457      0.715065598      0.734358549    
       36900  0.725347817      0.715065598      0.736160636    
       36960  0.726177752      0.715062618      0.738276303    
       37020  0.725555539      0.715062618      0.739759564    
       37080  0.731478274      0.715003669      0.740978420    
       37140  0.730466664      0.715003669      0.740948975    
       37200  0.735466659      0.715087116      0.740748107    
       37260  0.742155552      0.715087116      0.740150690    
       37320  0.746456504      0.714099765      0.738353312    
       37380  0.746565223      0.714099765      0.737305105    
       37440  0.744666696      0.711044133      0.736841321    
       37500  0.742111087      0.711044133      0.737416804    
       37560  0.741521716      0.705735803      0.738312483    
       37620  0.743543506      0.705735803      0.739595413    
       37680  0.741355538      0.702549160      0.741485775    
       37740  0.738711119      0.702549160      0.743165374    
       37800  0.739239156      0.701835513      0.744784355    
       37860  0.733666658      0.701835513      0.745765984    
       37920  0.731999993      0.703401625      0.745742083    
       37980  0.730533361      0.703401625      0.745369434    
       38040  0.730533361      0.704326868      0.744949639    
       38100  0.726466656      0.704326868      0.743228734    
       38160  0.718133330      0.700935066      0.740583956    
       38220  0.717636347      0.700935066      0.738096535    
       38280  0.718800008      0.697389781      0.735944450    
       38340  0.721711099      0.697389781      0.734854817    
       38400  0.716400027      0.690307081      0.734200597    
       38460  0.716400027      0.690307081      0.734455407    
       38520  0.718777776      0.685152829      0.734899223    
       38580  0.719355583      0.685152829      0.734771311    
       38640  0.720244467      0.682362199      0.734748840    
       38700  0.720244467      0.682362199      0.734047472    
       38760  0.721333325      0.680240631      0.733142376    
       38820  0.723066688      0.680240631      0.731947720    
       38880  0.725822210      0.678709567      0.730315745    
       38940  0.725822210      0.678709567      0.729230762    
       39000  0.727177799      0.675547659      0.728566587    
       39060  0.724333346      0.675547659      0.727697134    
       39120  0.725511134      0.670797825      0.726293981    
       39180  0.725511134      0.670797825      0.724065423    
       39240  0.725600004      0.667489648      0.721662641    
       39300  0.731688917      0.667489648      0.719339490    
       39360  0.740155578      0.662299693      0.716874242    
       39420  0.740155578      0.662299693      0.714822352    
       39480  0.741711140      0.656832159      0.740940928    
       39540  0.743111134      0.656832159      0.741357744    
       39600  0.743772745      0.651239038      0.741871774    
       39660  0.746488869      0.651239038      0.742346942    
       39720  0.751622200      0.644398749      0.744357049    
       39780  0.759644449      0.644398749      0.746793687    
       39840  0.762499988      0.638713896      0.748806715    
       39900  0.766399980      0.638713896      0.751300275    
       39960  0.773666680      0.635098577      0.754310012    
       40020  0.777954519      0.635098577      0.758588731    
       40080  0.782931805      0.633796513      0.762889266    
       40140  0.786355555      0.633796513      0.768325746    
       40200  0.802755535      0.634447753      0.773903847    
       40260  0.806090891      0.634447753      0.779438436    
       40320  0.812204540      0.637831926      0.784835160    
       40380  0.815866649      0.637831926      0.790413082    
       40440  0.819577754      0.642724037      0.795774996    
       40500  0.823795438      0.642724037      0.800151348    
       40560  0.826931834      0.646133959      0.804966271    
       40620  0.826155543      0.646133959      0.809556663    
       40680  0.831777751      0.648695230      0.814497769    
       40740  0.830577791      0.648695230      0.819921553    
       40800  0.830577791      0.652603567      0.825895309    
       40860  0.829466641      0.652603567      0.830746055    
       40920  0.824933350      0.656879008      0.834685326    
       40980  0.822318196      0.656879008      0.838785112    
       41040  0.823545456      0.660949826      0.842995584    
       41100  0.821088910      0.660949826      0.846945703    
       41160  0.824288905      0.662818730      0.850212514    
       41220  0.826772749      0.662818730      0.853959978    
       41280  0.823363662      0.663830757      0.857984662    
       41340  0.823266685      0.663830757      0.861742556    
       41400  0.823400021      0.664912462      0.865541697    
       41460  0.825111091      0.664912462      0.869374216    
       41520  0.825111091      0.666475058      0.872679949    
       41580  0.826111138      0.666475058      0.875741959    
       41640  0.827666640      0.667138457      0.879394233    
       41700  0.824913025      0.667138457      0.883518755    
       41760  0.829133332      0.667040110      0.887995005    
       41820  0.829666674      0.667040110      0.892592251    
       41880  0.824826062      0.668960571      0.896784723    
       41940  0.826044440      0.668960571      0.900377870    
       42000  0.823733330      0.673211157      0.902941525    
       42060  0.822844446      0.673211157      0.905293941    
       42120  0.822844446      0.676549792      0.907153904    
       42180  0.817511082      0.676549792      0.909106076    
       42240  0.815977752      0.676180124      0.911298931    
       42300  0.811822236      0.676180124      0.913140118    
       42360  0.811822236      0.674386919      0.914959788    
       42420  0.809622228      0.674386919      0.916200101    
       42480  0.805511117      0.673936069      0.917103648    
       42540  0.801599979      0.673936069      0.917900443    
       42600  0.801599979      0.672902703      0.919069648    
       42660  0.800777793      0.672902703      0.920556307    
       42720  0.802688897      0.670770705      0.922588825    
       42780  0.801777780      0.670770705      0.925576985    
       42840  0.801777780      0.669046938      0.929526031    
       42900  0.798799992      0.669046938      0.933727384    
       42960  0.794066668      0.670324385      0.938056767    
       43020  0.788727283      0.670324385      0.942757607    
       43080  0.786244452      0.675660014      0.782180667    
       43140  0.784155548      0.675660014      0.780041873    
       43200  0.779844463      0.681454897      0.778833032    
       43260  0.779844463      0.681454897      0.778396189    
       43320  0.775733352      0.686357081      0.778456330    
       43380  0.769644439      0.686357081      0.778594375    
       43440  0.761444449      0.694658220      0.778567374    
       43500  0.761444449      0.694658220      0.778668284    
       43560  0.753355563      0.705375075      0.778267741    
       43620  0.746733308      0.705375075      0.777295113    
       43680  0.745586932      0.714057505      0.775802135    
       43740  0.744666696      0.714057505      0.773788214    
       43800  0.740800023      0.719878912      0.771294892    
       43860  0.727911115      0.719878912      0.768409610    
       43920  0.727911115      0.724148154      0.765000403    
       43980  0.722266674      0.724148154      0.761226296    
       44040  0.715177774      0.726397038      0.757016122    
       44100  0.712177753      0.726397038      0.752890110    
       44160  0.712177753      0.726386786      0.748741269    
       44220  0.714133322      0.726386786      0.743833959    
       44280  0.713622212      0.725752115      0.738527238    
       44340  0.711333334      0.725752115      0.732890725    
       44400  0.706045449      0.723423600      0.726625443    
       44460  0.707577765      0.723423600      0.719862521    
       44520  0.703800023      0.718175888      0.714310050    
       44580  0.704200029      0.718175888      0.709380567    
       44640  0.704200029      0.711395264      0.705295503    
       44700  0.702377796      0.711395264      0.701946616    
       44760  0.702666640      0.707862139      0.699338496    
       44820  0.700222194      0.707862139      0.697684228    
       44880  0.700222194      0.708368838      0.695694923    
       44940  0.699688911      0.708368838      0.693540215    
       45000  0.697000027      0.710916162      0.690754235    
       45060  0.695136368      0.710916162      0.687628448    
       45120  0.691767454      0.713803172      0.683683455    
       45180  0.691767454      0.713803172      0.679678082    
       45240  0.689214289      0.714437366      0.675571084    
       45300  0.685714304      0.714437366      0.670726657    
       45360  0.684404790      0.712879121      0.665220559    
       45420  0.682255805      0.712879121      0.659028828    
       45480  0.683642864      0.710213900      0.652455151    
       45540  0.684690475      0.710213900      0.645565987    
       45600  0.682395339      0.704590619      0.639316261    
       45660  0.680325568      0.704590619      0.633831263    
       45720  0.680928588      0.696869373      0.629177868    
       45780  0.680302322      0.696869373      0.625304341    
       45840  0.681418598      0.691144109      0.622155309    
       45900  0.685999990      0.691144109      0.619582176    
       45960  0.689261913      0.688938439      0.617755890    
       46020  0.689186037      0.688938439      0.616672873    
       46080  0.689860463      0.688903868      0.616189122    
       46140  0.690372109      0.688903868      0.616240919    
       46200  0.691666663      0.691957474      0.616204917    
       46260  0.692860484      0.691957474      0.615785718    
       46320  0.692069769      0.696992278      0.615378141    
       46380  0.689372122      0.696992278      0.614644051    
       46440  0.689738095      0.701694965      0.613076210    
       46500  0.689092994      0.701694965      0.610566497    
       46560  0.691906989      0.705662131      0.607246339    
       46620  0.692860484      0.705662131      0.603156149    
       46680  0.692860484      0.706110299      0.694065213    
       46740  0.694465101      0.706110299      0.695667446    
       46800  0.695139527      0.703159988      0.696741641    
       46860  0.697790682      0.703159988      0.697352350    
       46920  0.695704520      0.701957703      0.697031319    
       46980  0.696046531      0.701957703      0.695471406    
       47040  0.695906997      0.700945258      0.692937911    
       47100  0.696930230      0.700945258      0.690035820    
       47160  0.697000027      0.696098506      0.687824786    
       47220  0.699860454      0.696098506      0.686650693    
       47280  0.698674440      0.687909007      0.686576188    
       47340  0.698860466      0.687909007      0.687569857    
       47400  0.703181803      0.683828115      0.688954413    
       47460  0.701790690      0.683828115      0.690414488    
       47520  0.699651182      0.682990015      0.691779435    
       47580  0.699681818      0.682990015      0.693611205    
       47640  0.701295435      0.682357073      0.696069837    
       47700  0.702302337      0.682357073      0.698719203    
       47760  0.702232540      0.681856036      0.701016009    
       47820  0.705022752      0.681856036      0.703601658    
       47880  0.702704549      0.682700157      0.706061840    
       47940  0.701162815      0.682700157      0.708592236    
       48000  0.700790703      0.684640765      0.711287618    
       48060  0.700522721      0.684640765      0.713775456    
       48120  0.701522708      0.686709762      0.716428936    
       48180  0.702395320      0.686709762      0.718372643    
       48240  0.703720927      0.689297557      0.719423711    
       48300  0.706818163      0.689297557      0.719181657    
       48360  0.710795462      0.693079054      0.717909694    
       48420  0.710441887      0.693079054      0.715582788    
       48480  0.713139534      0.692586482      0.712780595    
       48540  0.718954563      0.692586482      0.710237920    
       48600  0.725545466      0.687790573      0.708028138    
       48660  0.726186037      0.687790573      0.706710517    
       48720  0.728068173      0.681498468      0.705876052    
       48780  0.737755537      0.681498468      0.705752134    
       48840  0.745826066      0.675404847      0.706411421    
       48900  0.745826066      0.675404847      0.707887411    
       48960  0.754086971      0.671897709      0.709971607    
       49020  0.771021724      0.671897709      0.712659776    
       49080  0.780543506      0.671788573      0.716357052    
       49140  0.780543506      0.671788573      0.720853984    
       49200  0.790608704      0.673967302      0.726431668    
       49260  0.802826107      0.673967302      0.732269943    
       49320  0.820043504      0.680810511      0.737186790    
       49380  0.820043504      0.680810511      0.740960717    
       49440  0.834217370      0.691257775      0.743786514    
       49500  0.845173895      0.691257775      0.746038198    
       49560  0.857282579      0.698129892      0.747985840    
       49620  0.857282579      0.698129892      0.749274969    
       49680  0.868978262      0.701258302      0.749734879    
       49740  0.884304345      0.701258302      0.749570847    
       49800  0.889822245      0.703101873      0.749032497    
       49860  0.889822245      0.703101873      0.748755574    
       49920  0.893800020      0.702142835      0.748849154    
       49980  0.896755576      0.702142835      0.749072373    
       50040  0.903681815      0.699785650      0.749488771    
       50100  0.903355539      0.699785650      0.750560164    
       50160  0.908840895      0.698949695      0.752657354    
       50220  0.921840906      0.698949695      0.755629122    
       50280  0.932659090      0.699150622      0.939436316    
       50340  0.929199994      0.699150622      0.939949274    
       50400  0.933363616      0.703081310      0.940690756    
       50460  0.935136378      0.703081310      0.943252504    
       50520  0.943022728      0.709376454      0.945727646    
       50580  0.946795464      0.709376454      0.949576557    
       50640  0.946795464      0.712480128      0.953072131    
       50700  0.950454533      0.712480128      0.956853688    
       50760  0.953863621      0.714664817      0.959382653    
       50820  0.957954526      0.714664817      0.960406482    
       50880  0.955044448      0.716245890      0.960890412    
       50940  0.961477280      0.716245890      0.961091399    
       51000  0.966318190      0.716730356      0.959959388    
       51060  0.967568159      0.716730356      0.957756877    
       51120  0.966911137      0.712683201      0.956912458    
       51180  0.972909093      0.712683201      0.955575049    
       51240  0.979045451      0.702986419      0.955032229    
       51300  0.976249993      0.702986419      0.954890251    
       51360  0.976249993      0.695527554      0.954465151    
       51420  0.981636345      0.695527554      0.953880966    
       51480  0.984159112      0.690615654      0.952660680    
       51540  0.987272739      0.690615654      0.951493084    
       51600  0.986177802      0.684827387      0.950286925    
       51660  0.990750015      0.684827387      0.949836910    
       51720  0.995500028      0.677884758      0.949573219    
       51780  0.995999992      0.677884758      0.949260950    
       51840  0.999422193      0.671190441      0.949183822    
       51900   1.00243187      0.671190441      0.949510813    
       51960   1.00665915      0.665892720      0.950481057    
       52020   1.00372732      0.665892720      0.951507270    
       52080   1.00266671      0.662747025      0.953444123    
       52140   1.00677276      0.662747025      0.955212057    
       52200   1.00302267      0.662957013      0.956668198    
       52260  0.994454563      0.662957013      0.957769752    
       52320  0.989955544      0.665075898      0.958667397    
       52380  0.994068205      0.665075898      0.959083080    
       52440  0.991022706      0.665396452      0.958247721    
       52500  0.985750020      0.665396452      0.957404852    
       52560  0.979977787      0.664819062      0.956198096    
       52620  0.978477299      0.664819062      0.955190122    
       52680  0.964772701      0.662746787      0.954263389    
       52740  0.956818163      0.662746787      0.953020453    
       52800  0.953488886      0.659477293      0.951035023    
       52860  0.949840903      0.659477293      0.948324621    
       52920  0.940386355      0.656685174      0.945519447    
       52980  0.926818192      0.656685174      0.943245649    
       53040  0.927022219      0.652011752      0.941799104    
       53100  0.918409109      0.652011752      0.940680206    
       53160  0.908681810      0.645002782      0.940314889    
       53220  0.899295449      0.645002782      0.940206409    
       53280  0.896177769      0.641393363      0.940057278    
       53340  0.888727248      0.641393363      0.940049887    
       53400  0.878704548      0.640458822      0.939942658    
       53460  0.874844432      0.640458822      0.939881027    
       53520  0.871217370      0.639200747      0.939762712    
       53580  0.870088875      0.639200747      0.939558625    
       53640  0.868266642      0.638333738      0.939285696    
       53700  0.862869561      0.638333738      0.939046204    
       53760  0.859065235      0.637624681      0.938830853    
       53820  0.859065235      0.637624681      0.938346803    
       53880  0.848978281      0.637337446      0.839730024    
       53940  0.836565197      0.637337446      0.841569960    
       54000  0.837888896      0.637074888      0.842331827    
       54060  0.841652155      0.637074888      0.842316389    
       54120  0.840869546      0.635648191      0.840671003    
       54180  0.834043503      0.635648191      0.839895785    
       54240  0.835422218      0.632953048      0.837309361    
       54300  0.835422218      0.632953048      0.835284889    
       54360  0.833911121      0.630402505      0.832410932    
       54420  0.837088883      0.630402505      0.830400407    
       54480  0.836113632      0.628085554      0.828844666    
       54540  0.836477280      0.628085554      0.827290237    
       54600  0.837199986      0.625354707      0.826113582    
       54660  0.832911134      0.625354707      0.824965060    
       54720  0.830386341      0.624752343      0.824245036    
       54780  0.829590917      0.624752343      0.822743535    
       54840  0.827622235      0.625340343      0.822175562    
       54900  0.830999970      0.625340343      0.821200490    
       54960  0.835181832      0.629793167      0.818486333    
       55020  0.836533308      0.629793167      0.816209316    
       55080  0.831799984      0.632223129      0.814275205    
       55140  0.827888906      0.632223129      0.813569009    
       55200  0.827454567      0.632358134      0.812837601    
       55260  0.822454572      0.632358134      0.812290788    
       55320  0.825377762      0.632745981      0.811504722    
       55380  0.824222207      0.632745981      0.810430348    
       55440  0.823840916      0.634354770      0.810023904    
       55500  0.818545461      0.634354770      0.809465587    
       55560  0.815511107      0.638195515      0.809186161    
       55620  0.809222221      0.638195515      0.807948232    
       55680  0.811318159      0.642403305      0.806601644    
       55740  0.807953477      0.642403305      0.804501235    
       55800  0.807953477      0.644411743      0.801957548    
       55860  0.808047593      0.644411743      0.798857927    
       55920  0.812146366      0.643315196      0.795816422    
       55980  0.812650025      0.643315196      0.793206036    
       56040  0.812650025      0.639037609      0.791111708    
       56100  0.807076931      0.639037609      0.791203499    
       56160  0.805236816      0.637178719      0.791608691    
       56220  0.807378352      0.637178719      0.792544425    
       56280  0.807378352      0.637467623      0.793422580    
       56340  0.806972206      0.637467623      0.794318855    
       56400  0.810599983      0.640715957      0.794614315    
       56460  0.810705900      0.640715957      0.794695616    
       56520  0.810705900      0.645194054      0.794911504    
       56580  0.813090920      0.645194054      0.794277668    
       56640  0.812312484      0.647477627      0.793194532    
       56700  0.808322608      0.647477627      0.791684449    
       56760  0.808322608      0.649066687      0.790184200    
       56820  0.809733331      0.649066687      0.788241625    
       56880  0.804103434      0.649654627      0.785565257    
       56940  0.805714309      0.649654627      0.782877266    
       57000  0.805714309      0.647975862      0.780570090    
       57060  0.801037014      0.647975862      0.778943479    
       57120  0.804730773      0.644874871      0.777455449    
       57180  0.808600008      0.644874871      0.776035309    
       57240  0.808600008      0.643539190      0.774327457    
       57300  0.813000023      0.643539190      0.772140324    
       57360  0.821391284      0.643682420      0.769725859    
       57420  0.826272726      0.643682420      0.766809165    
