 20190112
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33300  0.480195642      0.576182902      0.449487269    
       33360  0.480108708      0.574378312      0.447876930    
       33420  0.482644439      0.574378312      0.446057707    
       33480  0.483044446      0.574506462      0.444294602    
       33540  0.481847823      0.574506462      0.442612469    
       33600  0.483804345      0.573671460      0.441216797    
       33660  0.485711098      0.573671460      0.440373451    
       33720  0.487088889      0.573073447      0.440215975    
       33780  0.487434775      0.573073447      0.440303534    
       33840  0.489555568      0.573404372      0.440202832    
       33900  0.492333323      0.573404372      0.440142095    
       33960  0.496644437      0.576147318      0.439756304    
       34020  0.498239130      0.576147318      0.439133704    
       34080  0.498355567      0.578555107      0.438452631    
       34140  0.498844445      0.578555107      0.437606096    
       34200  0.499133319      0.579949737      0.436262518    
       34260  0.499086946      0.579949737      0.434703946    
       34320  0.498577774      0.581056356      0.433287114    
       34380  0.499866664      0.581056356      0.431376576    
       34440  0.497133344      0.580894053      0.429157466    
       34500  0.497195661      0.580894053      0.426843405    
       34560  0.495111108      0.580459058      0.423712939    
       34620  0.493800014      0.580459058      0.420211762    
       34680  0.492022216      0.578958392      0.417375386    
       34740  0.491195649      0.578958392      0.415394813    
       34800  0.490533322      0.573528647      0.413698435    
       34860  0.488311112      0.573528647      0.411744714    
       34920  0.488599986      0.570187628      0.409573764    
       34980  0.488434792      0.570187628      0.407373756    
       35040  0.485511124      0.568804979      0.405576408    
       35100  0.481088877      0.568804979      0.404094964    
       35160  0.478222221      0.566119313      0.402837634    
       35220  0.479021728      0.566119313      0.402131647    
       35280  0.477955550      0.565120816      0.401717424    
       35340  0.478577793      0.565120816      0.400431514    
       35400  0.476133347      0.565015435      0.397899210    
       35460  0.475304335      0.565015435      0.394918233    
       35520  0.475177765      0.565944374      0.391777724    
       35580  0.476599991      0.565944374      0.389076859    
       35640  0.476222217      0.561958969      0.386948496    
       35700  0.479511112      0.561958969      0.384719968    
       35760  0.479511112      0.557470977      0.382505834    
       35820  0.485155553      0.557470977      0.381367445    
       35880  0.486733347      0.554959774      0.381453693    
       35940  0.487177789      0.554959774      0.381588101    
       36000  0.487177789      0.552503824      0.381697297    
       36060  0.487266660      0.552503824      0.381757230    
       36120  0.490555555      0.554754794      0.493487924    
       36180  0.493044436      0.554754794      0.495286316    
       36240  0.493044436      0.556776881      0.496813923    
       36300  0.496311098      0.556776881      0.497668713    
       36360  0.501444459      0.557074964      0.498606563    
       36420  0.506977797      0.557074964      0.498687178    
       36480  0.506977797      0.557119071      0.499006689    
       36540  0.514844418      0.557119071      0.499836326    
       36600  0.519844472      0.556605577      0.501046240    
       36660  0.524260879      0.556605577      0.502784967    
       36720  0.526133358      0.555701315      0.504593492    
       36780  0.530955553      0.555701315      0.506401658    
       36840  0.536244452      0.556406975      0.508139908    
       36900  0.541152179      0.556406975      0.510287344    
       36960  0.543755531      0.557463765      0.512892663    
       37020  0.550711095      0.557463765      0.515883982    
       37080  0.554239154      0.559487402      0.519466162    
       37140  0.564021766      0.559487402      0.523159325    
       37200  0.586000025      0.563228905      0.525732696    
       37260  0.588311136      0.563228905      0.526720166    
       37320  0.610347807      0.568207324      0.527674437    
       37380  0.625000000      0.568207324      0.528473914    
       37440  0.627711117      0.568378448      0.529585123    
       37500  0.638021767      0.568378448      0.531326711    
       37560  0.653369546      0.568254590      0.533161879    
       37620  0.662086964      0.568254590      0.535436928    
       37680  0.664133310      0.569240630      0.538535237    
       37740  0.672869563      0.569240630      0.542189479    
       37800  0.682847798      0.570508540      0.546113074    
       37860  0.697608709      0.570508540      0.550720453    
       37920  0.702066660      0.574468195      0.554897070    
       37980  0.714152157      0.574468195      0.558584630    
       38040  0.726608694      0.580485642      0.561089635    
       38100  0.740108669      0.580485642      0.562314451    
       38160  0.745444417      0.585536063      0.562952995    
       38220  0.752913058      0.585536063      0.563698888    
       38280  0.767978251      0.586367309      0.565285385    
       38340  0.780326068      0.586367309      0.566763759    
       38400  0.787577748      0.585544586      0.569136202    
       38460  0.795173883      0.585544586      0.572673202    
       38520  0.813586950      0.587190628      0.576911390    
       38580  0.820422232      0.587190628      0.581776023    
       38640  0.834222198      0.592141032      0.585781336    
       38700  0.842217386      0.592141032      0.588522911    
       38760  0.851755559      0.599282682      0.591447115    
       38820  0.866088867      0.599282682      0.594638169    
       38880  0.880111098      0.603060067      0.596434772    
       38940  0.884760857      0.603060067      0.597101033    
       39000  0.893888891      0.607928514      0.598060369    
       39060  0.910977781      0.607928514      0.599741578    
       39120  0.929377794      0.607242644      0.602308214    
       39180  0.930543482      0.607242644      0.605485260    
       39240  0.939266682      0.607738256      0.608961284    
       39300  0.954888880      0.607738256      0.612639725    
       39360  0.975622237      0.612071157      0.616104722    
       39420  0.982913017      0.612071157      0.619245291    
       39480  0.987347841      0.617727101      0.621030986    
       39540  0.996644437      0.617727101      0.621285975    
       39600   1.00740004      0.622461498      0.621675014    
       39660   1.00343478      0.622461498      0.622258306    
       39720   1.01069570      0.621824443       1.02108192    
       39780   1.02028894      0.621824443       1.02537823    
       39840   1.02375555      0.621589899       1.02982998    
       39900   1.01710868      0.621589899       1.03623593    
       39960   1.01995647      0.624154091       1.04265797    
       40020   1.02826667      0.624154091       1.04969466    
       40080   1.02777779      0.630611897       1.05661488    
       40140   1.01802170      0.630611897       1.06347787    
       40200   1.01573908      0.635622501       1.06899381    
       40260   1.02400005      0.635622501       1.07372355    
       40320   1.02011108      0.639908373       1.07817852    
       40380   1.00950003      0.639908373       1.08255768    
       40440   1.00852180      0.642236054       1.08766711    
       40500   1.01622224      0.642236054       1.09269822    
       40560   1.01682222      0.643066406       1.09785581    
       40620   1.00973916      0.643066406       1.10292649    
       40680   1.01049995      0.645102382       1.10725331    
       40740   1.01711106      0.645102382       1.11129677    
       40800   1.01486671      0.647513032       1.11472201    
       40860  0.996711135      0.647513032       1.11897647    
       40920  0.986673892      0.647544622       1.12392747    
       40980  0.972999990      0.647544622       1.12902522    
       41040  0.970533311      0.646382511       1.13437331    
       41100  0.972673893      0.646382511       1.13956439    
       41160  0.970304370      0.649987817       1.14476967    
       41220  0.960695624      0.649987817       1.15050805    
       41280  0.959800005      0.654559076       1.15644050    
       41340  0.962130427      0.654559076       1.16129768    
       41400  0.957804322      0.659046054       1.16497016    
       41460  0.955955565      0.659046054       1.16758597    
       41520  0.949977756      0.663459122       1.17027986    
       41580  0.947413027      0.663459122       1.17414439    
       41640  0.938239157      0.663447917       1.17766726    
       41700  0.933044434      0.663447917       1.18150127    
       41760  0.926333308      0.665318012       1.18613279    
       41820  0.924130440      0.665318012       1.19069886    
       41880  0.917195678      0.666354895       1.19591093    
       41940  0.911977768      0.666354895       1.20116055    
       42000  0.908333361      0.670953095       1.20569396    
       42060  0.912478268      0.670953095       1.20888889    
       42120  0.904847801      0.677095473       1.21214390    
       42180  0.895755529      0.677095473       1.21564639    
       42240  0.897891283      0.681108236       1.21869922    
       42300  0.889760852      0.681108236       1.22344184    
       42360  0.882130444      0.684260964       1.22873950    
       42420  0.880489349      0.684260964       1.23324680    
       42480  0.875673890      0.687001884       1.23835361    
       42540  0.867869556      0.687001884       1.24553800    
       42600  0.859543502      0.692456245       1.25438976    
       42660  0.856510639      0.692456245       1.26328194    
       42720  0.848695636      0.700233757       1.27136433    
       42780  0.836695671      0.700233757       1.27831793    
       42840  0.833608687      0.714424729       1.28299177    
       42900  0.832595766      0.714424729       1.28556693    
       42960  0.823521733      0.725544274       1.28832400    
       43020  0.805413067      0.725544274       1.29175508    
       43080  0.794177771      0.727722466       1.29521656    
       43140  0.792136371      0.727722466       1.29982626    
       43200  0.792136371      0.730719507       1.30476582    
       43260  0.789431810      0.730719507       1.30849063    
       43320  0.788500011      0.734332383      0.786448479    
       43380  0.785136342      0.734332383      0.784970403    
       43440  0.785136342      0.739537120      0.781601310    
       43500  0.789409101      0.739537120      0.777508438    
       43560  0.791069746      0.742146850      0.771705568    
       43620  0.793666661      0.742146850      0.766501844    
       43680  0.793930233      0.739696085      0.761225045    
       43740  0.798116267      0.739696085      0.755855620    
       43800  0.803333342      0.733917356      0.751232743    
       43860  0.804785728      0.733917356      0.748398066    
       43920  0.802651167      0.732385337      0.746520221    
       43980  0.808651149      0.732385337      0.744707167    
       44040  0.815238118      0.734405875      0.742562711    
       44100  0.820047617      0.734405875      0.739717424    
       44160  0.817116261      0.739902973      0.736039102    
       44220  0.815069795      0.739902973      0.732122123    
       44280  0.818023801      0.743913472      0.727419674    
       44340  0.817523837      0.743913472      0.722659409    
       44400  0.813023269      0.745546103      0.718089044    
       44460  0.810651183      0.745546103      0.713493347    
       44520  0.815142870      0.744881332      0.709683597    
       44580  0.820190489      0.744881332      0.706532180    
       44640  0.818976760      0.744936287      0.703003585    
       44700  0.810744166      0.744936287      0.698930264    
       44760  0.804595232      0.746882141      0.694945157    
       44820  0.799952388      0.746882141      0.690552771    
       44880  0.800095260      0.748676538      0.685723245    
       44940  0.798093021      0.748676538      0.681080461    
       45000  0.791690469      0.748983502      0.676946044    
       45060  0.787666678      0.748983502      0.673348248    
       45120  0.785860479      0.748474181      0.670634270    
       45180  0.781837225      0.748474181      0.667194009    
       45240  0.780642867      0.747394383      0.663018763    
       45300  0.777880967      0.747394383      0.659637570    
       45360  0.774953485      0.748613715      0.656593382    
       45420  0.773139536      0.748613715      0.653480053    
       45480  0.771139562      0.747145951      0.650443852    
       45540  0.771166682      0.747145951      0.646813512    
       45600  0.768674433      0.746381104      0.643043280    
       45660  0.765604675      0.746381104      0.639771640    
       45720  0.761767447      0.745835364      0.636264861    
       45780  0.761190474      0.745835364      0.631307185    
       45840  0.761116266      0.744204700      0.625349343    
       45900  0.756837189      0.744204700      0.618972957    
       45960  0.766232550      0.742453516      0.612394094    
       46020  0.764214277      0.742453516      0.606576860    
       46080  0.765452385      0.736513555      0.600822926    
       46140  0.775325596      0.736513555      0.593839288    
       46200  0.783697665      0.730123758      0.585413098    
       46260  0.785428584      0.730123758      0.576010823    
       46320  0.798714280      0.724574327      0.566166103    
       46380  0.808581412      0.724574327      0.556786478    
       46440  0.821069777      0.712745428      0.548270822    
       46500  0.820595264      0.712745428      0.541960835    
       46560  0.833999991      0.698735595      0.537692428    
       46620  0.847627878      0.698735595      0.533149838    
       46680  0.859883726      0.688255370      0.528367579    
       46740  0.859883726      0.688255370      0.523963630    
       46800  0.865750015      0.685644746      0.519672573    
       46860  0.875155568      0.685644746      0.516258180    
       46920  0.882533312      0.682059348      0.897816062    
       46980  0.884772718      0.682059348      0.908083379    
       47040  0.898409069      0.678719044      0.918431580    
       47100  0.905288875      0.678719044      0.928281069    
       47160  0.913733304      0.678193569      0.937881529    
       47220  0.913733304      0.678193569      0.947418690    
       47280  0.918608725      0.678236723      0.956425130    
       47340  0.923413038      0.678236723      0.965070248    
       47400  0.929021716      0.678713500      0.973602831    
       47460  0.929021716      0.678713500      0.980857372    
       47520  0.935630441      0.677569985      0.987518251    
       47580  0.942608714      0.677569985      0.994337559    
       47640  0.946130455      0.674522936       1.00166547    
       47700  0.946130455      0.674522936       1.00985348    
       47760  0.951608717      0.670957088       1.01961493    
       47820  0.959739149      0.670957088       1.03125250    
       47880  0.965488911      0.669132054       1.04214954    
       47940  0.965673923      0.669132054       1.05234981    
       48000  0.967217386      0.673492551       1.06190848    
       48060  0.971130431      0.673492551       1.07010925    
       48120  0.977999985      0.675002337       1.07900774    
       48180  0.973695636      0.675002337       1.08784127    
       48240  0.978733361      0.672940850       1.09633493    
       48300  0.980111122      0.672940850       1.10533547    
       48360  0.981866658      0.672723174       1.11486101    
       48420  0.981866658      0.672723174       1.12472582    
       48480  0.981977761      0.671838045       1.13554955    
       48540  0.983200014      0.671838045       1.14646375    
       48600  0.982888877      0.673920512       1.15557539    
       48660  0.982888877      0.673920512       1.16403830    
       48720  0.984111130      0.677506566       1.17317772    
       48780  0.986155570      0.677506566       1.18234098    
       48840  0.986400008      0.676951349       1.19197810    
       48900  0.986400008      0.676951349       1.20195222    
       48960  0.992454529      0.678599417       1.21161580    
       49020  0.999613643      0.678599417       1.22192276    
       49080   1.00084090      0.682983398       1.23207617    
       49140   1.00120449      0.682983398       1.24218059    
       49200   1.00120449      0.687499642       1.25320578    
       49260   1.00395453      0.687499642       1.26486623    
       49320   1.00840914      0.692905128       1.27612710    
       49380   1.00615907      0.692905128       1.28739035    
       49440   1.00615907      0.701833844       1.29825413    
       49500   1.00825000      0.701833844       1.30842471    
       49560   1.00820458      0.708844662       1.31900692    
       49620  0.999136388      0.708844662       1.32933533    
       49680  0.993533313      0.715005815       1.33959007    
       49740  0.996636391      0.715005815       1.35025454    
       49800  0.991136372      0.722544968       1.36091363    
       49860  0.982863665      0.722544968       1.37197101    
       49920  0.982863665      0.730253339       1.38301730    
       49980  0.972590923      0.730253339       1.39354074    
       50040  0.967795432      0.738223255       1.40352130    
       50100  0.956954539      0.738223255       1.41243529    
       50160  0.956954539      0.746480644       1.42075467    
       50220  0.947795451      0.746480644       1.42868459    
       50280  0.940090895      0.752693295       1.43618953    
       50340  0.930454552      0.752693295       1.44315994    
       50400  0.930454552      0.757068753       1.44981241    
       50460  0.922931790      0.757068753       1.45646751    
       50520  0.910272717      0.759852231      0.893225253    
       50580  0.903720915      0.759852231      0.883573234    
       50640  0.899477243      0.761934936      0.875060320    
       50700  0.885340929      0.761934936      0.866743207    
       50760  0.875704527      0.763921559      0.858616233    
       50820  0.866209328      0.763921559      0.851405978    
       50880  0.867272735      0.766725242      0.844019055    
       50940  0.856840909      0.766725242      0.837346196    
       51000  0.851318181      0.769637227      0.830932736    
       51060  0.845790684      0.769637227      0.825281620    
       51120  0.844681799      0.773236394      0.819978118    
       51180  0.839909077      0.773236394      0.814763963    
       51240  0.835395336      0.779090226      0.809114516    
       51300  0.831906974      0.779090226      0.802445710    
       51360  0.829477251      0.786110640      0.795273066    
       51420  0.826204538      0.786110640      0.786460638    
       51480  0.820581377      0.792127848      0.775946498    
       51540  0.824181795      0.792127848      0.765712798    
       51600  0.819000006      0.794479966      0.756450593    
       51660  0.816409111      0.794479966      0.748034596    
       51720  0.816697657      0.790086567      0.740728498    
       51780  0.814977288      0.790086567      0.732959807    
       51840  0.814909101      0.788370430      0.724980593    
       51900  0.813622236      0.788370430      0.717281580    
       51960  0.813250005      0.790940404      0.709247231    
       52020  0.816727281      0.790940404      0.701099932    
       52080  0.815888882      0.792473674      0.692618966    
       52140  0.814844429      0.792473674      0.683248281    
       52200  0.813068211      0.794621944      0.674510062    
       52260  0.812090933      0.794621944      0.667584717    
       52320  0.814444423      0.793892920      0.662200570    
       52380  0.815840900      0.793892920      0.656706154    
       52440  0.821227252      0.794555604      0.650969565    
       52500  0.824159086      0.794555604      0.644705057    
       52560  0.825555563      0.800246835      0.637622654    
       52620  0.825555563      0.800246835      0.630257607    
       52680  0.824488878      0.803777814      0.621038973    
       52740  0.829599977      0.803777814      0.611063063    
       52800  0.831295431      0.803875029      0.601000190    
       52860  0.834688902      0.803875029      0.589460254    
       52920  0.841377795      0.798361301      0.576990068    
       52980  0.848533332      0.798361301      0.565119028    
       53040  0.848840892      0.791876733      0.553560674    
       53100  0.856133342      0.791876733      0.542534769    
       53160  0.862177789      0.781442940      0.532409906    
       53220  0.863409102      0.781442940      0.522307694    
       53280  0.870431840      0.772175193      0.512546837    
       53340  0.877340913      0.772175193      0.503154457    
       53400  0.877340913      0.765636444      0.493712634    
       53460  0.879636347      0.765636444      0.484723747    
       53520  0.888113618      0.760429025      0.475633264    
       53580  0.890533328      0.760429025      0.466651350    
       53640  0.892068207      0.755214095      0.457952112    
       53700  0.892659068      0.755214095      0.449508041    
       53760  0.902727246      0.749099374      0.441675067    
       53820  0.904711127      0.749099374      0.433873802    
       53880  0.903772712      0.743389130      0.425942332    
       53940  0.904250026      0.743389130      0.417899579    
       54000  0.909068167      0.739679456      0.410133213    
       54060  0.917400002      0.739679456      0.402492821    
       54120  0.920363665      0.735143065      0.932594240    
       54180  0.928636372      0.735143065      0.937302947    
       54240  0.930577755      0.731399298      0.942022383    
       54300  0.937088907      0.731399298      0.946758032    
       54360  0.941954553      0.727986455      0.951365709    
       54420  0.948886335      0.727986455      0.956768870    
       54480  0.952844441      0.725556791      0.962234914    
       54540  0.953750014      0.725556791      0.968143940    
       54600  0.967750013      0.723103523      0.973532975    
       54660  0.972046494      0.723103523      0.978745759    
       54720  0.972046494      0.721282601      0.983821273    
       54780  0.976214290      0.721282601      0.989183486    
       54840  0.980975628      0.720095336      0.994112492    
       54900  0.980975628      0.720095336      0.998510540    
       54960  0.985050023      0.719151139       1.00276899    
       55020  0.991717935      0.719151139       1.00685656    
       55080  0.993526340      0.716025472       1.01126230    
       55140  0.993526340      0.716025472       1.01647198    
       55200  0.993918896      0.712193251       1.02196300    
       55260   1.00080550      0.712193251       1.02761424    
       55320   1.00897145      0.708572984       1.03281462    
       55380   1.00897145      0.708572984       1.03800797    
       55440   1.01685297      0.707254648       1.04380631    
       55500   1.02412117      0.707254648       1.05033529    
       55560   1.03246880      0.706088245       1.05692685    
       55620   1.03246880      0.706088245       1.06400537    
       55680   1.03680646      0.708427489       1.06993461    
       55740   1.04540002      0.708427489       1.07439876    
       55800   1.05537927      0.712500691       1.07871461    
       55860   1.05537927      0.712500691       1.08178604    
       55920   1.06960714      0.711604595       1.08514595    
       55980   1.07522225      0.711604595       1.08826172    
       56040   1.07522225      0.710011363       1.09076965    
       56100   1.07661533      0.710011363       1.09331048    
       56160   1.08024001      0.707747042       1.09578180    
       56220   1.08829165      0.707747042       1.09856951    
       56280   1.08829165      0.702638686       1.10204840    
       56340   1.09565222      0.702638686       1.10712922    
       56400   1.09890914      0.698228657       1.11336839    
       56460   9999.00000      0.698228657       1.12012947    
       56520   9999.00000      0.696486413       1.12633264    
       56580   9999.00000      0.696486413       1.13170183    
       56640   9999.00000      0.700349391       1.13631046    
       56700   9999.00000      0.700349391       1.14017880    
       56760   9999.00000      0.702217221       1.14448214    
       56820   9999.00000      0.702217221       1.14911401    
       56880   9999.00000      0.701690733       1.15391624    
       56940   9999.00000      0.701690733       1.15857434    
       57000   9999.00000      0.702914059       1.16254306    
       57060   9999.00000      0.702914059       1.16601348    
       57120   9999.00000      0.705191910       1.16900301    
       57180   9999.00000      0.705191910       1.17202103    
       57240   9999.00000      0.705206454       1.17526782    
       57300   9999.00000      0.705206454       1.17868221    
       57360   9999.00000      0.703334749       1.18251312    
       57420   9999.00000      0.703334749       1.18645775    
       57480   9999.00000      0.702424645       1.19045031    
       57540   9999.00000      0.702424645       1.19470191    
       57600   9999.00000      0.703142762       1.19942272    
       57660   9999.00000      0.703142762       1.20435691    
