 20190417
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25320  0.650088906      0.458298653      0.645442426    
       25380  0.649195671      0.458298653      0.645406961    
       25440  0.652422249      0.456988841      0.645127654    
       25500  0.651977777      0.456988841      0.645072877    
       25560  0.651933312      0.455551714      0.645486355    
       25620  0.646577775      0.455551714      0.646035731    
       25680  0.646577775      0.453792512      0.646378040    
       25740  0.642311096      0.453792512      0.646616936    
       25800  0.642955542      0.452529073      0.646957815    
       25860  0.649355531      0.452529073      0.647048652    
       25920  0.649355531      0.451296896      0.647330761    
       25980  0.649733305      0.451296896      0.647626638    
       26040  0.646288872      0.449828506      0.647945166    
       26100  0.643644452      0.449828506      0.648346484    
       26160  0.643644452      0.448681891      0.648830652    
       26220  0.640622199      0.448681891      0.649495721    
       26280  0.640399992      0.447645396      0.650216460    
       26340  0.637422204      0.447645396      0.651184142    
       26400  0.637422204      0.446703255      0.652486682    
       26460  0.635288894      0.446703255      0.653615773    
       26520  0.635755539      0.446737528      0.654774487    
       26580  0.633934796      0.446737528      0.656176865    
       26640  0.632565200      0.448007107      0.657588005    
       26700  0.632565200      0.448007107      0.659071386    
       26760  0.629065216      0.449653447      0.660225093    
       26820  0.629152179      0.449653447      0.661594272    
       26880  0.627021730      0.451547265      0.663056672    
       26940  0.627021730      0.451547265      0.664637566    
       27000  0.625413060      0.452458650      0.666515648    
       27060  0.624869585      0.452458650      0.668166757    
       27120  0.626782596      0.453820080      0.670286894    
       27180  0.626755536      0.453820080      0.672429442    
       27240  0.624934793      0.456088901      0.674351931    
       27300  0.623391330      0.456088901      0.676258028    
       27360  0.624377787      0.459799349      0.677897573    
       27420  0.621599972      0.459799349      0.679309309    
       27480  0.621108711      0.462813020      0.680181503    
       27540  0.621217370      0.462813020      0.680591583    
       27600  0.624260843      0.464849293      0.680933356    
       27660  0.621622205      0.464849293      0.681108534    
       27720  0.622195661      0.465589970      0.681212127    
       27780  0.621422231      0.465589970      0.681231558    
       27840  0.620999992      0.465839088      0.681289852    
       27900  0.622093022      0.465839088      0.681472301    
       27960  0.621295452      0.466093302      0.681887507    
       28020  0.619431794      0.466093302      0.682852089    
       28080  0.615046501      0.466348827      0.684273005    
       28140  0.613772750      0.466348827      0.685979247    
       28200  0.610568166      0.467574865      0.687704742    
       28260  0.604113638      0.467574865      0.689428329    
       28320  0.600162804      0.470717102      0.691154957    
       28380  0.596627891      0.470717102      0.692874730    
       28440  0.597090900      0.473769814      0.694535196    
       28500  0.593302310      0.473769814      0.696021378    
       28560  0.592279077      0.476984560      0.697367728    
       28620  0.592162788      0.476984560      0.698574066    
       28680  0.594590902      0.479869217      0.597600698    
       28740  0.595113635      0.479869217      0.599479556    
       28800  0.595139563      0.482359111      0.601144075    
       28860  0.602674425      0.482359111      0.602507055    
       28920  0.605000019      0.483985543      0.603612602    
       28980  0.605697691      0.483985543      0.604321003    
       29040  0.606813967      0.485219091      0.605012238    
       29100  0.608522713      0.485219091      0.606267631    
       29160  0.613840938      0.486646563      0.607702315    
       29220  0.614627898      0.486646563      0.609040678    
       29280  0.623720944      0.489415646      0.610357940    
       29340  0.628886342      0.489415646      0.611770332    
       29400  0.634840906      0.493291587      0.613035142    
       29460  0.634465098      0.493291587      0.614021540    
       29520  0.630697668      0.496103197      0.615229070    
       29580  0.633681834      0.496103197      0.616334796    
       29640  0.635568202      0.499004006      0.617707789    
       29700  0.638790727      0.499004006      0.619060814    
       29760  0.640162766      0.502422452      0.620666385    
       29820  0.641840935      0.502422452      0.622366011    
       29880  0.646113634      0.506064713      0.624344826    
       29940  0.646325588      0.506064713      0.626283944    
       30000  0.650093019      0.510873556      0.627721310    
       30060  0.650477290      0.510873556      0.628499627    
       30120  0.654295444      0.516079128      0.629224956    
       30180  0.655209303      0.516079128      0.629316926    
       30240  0.657279074      0.518995106      0.629005492    
       30300  0.660581410      0.518995106      0.628581107    
       30360  0.660581410      0.519998729      0.628039718    
       30420  0.667093039      0.519998729      0.627800047    
       30480  0.672302306      0.520209134      0.627668679    
       30540  0.685255826      0.520209134      0.627572060    
       30600  0.685255826      0.519912362      0.627428591    
       30660  0.687418580      0.519912362      0.626832485    
       30720  0.688547611      0.519867957      0.626398623    
       30780  0.687048793      0.519867957      0.625257969    
       30840  0.685428560      0.519761562      0.623786986    
       30900  0.691428542      0.519761562      0.622324765    
       30960  0.695780516      0.519259393      0.620820165    
       31020  0.699761927      0.519259393      0.619461715    
       31080  0.706309497      0.517379344      0.618525863    
       31140  0.708926857      0.517379344      0.617907584    
       31200  0.718048751      0.514843285      0.618036151    
       31260  0.718024373      0.514843285      0.618330419    
       31320  0.716880977      0.513373137      0.618969858    
       31380  0.718560994      0.513373137      0.619695067    
       31440  0.723928571      0.514190078      0.620189369    
       31500  0.726860464      0.514190078      0.620442152    
       31560  0.728704572      0.515931129      0.620649219    
       31620  0.731999993      0.515931129      0.620645881    
       31680  0.736604631      0.517035842      0.620137513    
       31740  0.736000001      0.517035842      0.619182467    
       31800  0.740116298      0.517886698      0.617856324    
       31860  0.742441833      0.517886698      0.616357267    
       31920  0.748325586      0.517017841      0.614926338    
       31980  0.750727296      0.517017841      0.613516688    
       32040  0.753116250      0.514455318      0.612257004    
       32100  0.757813931      0.514455318      0.611179352    
       32160  0.758659065      0.512004733      0.610420823    
       32220  0.761022747      0.512004733      0.609887779    
       32280  0.764046490      0.510066092      0.771176994    
       32340  0.768511653      0.510066092      0.778623700    
       32400  0.777232587      0.509314775      0.786284208    
       32460  0.777232587      0.509314775      0.793805420    
       32520  0.781279087      0.509986460      0.800798237    
       32580  0.785744190      0.509986460      0.807176590    
       32640  0.789659083      0.512170911      0.813063323    
       32700  0.792744160      0.512170911      0.818452597    
       32760  0.799813926      0.514102519      0.823042035    
       32820  0.800860465      0.514102519      0.826835394    
       32880  0.803159118      0.514859259      0.830195546    
       32940  0.801883698      0.514859259      0.833794355    
       33000  0.803697646      0.513903022      0.837079108    
       33060  0.804738104      0.513903022      0.840689778    
       33120  0.804813981      0.511725485      0.844758689    
       33180  0.806488395      0.511725485      0.848712623    
       33240  0.810232580      0.510006309      0.852788925    
       33300  0.813000023      0.510006309      0.856600523    
       33360  0.813000023      0.509277761      0.860382617    
       33420  0.816536605      0.509277761      0.863999724    
       33480  0.819100022      0.509563863      0.867522538    
       33540  0.819846153      0.509563863      0.870860577    
       33600  0.819846153      0.510243237      0.874166250    
       33660  0.824394763      0.510243237      0.877930939    
       33720  0.828648627      0.509745181      0.882097065    
       33780  0.832027793      0.509745181      0.885677695    
       33840  0.832027793      0.508904815      0.888768733    
       33900  0.837485731      0.508904815      0.891426921    
       33960  0.841794133      0.508576214      0.894229054    
       34020  0.841794133      0.508576214      0.896825910    
       34080  0.843484819      0.508143663      0.899380088    
       34140  0.844156265      0.508143663      0.902106762    
       34200  0.836741924      0.507323086      0.905063510    
       34260  0.836741924      0.507323086      0.907961667    
       34320  0.843333304      0.506329477      0.910785258    
       34380  0.843333304      0.506329477      0.913253784    
       34440  0.843333304      0.505626023      0.915838361    
       34500  0.851068974      0.505626023      0.918485343    
       34560  0.853071451      0.505054057      0.921355665    
       34620  0.853071451      0.505054057      0.924386680    
       34680  0.852703691      0.504889846      0.927488148    
       34740  0.854769230      0.504889846      0.930322289    
       34800  0.854769230      0.505535126      0.933388948    
       34860  0.847159982      0.505535126      0.936209083    
       34920  0.849041641      0.506578743      0.938823879    
       34980  0.856826067      0.506578743      0.941349328    
       35040  0.856826067      0.508327663      0.943766475    
       35100  0.852863610      0.508327663      0.946292758    
       35160  0.852999985      0.509173512      0.949008465    
       35220  0.855250001      0.509173512      0.951729894    
       35280  0.855250001      0.509893954      0.954353988    
       35340  0.860263169      0.509893954      0.957203686    
       35400  0.868611097      0.511806607      0.959775031    
       35460  0.868611097      0.511806607      0.961980224    
       35520  0.878647029      0.513667703      0.964257777    
       35580  0.885375023      0.513667703      0.966530263    
       35640  0.887466669      0.514567256      0.968990147    
       35700  0.887466669      0.514567256      0.971478283    
       35760  0.892357171      0.516047955      0.974020898    
       35820  0.899846137      0.516047955      0.976499081    
       35880  0.909583330      0.518556535      0.872241199    
       35940  0.909583330      0.518556535      0.870142937    
       36000  0.911272705      0.521239936      0.867917538    
       36060  0.900300026      0.521239936      0.865985334    
       36120  0.900300026      0.523373067      0.864448607    
       36180  0.885777771      0.523373067      0.863624454    
       36240  0.884374976      0.525267303      0.863616765    
       36300  0.873857141      0.525267303      0.864349484    
       36360  0.873857141      0.528116584      0.865298271    
       36420  0.855166674      0.528116584      0.866726995    
       36480  0.870199978      0.533567905      0.868624151    
       36540  0.842599988      0.533567905      0.870961785    
       36600  0.832166672      0.540926158      0.873066306    
       36660  0.829166651      0.540926158      0.875424027    
       36720  0.829166651      0.549283624      0.877464473    
       36780  0.845166683      0.549283624      0.879059792    
       36840  0.882499993      0.557828009      0.880584896    
       36900  0.866500020      0.557828009      0.881739080    
       36960  0.866500020      0.565859556      0.882269979    
       37020  0.864571452      0.565859556      0.882487476    
       37080  0.841875017      0.572709322      0.882638693    
       37140  0.833333313      0.572709322      0.882768929    
       37200  0.825299978      0.577360928      0.883223772    
       37260  0.825299978      0.577360928      0.884043157    
       37320  0.810818195      0.582238078      0.884741426    
       37380  0.812166691      0.582238078      0.885507464    
       37440  0.814846158      0.588448346      0.886593461    
       37500  0.814846158      0.588448346      0.888121009    
       37560  0.807571411      0.594542086      0.890082717    
       37620  0.799266696      0.594542086      0.891961813    
       37680  0.790000021      0.601001918      0.893878341    
       37740  0.790000021      0.601001918      0.895776808    
       37800  0.785647035      0.609113216      0.897070050    
       37860  0.782611132      0.609113216      0.897922754    
       37920  0.785210550      0.617200613      0.898883581    
       37980  0.785210550      0.617200613      0.900157750    
       38040  0.793649971      0.623099566      0.901624918    
       38100  0.799095213      0.623099566      0.903079450    
       38160  0.807772756      0.629033148      0.904542029    
       38220  0.807772756      0.629033148      0.905782938    
       38280  0.817391276      0.635711670      0.906717241    
       38340  0.816250026      0.635711670      0.907559872    
       38400  0.813960016      0.642959833      0.908117592    
       38460  0.813960016      0.642959833      0.908150911    
       38520  0.807076931      0.648888350      0.907641530    
       38580  0.803518534      0.648888350      0.906854391    
       38640  0.798357129      0.653512776      0.906095684    
       38700  0.798357129      0.653512776      0.905306637    
       38760  0.792999983      0.656175852      0.904435277    
       38820  0.789466679      0.656175852      0.903372467    
       38880  0.784548402      0.658994555      0.902670801    
       38940  0.784548402      0.658994555      0.902503312    
       39000  0.787468731      0.661307991      0.902577460    
       39060  0.787468731      0.661307991      0.903448522    
       39120  0.790000021      0.664895713      0.904162824    
       39180  0.790264726      0.664895713      0.904374957    
       39240  0.792657137      0.669542432      0.904757261    
       39300  0.792657137      0.669542432      0.905107915    
       39360  0.796361089      0.673452079      0.905414879    
       39420  0.803648651      0.673452079      0.905719638    
       39480  0.808315814      0.678081810      0.811209738    
       39540  0.808315814      0.678081810      0.814318717    
       39600  0.811999977      0.682395935      0.817438662    
       39660  0.815074980      0.682395935      0.820572436    
       39720  0.815074980      0.687517881      0.824089527    
       39780  0.819317102      0.687517881      0.827487528    
       39840  0.821047604      0.694202900      0.829795241    
       39900  0.822232544      0.694202900      0.831448674    
       39960  0.822232544      0.701595008      0.831960261    
       40020  0.823977292      0.701595008      0.831355035    
       40080  0.821888864      0.706536055      0.830421388    
       40140  0.823804319      0.706536055      0.829143167    
       40200  0.825133324      0.706438601      0.827934206    
       40260  0.824288905      0.706438601      0.826761842    
       40320  0.822022200      0.704950869      0.825827181    
       40380  0.822022200      0.704950869      0.825208664    
       40440  0.820777774      0.703419685      0.824293911    
       40500  0.818044424      0.703419685      0.823268235    
       40560  0.818199992      0.701499760      0.822220802    
       40620  0.818199992      0.701499760      0.820999265    
       40680  0.817409098      0.698746979      0.820076406    
       40740  0.823386371      0.698746979      0.819068730    
       40800  0.827045441      0.695563734      0.817559302    
       40860  0.828767419      0.695563734      0.814879179    
       40920  0.832022727      0.693418443      0.811489224    
       40980  0.835883737      0.693418443      0.808015764    
       41040  0.840558112      0.688782930      0.804822147    
       41100  0.840404749      0.688782930      0.802451968    
       41160  0.843139529      0.682111561      0.800819874    
       41220  0.850139558      0.682111561      0.799563169    
       41280  0.854119062      0.676886618      0.798065543    
       41340  0.859095216      0.676886618      0.796622872    
       41400  0.860581398      0.673996508      0.794813275    
       41460  0.867534876      0.673996508      0.793221354    
       41520  0.870785713      0.670763075      0.792206645    
       41580  0.872595251      0.670763075      0.791207612    
       41640  0.872595251      0.666421652      0.790351570    
       41700  0.872880936      0.666421652      0.789553642    
       41760  0.876690447      0.663419068      0.788837373    
       41820  0.876666665      0.663419068      0.788235486    
       41880  0.876666665      0.660979152      0.787464976    
       41940  0.877071440      0.660979152      0.786943436    
       42000  0.879195094      0.659372747      0.786477566    
       42060  0.884829283      0.659372747      0.786150873    
       42120  0.887119055      0.657339096      0.786058009    
       42180  0.895119071      0.657339096      0.786197126    
       42240  0.899609745      0.655565381      0.786321640    
       42300  0.909243882      0.655565381      0.786046684    
       42360  0.911190450      0.654839218      0.784900606    
       42420  0.918738067      0.654839218      0.782986581    
       42480  0.924390256      0.654160559      0.781233668    
       42540  0.933341444      0.654160559      0.779124141    
       42600  0.933761895      0.650120556      0.776730001    
       42660  0.936976194      0.650120556      0.774224699    
       42720  0.936976194      0.646979809      0.771139562    
       42780  0.942547619      0.646979809      0.768421233    
       42840  0.946048796      0.642558455      0.766408861    
       42900  0.950219512      0.642558455      0.764327705    
       42960  0.950219512      0.635816574      0.762563705    
       43020  0.955512166      0.635816574      0.761212826    
       43080  0.954487801      0.631850064      0.957871556    
       43140  0.955390215      0.631850064      0.959042907    
       43200  0.955390215      0.629152775      0.959956288    
       43260  0.957195103      0.629152775      0.960850298    
       43320  0.956439018      0.627055228      0.961649954    
       43380  0.956142843      0.627055228      0.962017834    
       43440  0.955341458      0.622766078      0.962288022    
       43500  0.958390236      0.622766078      0.963344395    
       43560  0.961292684      0.618015110      0.964281380    
       43620  0.960404754      0.618015110      0.965776920    
       43680  0.962595224      0.612686276      0.968125165    
       43740  0.968268275      0.612686276      0.970563293    
       43800  0.968560994      0.608233988      0.972868383    
       43860  0.967904747      0.608233988      0.974561632    
       43920  0.972071409      0.606865406      0.976156950    
       43980  0.976048768      0.606865406      0.977609873    
       44040  0.976642847      0.605152965      0.979128957    
       44100  0.980833352      0.605152965      0.981174767    
       44160  0.983048797      0.602669597      0.983546913    
       44220  0.990317047      0.602669597      0.986115217    
       44280  0.991880953      0.601214826      0.989151418    
       44340  0.992697656      0.601214826      0.992068112    
       44400  0.993809521      0.601782560      0.994570971    
       44460  0.997333348      0.601782560      0.997264922    
       44520   1.00123250      0.602899909       1.00041342    
       44580   1.00623250      0.602899909       1.00353992    
       44640   1.00623250      0.603636861       1.00670683    
       44700   1.01302326      0.603636861       1.00968719    
       44760   1.01813638      0.605494976       1.01226878    
       44820   1.02506816      0.605494976       1.01460707    
       44880   1.02532554      0.608274162       1.01632071    
       44940   1.02943182      0.608274162       1.01807654    
       45000   1.03697729      0.610188961       1.01949573    
       45060   1.03962791      0.610188961       1.02118361    
       45120   1.04295349      0.610410452       1.02320874    
       45180   1.04375005      0.610410452       1.02523792    
       45240   1.04856813      0.609856367       1.02676773    
       45300   1.04856813      0.609856367       1.02768075    
       45360   1.04970455      0.610945165       1.02860570    
       45420   1.04697728      0.610945165       1.02955449    
       45480   1.04265904      0.610724926       1.03084743    
       45540   1.04265904      0.610724926       1.03292501    
       45600   1.03795457      0.610563397       1.03501201    
       45660   1.03317773      0.610563397       1.03731799    
       45720   1.03082228      0.612378716       1.03925765    
       45780   1.03195453      0.612378716       1.04076421    
       45840   1.03027272      0.615433156       1.04211485    
       45900   1.02668893      0.615433156       1.04358554    
       45960   1.02368891      0.617117167       1.04610610    
       46020   1.02443182      0.617117167       1.05013418    
       46080   1.02250004      0.618282080       1.05551338    
       46140   1.01815557      0.618282080       1.06133115    
       46200   1.01508892      0.623526573       1.06695902    
       46260   1.01654541      0.623526573       1.07234418    
       46320   1.01356816      0.634436309       1.07739353    
       46380   1.00911117      0.634436309       1.08258486    
       46440   1.00693178      0.644761622       1.08806682    
       46500   1.00428891      0.644761622       1.09350073    
       46560   1.00336361      0.653931260       1.09870696    
       46620  0.998799980      0.653931260       1.10332799    
       46680  0.991288900      0.664381683      0.991804004    
       46740  0.987711132      0.664381683      0.989590406    
       46800  0.987022698      0.674050331      0.987126470    
       46860  0.984444439      0.674050331      0.984386384    
       46920  0.978511095      0.682484746      0.981087089    
       46980  0.980204523      0.682484746      0.976805389    
       47040  0.979977250      0.688971102      0.973321259    
       47100  0.975955546      0.688971102      0.970555723    
       47160  0.978311121      0.693705142      0.967937589    
       47220  0.978022754      0.693705142      0.965840578    
       47280  0.978772700      0.701416016      0.963487625    
       47340  0.976931810      0.701416016      0.960838199    
       47400  0.977111101      0.709296405      0.958420098    
       47460  0.978363633      0.709296405      0.956483126    
       47520  0.979204535      0.716359198      0.954512358    
       47580  0.977454543      0.716359198      0.952027977    
       47640  0.977777779      0.724148512      0.948997140    
       47700  0.977249980      0.724148512      0.945222318    
       47760  0.973568201      0.731197178      0.941501975    
       47820  0.970399976      0.731197178      0.937957168    
       47880  0.967155576      0.736566603      0.934534371    
       47940  0.965136349      0.736566603      0.931208134    
       48000  0.963386357      0.741727650      0.927825093    
       48060  0.964511096      0.741727650      0.924538851    
       48120  0.963488877      0.747238398      0.921298802    
       48180  0.958909094      0.747238398      0.918053210    
       48240  0.953772724      0.752719283      0.915005028    
       48300  0.955177784      0.752719283      0.911720812    
       48360  0.946886361      0.757829428      0.908366680    
       48420  0.942772746      0.757829428      0.904854655    
       48480  0.942704558      0.762633622      0.901363432    
       48540  0.950022221      0.762633622      0.898231566    
       48600  0.944204569      0.767089188      0.895130634    
       48660  0.946363628      0.767089188      0.892129242    
       48720  0.950666666      0.771345973      0.888990223    
       48780  0.950933337      0.771345973      0.885482430    
       48840  0.948045433      0.775242090      0.881755173    
       48900  0.950227261      0.775242090      0.878426194    
       48960  0.959999979      0.779022574      0.875504851    
       49020  0.964466691      0.779022574      0.872581124    
       49080  0.964840889      0.781832039      0.869461656    
       49140  0.971750021      0.781832039      0.865552425    
       49200  0.973866642      0.785895467      0.860930681    
       49260  0.980533361      0.785895467      0.856241047    
       49320  0.984113634      0.788582563      0.851711929    
       49380  0.991090894      0.788582563      0.847964525    
       49440  0.996977806      0.788870215      0.844819605    
       49500   1.00924444      0.788870215      0.841933370    
       49560   1.01243186      0.789026618      0.839030564    
       49620   1.02109087      0.789026618      0.835168421    
       49680   1.02377772      0.791041970      0.830451548    
       49740   1.02933335      0.791041970      0.824991882    
       49800   1.03393185      0.792808831      0.819145441    
       49860   1.03765905      0.792808831      0.813510656    
       49920   1.03902221      0.790964842      0.808235347    
       49980   1.04653335      0.790964842      0.803431511    
       50040   1.05184090      0.787430286      0.799245417    
       50100   1.05633330      0.787430286      0.795544505    
       50160   1.06060004      0.784997821      0.792045593    
       50220   1.06152177      0.784997821      0.788909256    
       50280   1.06737781      0.784727395       1.07589626    
       50340   1.07166672      0.784727395       1.07851839    
       50400   1.07593334      0.784893453       1.08189511    
       50460   1.07593334      0.784893453       1.08667397    
       50520   1.08059096      0.785221279       1.09254861    
       50580   1.08806980      0.785221279       1.10003090    
       50640   1.08806980      0.787792385       1.10784733    
       50700   1.09173810      0.787792385       1.11439896    
       50760   1.09887803      0.794262290       1.11986494    
       50820   1.09827495      0.794262290       1.12480044    
       50880   1.09827495      0.801757872       1.12965941    
       50940   1.10189748      0.801757872       1.13475657    
       51000   1.10794866      0.805223584       1.14045835    
       51060   1.10992312      0.805223584       1.14625812    
       51120   1.10780001      0.808445334       1.15124524    
       51180   1.11112821      0.808445334       1.15626311    
       51240   1.11884618      0.812754095       1.16065490    
       51300   1.12569237      0.812754095       1.16448176    
       51360   1.13027501      0.814481616       1.16917455    
       51420   1.13715386      0.814481616       1.17390013    
       51480   1.14346159      0.814572632       1.17893147    
       51540   1.14989746      0.814572632       1.18428683    
       51600   1.15222502      0.817972898       1.18920743    
       51660   1.15741026      0.817972898       1.19404829    
       51720   1.16017950      0.822250545       1.19893897    
       51780   1.16374362      0.822250545       1.20395994    
       51840   1.16585004      0.824845254       1.20919240    
       51900   1.17110252      0.824845254       1.21466696    
       51960   1.17469227      0.828146636       1.22012603    
       52020   1.17512500      0.828146636       1.22569895    
       52080   1.18102503      0.833210707       1.23084223    
       52140   1.17900002      0.833210707       1.23541141    
       52200   1.17846155      0.839076042       1.23978639    
       52260   1.17877495      0.839076042       1.24425018    
       52320   1.17932498      0.843102694       1.24883533    
       52380   1.18075001      0.843102694       1.25352478    
       52440   1.18102562      0.847086787       1.25777376    
       52500   1.17949998      0.847086787       1.26169896    
       52560   1.17735004      0.851834476       1.26557052    
       52620   1.17637503      0.851834476       1.26952410    
       52680   1.17533338      0.855235636       1.27289784    
       52740   1.17729998      0.855235636       1.27591026    
       52800   1.17812502      0.858440042       1.27870810    
       52860   1.17602503      0.858440042       1.28096640    
       52920   1.17697442      0.860525608       1.28301048    
       52980   1.18239999      0.860525608       1.28460169    
       53040   1.18262506      0.861998916       1.28571332    
       53100   1.17624998      0.861998916       1.28660381    
       53160   1.16925645      0.862833202       1.28735900    
       53220   1.16807497      0.862833202       1.28827560    
       53280   1.17407501      0.862031102       1.28919744    
       53340   1.17842495      0.862031102       1.29004776    
       53400   1.17979491      0.860868394       1.29108179    
       53460   1.18057501      0.860868394       1.29185855    
       53520   1.18875003      0.859886169       1.29243279    
       53580   1.19922495      0.859886169       1.29264617    
       53640   1.19869232      0.859699726       1.29233706    
       53700   1.20142496      0.859699726       1.29144120    
       53760   1.20142496      0.858984947       1.29003704    
       53820   1.20792496      0.858984947       1.28846002    
       53880   1.21061540      0.856480896       1.21432710    
       53940   1.22119999      0.856480896       1.22492969    
       54000   1.23749995      0.852245212       1.23495591    
       54060   1.25399995      0.852245212       1.24302125    
       54120   1.25399995      0.848401070       1.24886572    
       54180   1.26451218      0.848401070       1.25305986    
       54240   1.27280951      0.845364630       1.25678825    
       54300   1.27834880      0.845364630       1.26138318    
       54360   1.27834880      0.840242386       1.26612246    
       54420   1.28009093      0.840242386       1.27025568    
       54480   1.28144443      0.834132850       1.27337790    
       54540   1.28971744      0.834132850       1.27502644    
       54600   1.28971744      0.828818619       1.27581978    
       54660   1.29200006      0.828818619       1.27516413    
       54720   1.29984784      0.819653511       1.27364147    
       54780   1.30813038      0.819653511       1.27213824    
       54840   1.30813038      0.806298494       1.27174199    
       54900   1.31465220      0.806298494       1.27313328    
       54960   1.31517386      0.791337073       1.27589703    
       55020   1.31552172      0.791337073       1.27879214    
       55080   1.31552172      0.780592680       1.28189921    
       55140   1.32241309      0.780592680       1.28501940    
       55200   1.32650006      0.775444746       1.28810155    
       55260   1.32913041      0.775444746       1.29139471    
       55320   1.32913041      0.770881116       1.29442680    
       55380   1.33471739      0.770881116       1.29690158    
       55440   1.34291303      0.765800178       1.29907703    
       55500   1.35165215      0.765800178       1.30114126    
       55560   1.35165215      0.760360062       1.30222631    
       55620   1.36380434      0.760360062       1.30226719    
       55680   1.37371743      0.753586769       1.30200458    
       55740   1.37551117      0.753586769       1.30174780    
       55800   1.37569571      0.743109643       1.30226755    
       55860   1.38695657      0.743109643       1.30263162    
       55920   1.39131117      0.732110798       1.30334675    
       55980   1.39282227      0.732110798       1.30473363    
       56040   1.39857781      0.723234892       1.30689466    
       56100   1.40110874      0.723234892       1.31074011    
       56160   1.40735555      0.717096984       1.31401992    
       56220   1.41853333      0.717096984       1.31632721    
       56280   1.41999996      0.713740885       1.31820261    
       56340   1.42208695      0.713740885       1.32025754    
       56400   1.42582226      0.708977580       1.32278693    
       56460   1.43651116      0.708977580       1.32572210    
       56520   1.44851112      0.704061329       1.32901609    
       56580   1.44532609      0.704061329       1.33227789    
       56640   1.44646668      0.700995803       1.33578014    
       56700   1.45206666      0.700995803       1.33949018    
       56760   1.46493328      0.699163914       1.34311354    
       56820   1.47119570      0.699163914       1.34652555    
       56880   1.47895551      0.698844612       1.34968376    
       56940   1.47777772      0.698844612       1.35276914    
       57000   1.47942221      0.699340105       1.35580277    
       57060   1.48128259      0.699340105       1.35846651    
       57120   1.48728883      0.699419141       1.36112285    
       57180   1.48848891      0.699419141       1.36370862    
       57240   1.48584449      0.699517906       1.36681998    
       57300   1.48586953      0.699517906       1.37060773    
       57360   1.48982227      0.699808657       1.37483788    
       57420   1.49728894      0.699808657       1.37942696    
       57480   1.50682223      0.702372611       1.51319182    
       57540   1.50682223      0.702372611       1.51234758    
       57600   1.50653338      0.707251668       1.51051831    
