 20190413
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.586347818      0.513923585      0.582419395    
       57720  0.586065233      0.513223529      0.579912663    
       57780  0.584711134      0.513223529      0.576856315    
       57840  0.583249986      0.512150109      0.574068666    
       57900  0.581697702      0.512150109      0.570843279    
       57960  0.581697702      0.509706736      0.567813158    
       58020  0.581428587      0.509706736      0.564931810    
       58080  0.578902423      0.507238626      0.561779320    
       58140  0.578902423      0.507238626      0.558867991    
       58200  0.576250017      0.505353749      0.556221604    
       58260  0.575589716      0.505353749      0.553688765    
       58320  0.576026320      0.503108084      0.551320970    
       58380  0.576026320      0.503108084      0.549016058    
       58440  0.576567590      0.501008391      0.546621680    
       58500  0.573888898      0.501008391      0.544217646    
       58560  0.569771409      0.499940515      0.542351782    
       58620  0.569771409      0.499940515      0.540516555    
       58680  0.570470572      0.498857886      0.538840890    
       58740  0.570454538      0.498857886      0.537218750    
       58800  0.570312500      0.497872919      0.535309911    
       58860  0.569806457      0.497872919      0.533567786    
       58920  0.569806457      0.497180104      0.531786621    
       58980  0.567833304      0.497180104      0.530090213    
       59040  0.563137949      0.496870667      0.528858602    
       59100  0.560464263      0.496870667      0.527893424    
       59160  0.560464263      0.496843696      0.526924610    
       59220  0.558222234      0.496843696      0.526179075    
       59280  0.554730773      0.497187674      0.525804996    
       59340  0.554560006      0.497187674      0.525612950    
       59400  0.554560006      0.498696297      0.525396407    
       59460  0.551666677      0.498696297      0.524996102    
       59520  0.540782630      0.501443624      0.523960590    
       59580   9999.00000      0.501443624      0.522454143    
       59640   9999.00000      0.503014147      0.520558059    
       59700   9999.00000      0.503014147      0.518345535    
       59760   9999.00000      0.502792120      0.516358972    
       59820   9999.00000      0.502792120      0.514504552    
       59880   9999.00000      0.501327872      0.512564242    
       59940   9999.00000      0.501327872      0.510653377    
       60000   9999.00000      0.500320971      0.508604884    
       60060   9999.00000      0.500320971      0.506632090    
       60120   9999.00000      0.498926938      0.504997015    
       60180   9999.00000      0.498926938      0.503461778    
       60240   9999.00000      0.497524559      0.502013683    
       60300   9999.00000      0.497524559      0.500748456    
       60360   9999.00000      0.496702045      0.499658644    
       60420   9999.00000      0.496702045      0.498670638    
       60480   9999.00000      0.496317685      0.497831672    
       60540   9999.00000      0.496317685      0.497140884    
       60600   9999.00000      0.496671975      0.496468484    
       60660   9999.00000      0.496671975      0.495998681    
       60720   9999.00000      0.497048885      0.495501637    
       60780   9999.00000      0.497048885      0.495044321    
       60840   9999.00000      0.497878373      0.494582742    
       60900   9999.00000      0.497878373      0.494040221    
       60960   9999.00000      0.498929232      0.493453920    
       61020   9999.00000      0.498929232      0.492712170    
