 20190405
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       48960   2.40086055      0.808569193       2.25837517    
       49020   2.40606976      0.808569193       2.26082921    
       49080   2.41538644      0.811584890       2.26190758    
       49140   2.42584085      0.811584890       2.26295471    
       49200   2.43232560      0.815457344       2.26425362    
       49260   2.43593025      0.815457344       2.26594162    
       49320   2.44495463      0.814668596       2.26726341    
       49380   2.44720459      0.814668596       2.26901865    
       49440   2.44958138      0.816163599       2.27037096    
       49500   2.46560454      0.816163599       2.27141023    
       49560   2.47722721      0.818662941       2.27178073    
       49620   2.48006988      0.818662941       2.27225542    
       49680   2.49732566      0.820702672       2.27295876    
       49740   2.49756813      0.820702672       2.27351093    
       49800   2.49659085      0.821278811       2.27381849    
       49860   2.50037217      0.821278811       2.27365470    
       49920   2.49656820      0.823295593       2.27331710    
       49980   2.49638629      0.823295593       2.27326107    
       50040   2.50956821      0.824275017       2.27466631    
       50100   2.51544189      0.824275017       2.27683663    
       50160   2.51070452      0.824252307       2.27990794    
       50220   2.52777267      0.824252307       2.28350472    
       50280   2.53890705      0.830041111       2.56096458    
       50340   2.54436374      0.830041111       2.56217766    
       50400   2.54770446      0.839458287       2.56521773    
       50460   2.55674410      0.839458287       2.56776834    
       50520   2.55241871      0.845808089       2.57355380    
       50580   2.54488635      0.845808089       2.57762885    
       50640   2.54609299      0.853662431       2.58329749    
       50700   2.55083323      0.853662431       2.58857512    
       50760   2.55943894      0.865200162       2.59442186    
       50820   2.55943894      0.865200162       2.59652519    
       50880   2.55879998      0.877427161       2.59965253    
       50940   2.56341028      0.877427161       2.60155416    
       51000   2.56341028      0.883797765       2.60347629    
       51060   2.57555270      0.883797765       2.60645485    
       51120   2.58110809      0.888291478       2.60904884    
       51180   2.58074999      0.888291478       2.61311460    
       51240   2.58074999      0.894306898       2.61601424    
       51300   2.58500004      0.894306898       2.61732721    
       51360   2.58226466      0.901669264       2.61791515    
       51420   2.57966661      0.901669264       2.62038016    
       51480   2.57966661      0.907699704       2.62059665    
       51540   2.58524990      0.907699704       2.62353754    
       51600   2.58341932      0.912671864       2.62654495    
       51660   2.58341932      0.912671864       2.62839055    
       51720   2.58629990      0.918155193       2.62816954    
       51780   2.58262062      0.918155193       2.62764478    
       51840   2.59800005      0.923661292       2.62655663    
       51900   2.60259271      0.923661292       2.62414861    
       51960   2.60259271      0.926012695       2.62352729    
       52020   2.60742307      0.926012695       2.62137556    
       52080   2.59173083      0.924601197       2.61967540    
       52140   2.59173083      0.924601197       2.61739111    
       52200   2.60334611      0.924863756       2.61489224    
       52260   2.60003853      0.924863756       2.61126280    
       52320   2.60003853      0.926732838       2.60720348    
       52380   2.59038472      0.926732838       2.60235357    
       52440   2.58333325      0.924082279       2.59787703    
       52500   2.57685184      0.924082279       2.59482384    
       52560   2.53803849      0.919035375       2.59143257    
       52620   2.54644442      0.919035375       2.58883810    
       52680   2.55362964      0.917505085       2.58552384    
       52740   2.54977775      0.917505085       2.58354807    
       52800   2.54880762      0.916825235       2.58103132    
       52860   2.55170369      0.916825235       2.57865500    
       52920   2.58225918      0.915728211       2.57630086    
       52980   2.57422233      0.915728211       2.57396913    
       53040   2.58130765      0.914971709       2.57112098    
       53100   2.58881474      0.914971709       2.56869030    
       53160   2.57492590      0.914496779       2.56706762    
       53220   2.55555558      0.914496779       2.56558275    
       53280   2.55555558      0.914740980       2.56496716    
       53340   2.54325914      0.914740980       2.56328583    
       53400   2.55285192      0.917141378       2.56162310    
       53460   2.56748152      0.917141378       2.55936313    
       53520   2.56748152      0.919854879       2.55657983    
       53580   2.60470366      0.919854879       2.55255604    
       53640   2.59570360      0.921294391       2.54978442    
       53700   2.58007407      0.921294391       2.54662442    
       53760   2.58007407      0.918864429       2.54325342    
       53820   2.61248159      0.918864429       2.54007387    
       53880   2.63129640      0.919793904       2.47232413    
       53940   2.64960718      0.919793904       2.47481132    
       54000   2.64481473      0.920805871       2.47863483    
       54060   2.66181493      0.920805871       2.48083758    
       54120   2.64760709      0.915675879       2.48597860    
       54180   2.66707134      0.915675879       2.48840141    
       54240   2.68359256      0.914347112       2.49426389    
       54300   2.69082141      0.914347112       2.50107932    
       54360   2.69300008      0.917245507       2.50580740    
       54420   2.69426656      0.917245507       2.50933886    
       54480   2.69426656      0.923257291       2.51466370    
       54540   2.71667743      0.923257291       2.51822543    
       54600   2.72478127      0.921929479       2.52206922    
       54660   2.74469686      0.921929479       2.52767658    
       54720   2.74469686      0.922073543       2.53019285    
       54780   2.75538230      0.922073543       2.53416133    
       54840   2.76005721      0.924337089       2.53580642    
       54900   2.75294447      0.924337089       2.53889465    
       54960   2.75294447      0.925872028       2.54113913    
       55020   2.75705409      0.925872028       2.54312420    
       55080   2.76239467      0.924878180       2.54328394    
       55140   2.76043582      0.924878180       2.54576850    
       55200   2.76043582      0.923942387       2.54654551    
       55260   2.76602507      0.923942387       2.54619765    
       55320   2.76602507      0.921063423       2.54954648    
       55380   2.76409745      0.921063423       2.55461097    
       55440   2.76409745      0.917542994       2.56030130    
       55500   2.75533342      0.917542994       2.56450152    
       55560   2.75453496      0.919761479       2.56900001    
       55620   2.75236368      0.919761479       2.56998038    
       55680   2.75236368      0.921847284       2.57221603    
       55740   2.75022721      0.921847284       2.57452583    
       55800   2.74744439      0.923460424       2.57703996    
       55860   2.74168897      0.923460424       2.57871437    
       55920   2.75113630      0.923990488       2.57966876    
       55980   2.75533342      0.923990488       2.58239388    
       56040   2.73728895      0.923321426       2.58710980    
       56100   2.74495459      0.923321426       2.59310555    
       56160   2.76306820      0.927005470       2.59816265    
       56220   2.77979994      0.927005470       2.60426831    
       56280   2.78171110      0.936380506       2.60694003    
       56340   2.77442217      0.936380506       2.60809469    
       56400   2.77584100      0.945615590       2.60855269    
       56460   2.77228880      0.945615590       2.60996199    
       56520   2.77257776      0.946473897       2.61301279    
       56580   2.76477766      0.946473897       2.61628890    
       56640   2.76815915      0.946267486       2.61955023    
       56700   2.77495551      0.946267486       2.62168622    
       56760   2.77337790      0.952111781       2.62339330    
       56820   2.78066659      0.952111781       2.62348986    
       56880   2.78809094      0.956718862       2.62339592    
       56940   2.79982233      0.956718862       2.62186575    
       57000   2.80833340      0.958210886       2.62120867    
       57060   2.80927277      0.958210886       2.62055779    
       57120   2.80656815      0.955650210       2.61960959    
       57180   2.81153345      0.955650210       2.61906481    
       57240   2.80251122      0.954345107       2.61961484    
       57300   2.81113625      0.954345107       2.61968136    
       57360   2.81611371      0.951928437       2.61831832    
       57420   2.80955553      0.951928437       2.61630630    
       57480   2.79548883      0.954329252       2.77310109    
       57540   2.78186369      0.954329252       2.76821303    
       57600   2.77344179      0.952867746       2.76133275    
       57660   2.77344179      0.952867746       2.75305986    
       57720   2.77295232      0.947299838       2.74764633    
       57780   2.78536582      0.947299838       2.74116802    
       57840   2.79130006      0.942889512       2.73589182    
       57900   2.79130006      0.942889512       2.72787404    
       57960   2.78887177      0.939246833       2.71760678    
       58020   2.78978944      0.939246833       2.70963931    
       58080   2.79137826      0.933616996       2.70387840    
       58140   2.79137826      0.933616996       2.69831443    
       58200   2.77477789      0.922552943       2.69344187    
       58260   2.76902866      0.922552943       2.68710494    
       58320   2.75099993      0.917078376       2.67836571    
       58380   2.75099993      0.917078376       2.67149091    
       58440   2.74018192      0.912795722       2.66560197    
       58500   2.73459387      0.912795722       2.65949774    
       58560   2.74203229      0.905914545       2.65300465    
       58620   2.74203229      0.905914545       2.64674139    
       58680   2.73659992      0.899359167       2.64074349    
       58740   2.72889662      0.899359167       2.63436055    
       58800   2.73042846      0.894133031       2.62837029    
       58860   2.73042846      0.894133031       2.62339664    
       58920   2.72103715      0.889367998       2.62057781    
       58980   2.72103715      0.889367998       2.61478162    
       59040   2.72234607      0.886584759       2.60843897    
       59100   2.72234607      0.886584759       2.60276365    
       59160   2.73539996      0.886002839       2.59993029    
       59220   2.73600006      0.886002839       2.59836674    
       59280   2.73934793      0.884965718       2.59782791    
       59340   9999.00000      0.884965718       2.59633422    
       59400   9999.00000      0.887854576       2.59416842    
       59460   9999.00000      0.887854576       2.59145498    
       59520   9999.00000      0.893028736       2.58879924    
       59580   9999.00000      0.893028736       2.58666229    
       59640   9999.00000      0.897124171       2.58255649    
       59700   9999.00000      0.897124171       2.57636380    
       59760   9999.00000      0.899351895       2.56897378    
       59820   9999.00000      0.899351895       2.56228018    
       59880   9999.00000      0.897335112       2.55472875    
       59940   9999.00000      0.897335112       2.54891562    
       60000   9999.00000      0.893202364       2.54355407    
       60060   9999.00000      0.893202364       2.53790903    
       60120   9999.00000      0.885881603       2.53225708    
       60180   9999.00000      0.885881603       2.52495265    
       60240   9999.00000      0.881927073       2.51724720    
       60300   9999.00000      0.881927073       2.50989127    
       60360   9999.00000      0.877747536       2.50277853    
       60420   9999.00000      0.877747536       2.49573851    
       60480   9999.00000      0.870342731       2.48910403    
       60540   9999.00000      0.870342731       2.48258758    
       60600   9999.00000      0.862960279       2.47701645    
       60660   9999.00000      0.862960279       2.47123790    
       60720   9999.00000      0.856072664       2.46561933    
       60780   9999.00000      0.856072664       2.46122980    
       60840   9999.00000      0.851870835       2.45645094    
       60900   9999.00000      0.851870835       2.45099497    
       60960   9999.00000      0.849209547       2.44539332    
       61020   9999.00000      0.849209547       2.44067717    
