 20190516
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27180  0.787885725      0.680806756      0.853692710    
       27240  0.784411788      0.687021196      0.854401708    
       27300  0.784411788      0.687021196      0.854988754    
       27360  0.783575773      0.691991985      0.855902970    
       27420  0.778718770      0.691991985      0.857286990    
       27480  0.778718770      0.695255995      0.858820260    
       27540  0.774451613      0.695255995      0.861071765    
       27600  0.763933361      0.700330734      0.864150763    
       27660  0.756862044      0.700330734      0.868128955    
       27720  0.756862044      0.706305146      0.872580111    
       27780  0.752678573      0.706305146      0.877605438    
       27840  0.749185205      0.715692520      0.881982148    
       27900  0.747846127      0.715692520      0.885785162    
       27960  0.747846127      0.727488399      0.889104724    
       28020  0.743839979      0.727488399      0.892162561    
       28080  0.741249979      0.736936152      0.895308554    
       28140  0.742120028      0.736936152      0.898813605    
       28200  0.739920020      0.744598806      0.901866794    
       28260  0.739041686      0.744598806      0.904484272    
       28320  0.734708309      0.752714813      0.907693446    
       28380  0.728999972      0.752714813      0.911454558    
       28440  0.719039977      0.759103537      0.915314794    
       28500  0.712541640      0.759103537      0.919390917    
       28560  0.702541649      0.767925978      0.922991931    
       28620  0.698159993      0.767925978      0.926127017    
       28680  0.694280028      0.777218461      0.708897233    
       28740  0.687520027      0.777218461      0.705194056    
       28800  0.687520027      0.784607768      0.701728106    
       28860  0.679840028      0.784607768      0.698190391    
       28920  0.671159983      0.790271878      0.695193529    
       28980  0.664839983      0.790271878      0.692106605    
       29040  0.664839983      0.795037985      0.689525366    
       29100  0.659680009      0.795037985      0.687655628    
       29160  0.656279981      0.800151169      0.686228514    
       29220  0.650538445      0.800151169      0.684859216    
       29280  0.648959994      0.806245267      0.683852553    
       29340  0.640680015      0.806245267      0.682577670    
       29400  0.632719994      0.812993050      0.681203246    
       29460  0.629153848      0.812993050      0.679495811    
       29520  0.625999987      0.820082247      0.677603900    
       29580  0.622200012      0.820082247      0.675329387    
       29640  0.619076908      0.825717628      0.673046291    
       29700  0.616384625      0.825717628      0.670704007    
       29760  0.613799989      0.828670859      0.668652296    
       29820  0.615576923      0.828670859      0.666346788    
       29880  0.617115378      0.831083536      0.664056718    
       29940  0.622666657      0.831083536      0.661813140    
       30000  0.618115366      0.834268868      0.659364045    
       30060  0.613769233      0.834268868      0.656784058    
       30120  0.610153854      0.836308062      0.654309511    
       30180  0.614666641      0.836308062      0.651996434    
       30240  0.614666641      0.837706089      0.650045156    
       30300  0.616892874      0.837706089      0.648292720    
       30360  0.617620707      0.838914871      0.646344364    
       30420  0.623366654      0.838914871      0.644679368    
       30480  0.623366654      0.840937436      0.642826676    
       30540  0.627483845      0.840937436      0.640930772    
       30600  0.629000008      0.841692388      0.639135957    
       30660  0.630606055      0.841692388      0.637189209    
       30720  0.630606055      0.841534019      0.635355949    
       30780  0.632558823      0.841534019      0.634081841    
       30840  0.632542849      0.841787577      0.632961750    
       30900  0.630861104      0.841787577      0.632146478    
       30960  0.630861104      0.842565417      0.632428765    
       31020  0.629891872      0.842565417      0.633278191    
       31080  0.629473686      0.843582928      0.633800209    
       31140  0.629179478      0.843582928      0.634223461    
       31200  0.629179478      0.848936081      0.634570301    
       31260  0.628300011      0.848936081      0.634604871    
       31320  0.627463400      0.852643967      0.634220660    
       31380  0.625309527      0.852643967      0.633685410    
       31440  0.625309527      0.856013954      0.632387400    
       31500  0.624581397      0.856013954      0.631369531    
       31560  0.623545468      0.857764482      0.630587220    
       31620  0.622377753      0.857764482      0.629923165    
       31680  0.622377753      0.856335223      0.629442573    
       31740  0.621217370      0.856335223      0.628775775    
       31800  0.615478277      0.855798125      0.627560019    
       31860  0.611695647      0.855798125      0.626611590    
       31920  0.611695647      0.855909586      0.625765324    
       31980  0.609260857      0.855909586      0.623948336    
       32040  0.608347833      0.853654861      0.621686161    
       32100  0.607434809      0.853654861      0.619419217    
       32160  0.607434809      0.851768494      0.617362380    
       32220  0.606065214      0.851768494      0.616194904    
       32280  0.605717421      0.847974181      0.604431987    
       32340  0.605177760      0.847974181      0.604341626    
       32400  0.604177773      0.844921768      0.604522645    
       32460  0.603978276      0.844921768      0.604638636    
       32520  0.604511082      0.843562007      0.605217278    
       32580  0.605777800      0.843562007      0.605819046    
       32640  0.606199980      0.843285263      0.606335282    
       32700  0.607934773      0.843285263      0.606091559    
       32760  0.608288884      0.844650507      0.605461240    
       32820  0.610533357      0.844650507      0.604715824    
       32880  0.612155557      0.844992936      0.604081452    
       32940  0.612155557      0.844992936      0.603279710    
       33000  0.612177789      0.843521655      0.602620244    
       33060  0.613386393      0.843521655      0.602200270    
       33120  0.612977266      0.841985345      0.601771653    
       33180  0.613044441      0.841985345      0.601567388    
       33240  0.611755550      0.840966821      0.602024436    
       33300  0.612422228      0.840966821      0.602854133    
       33360  0.613181829      0.840021431      0.603767753    
       33420  0.612844467      0.840021431      0.604518890    
       33480  0.610777795      0.841470718      0.604945600    
       33540  0.608159065      0.841470718      0.604883015    
       33600  0.603590906      0.843248367      0.604397297    
       33660  0.602244437      0.843248367      0.603647828    
       33720  0.600266695      0.843249738      0.603107333    
       33780  0.600068212      0.843249738      0.602587581    
       33840  0.595318198      0.841506302      0.602048337    
       33900  0.594111085      0.841506302      0.601396203    
       33960  0.592666686      0.839895248      0.600005984    
       34020  0.591636360      0.839895248      0.598524451    
       34080  0.586749971      0.838304400      0.597077072    
       34140  0.586733341      0.838304400      0.595879078    
       34200  0.581533313      0.834058046      0.595018923    
       34260  0.579386353      0.834058046      0.594314992    
       34320  0.575772703      0.829782724      0.594009221    
       34380  0.575955570      0.829782724      0.593670070    
       34440  0.575066686      0.826896071      0.593185782    
       34500  0.573772728      0.826896071      0.592865348    
       34560  0.572954535      0.825263560      0.592407107    
       34620  0.574022233      0.825263560      0.590961456    
       34680  0.572600007      0.822779834      0.588354707    
       34740  0.571659088      0.822779834      0.585506201    
       34800  0.570522726      0.820142269      0.582611442    
       34860  0.571977794      0.820142269      0.579515457    
       34920  0.572399974      0.813124835      0.576229513    
       34980  0.571909070      0.813124835      0.572820187    
       35040  0.572409093      0.806264520      0.569319904    
       35100  0.571022213      0.806264520      0.566219270    
       35160  0.569444418      0.798830271      0.563501060    
       35220  0.569227278      0.798830271      0.561155617    
       35280  0.568113625      0.791049182      0.559013963    
       35340  0.566977799      0.791049182      0.556989849    
       35400  0.566931844      0.784811616      0.554868639    
       35460  0.568954527      0.784811616      0.553007007    
       35520  0.570431828      0.779442132      0.551550567    
       35580  0.570822239      0.779442132      0.550629854    
       35640  0.571795464      0.773771644      0.550113082    
       35700  0.572318196      0.773771644      0.549455225    
       35760  0.574272752      0.769766867      0.548722863    
       35820  0.575222194      0.769766867      0.547639489    
       35880  0.576113641      0.767332077      0.575187683    
       35940  0.576431811      0.767332077      0.576693237    
       36000  0.578066647      0.764596999      0.578254342    
       36060  0.581466675      0.764596999      0.579695225    
       36120  0.581159115      0.761707604      0.581121802    
       36180  0.582644463      0.761707604      0.582164824    
       36240  0.580977798      0.758914471      0.583332241    
       36300  0.581555545      0.758914471      0.584594786    
       36360  0.579181790      0.756066859      0.586451054    
       36420  0.583999991      0.756066859      0.588383794    
       36480  0.581954539      0.753598869      0.590607345    
       36540  0.587727249      0.753598869      0.592651308    
       36600  0.592199981      0.752452493      0.595015287    
       36660  0.596688867      0.752452493      0.597244918    
       36720  0.596688867      0.752285302      0.598984897    
       36780  0.600866675      0.752285302      0.600386024    
       36840  0.601422250      0.752324939      0.601390302    
       36900  0.603155553      0.752324939      0.601551652    
       36960  0.603886366      0.750516355      0.601458073    
       37020  0.603133321      0.750516355      0.601489961    
       37080  0.603222251      0.747232437      0.601735175    
       37140  0.604045451      0.747232437      0.602277637    
       37200  0.604666650      0.742976189      0.603022397    
       37260  0.605977774      0.742976189      0.603899181    
       37320  0.609644473      0.739624560      0.604890168    
       37380  0.611249983      0.739624560      0.605451465    
       37440  0.613088906      0.736802042      0.606114507    
       37500  0.616822243      0.736802042      0.606855690    
       37560  0.620777786      0.734345436      0.607335091    
       37620  0.620977283      0.734345436      0.608308196    
       37680  0.622933328      0.732811570      0.609342694    
       37740  0.627755582      0.732811570      0.610413671    
       37800  0.633777797      0.730668962      0.611311615    
       37860  0.636431813      0.730668962      0.612031877    
       37920  0.639222205      0.729467630      0.612572849    
       37980  0.641863644      0.729467630      0.612824380    
       38040  0.648249984      0.727844179      0.612933815    
       38100  0.650931835      0.727844179      0.613011777    
       38160  0.654688895      0.725933194      0.613044560    
       38220  0.657386363      0.725933194      0.613391697    
       38280  0.660363615      0.723701060      0.613993824    
       38340  0.664045453      0.723701060      0.615103483    
       38400  0.663777769      0.721658230      0.616589546    
       38460  0.665954530      0.721658230      0.618322492    
       38520  0.667295456      0.720939994      0.620006979    
       38580  0.672295451      0.720939994      0.621686637    
       38640  0.672295451      0.722306728      0.623203576    
       38700  0.678727269      0.722306728      0.624603629    
       38760  0.685363650      0.723670244      0.625558257    
       38820  0.689139545      0.723670244      0.626097262    
       38880  0.689750016      0.724856675      0.625964701    
       38940  0.694000006      0.724856675      0.625357866    
       39000  0.696909070      0.724455476      0.624538839    
       39060  0.696909070      0.724455476      0.623717546    
       39120  0.697954535      0.721602321      0.623570800    
       39180  0.698909104      0.721602321      0.623998821    
       39240  0.699340880      0.718125701      0.624904931    
       39300  0.699340880      0.718125701      0.626434982    
       39360  0.701295435      0.717544556      0.628216326    
       39420  0.700840890      0.717544556      0.630182505    
       39480  0.701909065      0.718982995      0.707896471    
       39540  0.701909065      0.718982995      0.708903551    
       39600  0.702931821      0.721552134      0.709587872    
       39660  0.701227248      0.721552134      0.709954679    
       39720  0.700813949      0.724231601      0.710907876    
       39780  0.698409081      0.724231601      0.712613225    
       39840  0.697704554      0.724730015      0.715087295    
       39900  0.698340893      0.724730015      0.717932642    
       39960  0.699907005      0.726994634      0.720572233    
       40020  0.697909117      0.726994634      0.722802639    
       40080  0.693886340      0.733034432      0.725239635    
       40140  0.693088889      0.733034432      0.727917135    
       40200  0.689886391      0.737018585      0.730859220    
       40260  0.686613619      0.737018585      0.733856142    
       40320  0.682795465      0.742253065      0.736274242    
       40380  0.681022227      0.742253065      0.738462508    
       40440  0.680363655      0.747965038      0.741141021    
       40500  0.679545462      0.747965038      0.744188964    
       40560  0.679659069      0.751375198      0.747676969    
       40620  0.678266644      0.751375198      0.751133025    
       40680  0.680727243      0.756186724      0.753965020    
       40740  0.680000007      0.756186724      0.756056428    
       40800  0.679111123      0.763102710      0.757718384    
       40860  0.680181801      0.763102710      0.759107471    
       40920  0.681931794      0.767769456      0.761144876    
       40980  0.681325555      0.767769456      0.763722062    
       41040  0.681325555      0.770471871      0.767047346    
       41100  0.681023836      0.770471871      0.770537436    
       41160  0.680404782      0.775381267      0.773521006    
       41220  0.679463387      0.775381267      0.776292741    
       41280  0.678380966      0.783003449      0.778362274    
       41340  0.675214291      0.783003449      0.779982209    
       41400  0.668928564      0.788862288      0.781847656    
       41460  0.663166642      0.788862288      0.784108818    
       41520  0.663166642      0.792229235      0.787091970    
       41580  0.659190476      0.792229235      0.790585160    
       41640  0.656186044      0.796626031      0.794702291    
       41700  0.648837209      0.796626031      0.799327135    
       41760  0.645833313      0.803820848      0.803991139    
       41820  0.639999986      0.803820848      0.808725595    
       41880  0.637953460      0.813620329      0.813512444    
       41940  0.634255826      0.813620329      0.818322241    
       42000  0.632857144      0.823692858      0.822191954    
       42060  0.632547617      0.823692858      0.825243950    
       42120  0.632488370      0.834001184      0.826745987    
       42180  0.630465090      0.834001184      0.826910555    
       42240  0.625642836      0.840866208      0.827410579    
       42300  0.625860453      0.840866208      0.828289211    
       42360  0.619790673      0.841686666      0.829562902    
       42420  0.614441872      0.841686666      0.831515491    
       42480  0.614441872      0.843827128      0.834203601    
       42540  0.612116277      0.843827128      0.837886035    
       42600  0.610372066      0.847516656      0.841986775    
       42660  0.610558152      0.847516656      0.846214354    
       42720  0.610558152      0.854162574      0.850363195    
       42780  0.612395346      0.854162574      0.853735745    
       42840  0.613186061      0.862498164      0.856117785    
       42900  0.618186057      0.862498164      0.857591927    
       42960  0.618186057      0.870576978      0.858322203    
       43020  0.617214262      0.870576978      0.858671427    
       43080  0.617975593      0.874849200      0.627219081    
       43140  0.616824985      0.874849200      0.626397252    
       43200  0.616824985      0.876195550      0.625543177    
       43260  0.615199983      0.876195550      0.625395298    
       43320  0.614549994      0.877009988      0.625479877    
       43380  0.615585387      0.877009988      0.625037313    
       43440  0.616100013      0.878705561      0.623894870    
       43500  0.617299974      0.878705561      0.622166216    
       43560  0.619400024      0.880504787      0.620449364    
       43620  0.622121930      0.880504787      0.619340718    
       43680  0.622375011      0.881153226      0.618225276    
       43740  0.623950005      0.881153226      0.616463602    
       43800  0.622150004      0.881166041      0.613728702    
       43860  0.621073186      0.881166041      0.609847426    
       43920  0.620474994      0.880657017      0.605647564    
       43980  0.618749976      0.880657017      0.601871669    
       44040  0.617624998      0.875443399      0.598951042    
       44100  0.618243873      0.875443399      0.596002758    
       44160  0.618574977      0.868714571      0.592877924    
       44220  0.618475020      0.868714571      0.589511037    
       44280  0.618375003      0.864514232      0.586464643    
       44340  0.622024417      0.864514232      0.584232211    
       44400  0.623324990      0.858983040      0.582934916    
       44460  0.625500023      0.858983040      0.582273722    
       44520  0.627195120      0.854098558      0.581999838    
       44580  0.625390232      0.854098558      0.580959380    
       44640  0.625261903      0.852503002      0.579449832    
       44700  0.625261903      0.852503002      0.577202678    
       44760  0.625325561      0.851454675      0.574929357    
       44820  0.623837233      0.851454675      0.573045969    
       44880  0.624750018      0.847648263      0.571320415    
       44940  0.624534905      0.847648263      0.570165813    
       45000  0.627651155      0.843127906      0.569033742    
       45060  0.631906986      0.843127906      0.567262053    
       45120  0.632418633      0.838992357      0.565590918    
       45180  0.632418633      0.838992357      0.563497186    
       45240  0.633279085      0.835095286      0.562190175    
       45300  0.635534883      0.835095286      0.561481297    
       45360  0.639209330      0.831054211      0.560456634    
       45420  0.639209330      0.831054211      0.559440494    
       45480  0.640581369      0.829751670      0.557988763    
       45540  0.641767442      0.829751670      0.555968821    
       45600  0.641279042      0.827015281      0.553547740    
       45660  0.641279042      0.827015281      0.551663518    
       45720  0.642116308      0.822291374      0.550733209    
       45780  0.642209291      0.822291374      0.551464260    
       45840  0.643023789      0.816066921      0.553569973    
       45900  0.642581403      0.816066921      0.555427372    
       45960  0.643627882      0.813879251      0.557152390    
       46020  0.645790696      0.813879251      0.558687687    
       46080  0.647547603      0.817157149      0.559559762    
       46140  0.645441890      0.817157149      0.559712172    
       46200  0.645209312      0.819894075      0.559168339    
       46260  0.643139541      0.819894075      0.558499515    
       46320  0.642904758      0.819947422      0.557140350    
       46380  0.641325593      0.819947422      0.555341184    
       46440  0.637953460      0.817275584      0.553602874    
       46500  0.635976732      0.817275584      0.552155972    
       46560  0.631547630      0.811955750      0.551111817    
       46620  0.629627883      0.811955750      0.550359905    
       46680  0.630477250      0.807007730      0.633103013    
       46740  0.632555544      0.807007730      0.633278668    
       46800  0.632555544      0.803718805      0.632930577    
       46860  0.635043502      0.803718805      0.631728470    
       46920  0.637499988      0.799762547      0.630705297    
       46980  0.638999999      0.799762547      0.630662680    
       47040  0.638599992      0.794783294      0.630770802    
       47100  0.637782633      0.794783294      0.631213009    
       47160  0.636239111      0.792184949      0.631740093    
       47220  0.633195639      0.792184949      0.631582916    
       47280  0.631022215      0.790696442      0.630585253    
       47340  0.629195631      0.790696442      0.629582226    
       47400  0.626739144      0.789117277      0.628912687    
       47460  0.625847816      0.789117277      0.628911793    
       47520  0.626911104      0.784616768      0.629961133    
       47580  0.625760853      0.784616768      0.631298363    
       47640  0.625652194      0.781218112      0.632712185    
       47700  0.625521719      0.781218112      0.633983731    
       47760  0.625133336      0.781636417      0.635512471    
       47820  0.623021722      0.781636417      0.637679935    
       47880  0.622369587      0.783088088      0.640070438    
       47940  0.621717393      0.783088088      0.642278850    
       48000  0.618466675      0.785494447      0.643733323    
       48060  0.617391288      0.785494447      0.644519627    
       48120  0.614955544      0.789153636      0.645112574    
       48180  0.613333344      0.789153636      0.645843685    
       48240  0.612399995      0.790256143      0.646838248    
       48300  0.612377763      0.790256143      0.647826254    
       48360  0.612377763      0.790496111      0.648759782    
       48420  0.612200022      0.790496111      0.649239540    
       48480  0.611199975      0.790991068      0.649365842    
       48540  0.610911131      0.790991068      0.649463713    
       48600  0.610911131      0.791923285      0.649362922    
       48660  0.607555568      0.791923285      0.649703622    
       48720  0.606199980      0.790901542      0.650430024    
       48780  0.607266665      0.790901542      0.650873065    
       48840  0.607266665      0.789575517      0.651266098    
       48900  0.608288884      0.789575517      0.650609672    
       48960  0.612533331      0.789785743      0.649984121    
       49020  0.614199996      0.789785743      0.650215089    
       49080  0.614199996      0.789643288      0.649379909    
       49140  0.616822243      0.789643288      0.647951186    
       49200  0.619199991      0.789249480      0.646993816    
       49260  0.622466683      0.789249480      0.646335542    
       49320  0.623434782      0.784527242      0.645625710    
       49380  0.622288883      0.784527242      0.644386530    
       49440  0.623422205      0.781509697      0.643084109    
       49500  0.624847829      0.781509697      0.641980946    
       49560  0.624130428      0.778716743      0.640720963    
       49620  0.622888863      0.778716743      0.639159143    
       49680  0.620933354      0.775736094      0.637327194    
       49740  0.620847821      0.775736094      0.635684073    
       49800  0.622521758      0.772327244      0.634299576    
       49860  0.622888863      0.772327244      0.633078575    
       49920  0.625022233      0.767737329      0.631793201    
       49980  0.626717389      0.767737329      0.630989373    
       50040  0.627866685      0.764145076      0.630829692    
       50100  0.631155550      0.764145076      0.630769134    
       50160  0.634511113      0.760372341      0.631149292    
       50220  0.636500001      0.760372341      0.631802261    
       50280  0.638444424      0.759248018      0.635039866    
       50340  0.637933314      0.759248018      0.634035349    
       50400  0.635644436      0.759887278      0.634064555    
       50460  0.636782587      0.759887278      0.634707272    
       50520  0.634333313      0.760167539      0.635720789    
       50580  0.637688875      0.760167539      0.635969937    
       50640  0.639088869      0.761919379      0.635543704    
       50700  0.639999986      0.761919379      0.635340214    
       50760  0.640866637      0.763409913      0.635524452    
       50820  0.643866658      0.763409913      0.636053443    
       50880  0.648244441      0.762079239      0.636327922    
       50940  0.652108669      0.762079239      0.636678457    
       51000  0.654444456      0.762415349      0.637073636    
       51060  0.664133310      0.762415349      0.637244523    
       51120  0.675866663      0.761559367      0.637319148    
       51180  0.680195630      0.761559367      0.636958897    
       51240  0.682555556      0.760593474      0.636561632    
       51300  0.686355531      0.760593474      0.636308432    
       51360  0.690822244      0.759334028      0.636087835    
       51420  0.690822244      0.759334028      0.635752559    
       51480  0.695666671      0.757680357      0.635542989    
       51540  0.699599981      0.757680357      0.635874510    
       51600  0.704644442      0.756354749      0.635888577    
       51660  0.704644442      0.756354749      0.636215746    
       51720  0.710933328      0.755475163      0.636720777    
       51780  0.710933328      0.755475163      0.636837602    
       51840  0.712954521      0.753971756      0.636894643    
       51900  0.715906978      0.753971756      0.637025237    
       51960  0.718214273      0.753448665      0.637289643    
       52020  0.718214273      0.753448665      0.637798011    
       52080  0.716642857      0.752944291      0.640370190    
       52140  0.717999995      0.752944291      0.645133018    
       52200  0.719634175      0.752565682      0.649596691    
       52260  0.720642865      0.752565682      0.653814554    
       52320  0.725452363      0.761003017      0.657868803    
       52380  0.730142832      0.761003017      0.661694229    
       52440  0.731243908      0.768186271      0.665199459    
       52500  0.735333323      0.768186271      0.668223619    
       52560  0.735571444      0.774492204      0.670627594    
       52620  0.730380952      0.774492204      0.671385407    
       52680  0.729121923      0.779824078      0.670512140    
       52740  0.729976177      0.779824078      0.670004666    
       52800  0.732880950      0.783333540      0.670736313    
       52860  0.735476196      0.783333540      0.671807230    
       52920  0.743309498      0.780300558      0.673246920    
       52980  0.745170712      0.780300558      0.675389647    
       53040  0.751714289      0.782356143      0.677738190    
       53100  0.761333346      0.782356143      0.679772496    
       53160  0.768809497      0.785765767      0.681092322    
       53220  0.773146331      0.785765767      0.682000935    
       53280  0.775642872      0.789815068      0.682594001    
       53340  0.781404734      0.789815068      0.682859838    
       53400  0.787952363      0.791002750      0.683126390    
       53460  0.791707337      0.791002750      0.683320284    
       53520  0.791619062      0.790897369      0.683575749    
       53580  0.795047641      0.790897369      0.684124589    
       53640  0.799261928      0.790791273      0.685022652    
       53700  0.799261928      0.790791273      0.686063170    
       53760  0.808309495      0.790892184      0.687275648    
       53820  0.816404760      0.790892184      0.688304365    
       53880  0.820761919      0.792372644      0.828818381    
       53940  0.820761919      0.792372644      0.838516951    
       54000  0.836190462      0.794581711      0.847546637    
       54060  0.851047635      0.794581711      0.855384707    
       54120  0.865857124      0.795918286      0.862261713    
       54180  0.865857124      0.795918286      0.869003713    
       54240  0.872785687      0.797987521      0.876035810    
       54300  0.877404749      0.797987521      0.882667840    
       54360  0.878357172      0.800007463      0.888351321    
       54420  0.878357172      0.800007463      0.893263459    
       54480  0.877833307      0.803236187      0.897786796    
       54540  0.878833354      0.803236187      0.902623475    
       54600  0.878428578      0.804863572      0.907173574    
       54660  0.878428578      0.804863572      0.911446512    
       54720  0.873761892      0.805352271      0.915374577    
       54780  0.867976189      0.805352271      0.918701470    
       54840  0.866023839      0.804751873      0.921790779    
       54900  0.866023839      0.804751873      0.924393475    
       54960  0.872738123      0.803786516      0.926909626    
       55020  0.884761930      0.803786516      0.928903401    
       55080  0.889348865      0.801965773      0.930918157    
       55140  0.892761886      0.801965773      0.932995558    
       55200  0.897023797      0.799854398      0.935436130    
       55260  0.900976181      0.799854398      0.938852429    
       55320  0.898209274      0.797788203      0.942361772    
       55380  0.899309516      0.797788203      0.946110785    
       55440  0.900069773      0.797247827      0.949460089    
       55500  0.906772733      0.797247827      0.952368021    
       55560  0.914644420      0.798071265      0.954971552    
       55620  0.914644420      0.798071265      0.956954002    
       55680  0.920260847      0.797669768      0.958402276    
       55740  0.933086932      0.797669768      0.957518101    
       55800  0.947673917      0.796383321      0.954802215    
       55860  0.954446793      0.796383321      0.952495337    
       55920  0.958630443      0.793759704      0.950747788    
       55980  0.970956504      0.793759704      0.949544191    
       56040  0.979499996      0.783122957      0.948540986    
       56100  0.984872341      0.783122957      0.948038220    
       56160  0.986652195      0.775741875      0.947774231    
       56220   1.00658691      0.775741875      0.947585285    
       56280   1.01365221      0.770106792      0.947350919    
       56340   1.00621271      0.770106792      0.947160840    
       56400   1.01145649      0.764433563      0.947519124    
       56460   1.00669563      0.764433563      0.947493911    
       56520   1.00460875      0.759563923      0.947023392    
       56580  0.999217391      0.759563923      0.945906043    
       56640  0.999217391      0.756947637      0.943960071    
       56700  0.994934797      0.756947637      0.941852987    
       56760  0.994586945      0.752664387      0.939577699    
       56820  0.994400024      0.752664387      0.937577069    
       56880  0.991478264      0.746291399      0.936348736    
       56940  0.988543451      0.746291399      0.935805202    
       57000  0.992111087      0.739363134      0.935692906    
       57060  0.989422202      0.739363134      0.935699403    
       57120  0.993586957      0.735892057      0.935563743    
       57180   1.00530434      0.735892057      0.935140908    
       57240   1.01020002      0.734222293      0.934590459    
       57300   1.01244450      0.734222293      0.933829725    
       57360   1.00830436      0.732145548      0.933386087    
       57420   1.00184786      0.732145548      0.933294594    
       57480   1.00006664      0.729775190      0.985183358    
       57540  0.996222198      0.729775190      0.980583251    
       57600  0.990956545      0.728871763      0.976753712    
