 20190408
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57840  0.655952394      0.505709648      0.654341638    
       57900  0.655952394      0.505709648      0.653876543    
       57960  0.655634165      0.503999412      0.653355837    
       58020  0.656099975      0.503999412      0.652514279    
       58080  0.653923094      0.502971888      0.651668966    
       58140  0.653923094      0.502971888      0.650701165    
       58200  0.652999997      0.501096785      0.649973035    
       58260  0.652567565      0.501096785      0.649050593    
       58320  0.648472250      0.499518484      0.648224354    
       58380  0.648472250      0.499518484      0.647404552    
       58440  0.646771431      0.498248637      0.646600008    
       58500  0.647676468      0.498248637      0.645676434    
       58560  0.648606062      0.496738076      0.645135760    
       58620  0.647562504      0.496738076      0.644959748    
       58680  0.647562504      0.495196998      0.644673288    
       58740  0.646290302      0.495196998      0.644328058    
       58800  0.639733315      0.495082259      0.643676996    
       58860  0.639733315      0.495082259      0.642875135    
       58920  0.638034463      0.495162100      0.642173231    
       58980  0.638285697      0.495162100      0.641511500    
       59040  0.640333354      0.493490726      0.641227543    
       59100  0.640333354      0.493490726      0.641301394    
       59160  0.639807701      0.492237598      0.641509175    
       59220  0.641279995      0.492237598      0.641980529    
       59280  0.643333316      0.492748916      0.642465711    
       59340  0.646695673      0.492748916      0.643117130    
       59400  0.646695673      0.494621098      0.643717945    
       59460   9999.00000      0.494621098      0.644274294    
       59520   9999.00000      0.496490687      0.644880295    
       59580   9999.00000      0.496490687      0.645582676    
       59640   9999.00000      0.497376770      0.646888018    
       59700   9999.00000      0.497376770      0.648296654    
       59760   9999.00000      0.499144495      0.649873674    
       59820   9999.00000      0.499144495      0.651515543    
       59880   9999.00000      0.502751529      0.652662694    
       59940   9999.00000      0.502751529      0.653065801    
       60000   9999.00000      0.506604612      0.652770579    
       60060   9999.00000      0.506604612      0.652091920    
       60120   9999.00000      0.508793294      0.651180983    
       60180   9999.00000      0.508793294      0.649852216    
       60240   9999.00000      0.508731604      0.648269236    
       60300   9999.00000      0.508731604      0.646969914    
       60360   9999.00000      0.507437587      0.645916760    
       60420   9999.00000      0.507437587      0.644537628    
       60480   9999.00000      0.504987001      0.643069685    
       60540   9999.00000      0.504987001      0.641557813    
       60600   9999.00000      0.503587663      0.639988482    
       60660   9999.00000      0.503587663      0.638817608    
       60720   9999.00000      0.501919746      0.637902081    
       60780   9999.00000      0.501919746      0.637260258    
       60840   9999.00000      0.500070393      0.636726081    
       60900   9999.00000      0.500070393      0.636324823    
       60960   9999.00000      0.499269307      0.636094987    
       61020   9999.00000      0.499269307      0.635711133    
       61080   9999.00000      0.498854905      0.635348082    
       61140   9999.00000      0.498854905      0.634784877    
       61200   9999.00000      0.499162585      0.634044468    
