 20180806
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25320  0.750933349      0.497945368      0.737302899    
       25380  0.750222206      0.497945368      0.732248783    
       25440  0.748295426      0.496908903      0.727259517    
       25500  0.748622239      0.496908903      0.722846627    
       25560  0.748866677      0.494969934      0.718383074    
       25620  0.748413026      0.494969934      0.713928103    
       25680  0.748173892      0.493269593      0.709380388    
       25740  0.748399973      0.493269593      0.704713702    
       25800  0.747555554      0.492004216      0.699654162    
       25860  0.747760892      0.492004216      0.694542050    
       25920  0.746130407      0.490708947      0.689660847    
       25980  0.745866656      0.490708947      0.684988022    
       26040  0.745866656      0.489363194      0.679767072    
       26100  0.746978283      0.489363194      0.673940003    
       26160  0.746326089      0.489322871      0.667620778    
       26220  0.743933320      0.489322871      0.661187887    
       26280  0.739622235      0.487209976      0.654608011    
       26340  0.737826109      0.487209976      0.648266137    
       26400  0.731711090      0.483143985      0.641893566    
       26460  0.723066688      0.483143985      0.636168897    
       26520  0.717888892      0.478298932      0.631066144    
       26580  0.720847845      0.478298932      0.626720846    
       26640  0.715200007      0.473330945      0.622917414    
       26700  0.712911129      0.473330945      0.619338393    
       26760  0.712000012      0.471146107      0.615813136    
       26820  0.712000012      0.471146107      0.612463713    
       26880  0.711155534      0.470821917      0.609236479    
       26940  0.710488915      0.470821917      0.606143475    
       27000  0.709844470      0.470652610      0.602898240    
       27060  0.709844470      0.470652610      0.599769950    
       27120  0.710866690      0.470205098      0.596481085    
       27180  0.713068187      0.470205098      0.592960238    
       27240  0.715431809      0.469510198      0.589180410    
       27300  0.716133356      0.469510198      0.585259616    
       27360  0.717666686      0.468397826      0.581210256    
       27420  0.721000016      0.468397826      0.577040017    
       27480  0.722090900      0.466882110      0.572630823    
       27540  0.722244442      0.466882110      0.568512797    
       27600  0.722488880      0.464987397      0.564805925    
       27660  0.724568188      0.464987397      0.561135888    
       27720  0.725363612      0.462107062      0.557327211    
       27780  0.724888861      0.462107062      0.553324401    
       27840  0.727113664      0.460473090      0.548986137    
       27900  0.729749978      0.460473090      0.544182599    
       27960  0.732204556      0.458903193      0.538847506    
       28020  0.731733322      0.458903193      0.533826828    
       28080  0.733840883      0.455909282      0.529136360    
       28140  0.737727284      0.455909282      0.524828851    
       28200  0.739318192      0.450966269      0.520987093    
       28260  0.739266694      0.450966269      0.517306566    
       28320  0.740318179      0.447379172      0.513829648    
       28380  0.741431832      0.447379172      0.510467410    
       28440  0.741088867      0.445600122      0.507049382    
       28500  0.742113650      0.445600122      0.503095150    
       28560  0.740886390      0.444421232      0.498508990    
       28620  0.742522717      0.444421232      0.493690491    
       28680  0.742555559      0.442977846      0.741804957    
       28740  0.741795480      0.442977846      0.745707095    
       28800  0.745886385      0.438866049      0.749539971    
       28860  0.748227298      0.438866049      0.753806353    
       28920  0.748377800      0.434158504      0.758115888    
       28980  0.747409105      0.434158504      0.762353241    
       29040  0.748136342      0.431797951      0.766156912    
       29100  0.748136342      0.431797951      0.769969940    
       29160  0.747790694      0.431323230      0.773331046    
       29220  0.746380925      0.431323230      0.776850045    
       29280  0.746829271      0.431238085      0.780471981    
       29340  0.746150017      0.431238085      0.784370661    
       29400  0.745000005      0.431480825      0.788464725    
       29460  0.744575024      0.431480825      0.792677343    
       29520  0.746474981      0.432596415      0.796687841    
       29580  0.749125004      0.432596415      0.800530195    
       29640  0.754243910      0.434096187      0.803894639    
       29700  0.753199995      0.434096187      0.807636261    
       29760  0.755349994      0.435522884      0.811676621    
       29820  0.757650018      0.435522884      0.815856159    
       29880  0.760097563      0.435138166      0.819825888    
       29940  0.761500001      0.435138166      0.823836029    
       30000  0.764100015      0.436678380      0.827516079    
       30060  0.764024377      0.436678380      0.831040263    
       30120  0.762780488      0.438578546      0.834103346    
       30180  0.756780505      0.438578546      0.836729586    
       30240  0.754350007      0.440393209      0.838935494    
       30300  0.750560999      0.440393209      0.841096222    
       30360  0.743829250      0.440767229      0.843084872    
       30420  0.736902416      0.440767229      0.845118523    
       30480  0.736902416      0.440394968      0.847052157    
       30540  0.731073141      0.440394968      0.849064231    
       30600  0.724707305      0.439688146      0.851090312    
       30660  0.718658507      0.439688146      0.853413343    
       30720  0.718658507      0.439075083      0.855811238    
       30780  0.712365866      0.439075083      0.858584344    
       30840  0.707261920      0.439217150      0.861718476    
       30900  0.701595247      0.439217150      0.865215600    
       30960  0.700487792      0.440350801      0.869035959    
       31020  0.695048809      0.440350801      0.873098910    
       31080  0.690219522      0.442798287      0.877584696    
       31140  0.686785698      0.442798287      0.882690787    
       31200  0.685756087      0.446513742      0.887703180    
       31260  0.683560967      0.446513742      0.892590880    
       31320  0.681595266      0.452302694      0.897235453    
       31380  0.679952383      0.452302694      0.901731551    
       31440  0.679365873      0.458124638      0.905697584    
       31500  0.675571442      0.458124638      0.909447551    
       31560  0.670690477      0.463423222      0.912866890    
       31620  0.665952384      0.463423222      0.915905893    
       31680  0.664853632      0.467630178      0.918815255    
       31740  0.661404788      0.467630178      0.921571076    
       31800  0.655071437      0.470347464      0.924028873    
       31860  0.651309550      0.470347464      0.926154435    
       31920  0.649219513      0.473014444      0.927992582    
       31980  0.647690475      0.473014444      0.929566860    
       32040  0.643214285      0.474865884      0.930914879    
       32100  0.640523791      0.474865884      0.932192087    
       32160  0.640523791      0.475919753      0.933338940    
       32220  0.637238085      0.475919753      0.934503436    
       32280  0.632452369      0.476467639      0.633733392    
       32340  0.627976179      0.476467639      0.629162848    
       32400  0.626976728      0.477026820      0.624248505    
       32460  0.620380938      0.477026820      0.619414806    
       32520  0.613642871      0.476765573      0.614357591    
       32580  0.607166648      0.476765573      0.609685957    
       32640  0.604255795      0.475608200      0.605145454    
       32700  0.600761890      0.475608200      0.600964546    
       32760  0.597651184      0.474504858      0.597149968    
       32820  0.594795465      0.474504858      0.594037890    
       32880  0.592511117      0.473941356      0.590837896    
       32940  0.592511117      0.473941356      0.587508559    
       33000  0.588913023      0.474717736      0.583853781    
       33060  0.582826078      0.474717736      0.579936683    
       33120  0.580021262      0.475684941      0.575767934    
       33180  0.574521720      0.475684941      0.571618378    
       33240  0.567043483      0.475308299      0.567315340    
       33300  0.558717370      0.475308299      0.562944949    
       33360  0.558170199      0.474771738      0.558431625    
       33420  0.551108718      0.474771738      0.553954899    
       33480  0.543630421      0.473661721      0.549516022    
       33540  0.536173940      0.473661721      0.545507550    
       33600  0.535425544      0.472272635      0.541328728    
       33660  0.530521750      0.472272635      0.537023365    
       33720  0.524391294      0.471344590      0.532836497    
       33780  0.522413015      0.471344590      0.529281080    
       33840  0.521333337      0.469439566      0.526259959    
       33900  0.520956516      0.469439566      0.523542225    
       33960  0.519130409      0.468281239      0.520942032    
       34020  0.518739104      0.468281239      0.518691540    
       34080  0.521760881      0.468889683      0.516312718    
       34140  0.521760881      0.468889683      0.513873994    
       34200  0.523304343      0.470348001      0.511317909    
       34260  0.523666680      0.470348001      0.508747876    
       34320  0.526444435      0.470896274      0.506060719    
       34380  0.527195632      0.470896274      0.503385663    
       34440  0.528521717      0.471309841      0.500567079    
       34500  0.529200017      0.471309841      0.497530431    
       34560  0.529933333      0.471363336      0.494648486    
       34620  0.529826105      0.471363336      0.492057949    
       34680  0.530434787      0.470773369      0.489662051    
       34740  0.529844463      0.470773369      0.487152755    
       34800  0.529955566      0.471125782      0.484686404    
       34860  0.529955566      0.471125782      0.483036816    
       34920  0.530533314      0.472227544      0.481634319    
       34980  0.531444430      0.472227544      0.480641007    
       35040  0.532844424      0.473693907      0.479520470    
       35100  0.532844424      0.473693907      0.478460610    
       35160  0.532999992      0.476033151      0.477413982    
       35220  0.533488870      0.476033151      0.476587296    
       35280  0.534444451      0.477883399      0.476306081    
       35340  0.534444451      0.477883399      0.476255655    
       35400  0.536111116      0.479934394      0.476022273    
       35460  0.538488865      0.479934394      0.475766361    
       35520  0.539044440      0.484003782      0.475575835    
       35580  0.539044440      0.484003782      0.475394219    
       35640  0.538688898      0.487423748      0.474971890    
       35700  0.539933324      0.487423748      0.474291950    
       35760  0.539022207      0.491064459      0.473429173    
       35820  0.539022207      0.491064459      0.472403616    
       35880  0.538844466      0.493682534      0.540727556    
       35940  0.538688898      0.493682534      0.541515708    
       36000  0.539688885      0.495553374      0.542302489    
       36060  0.538659096      0.495553374      0.542803586    
       36120  0.539200008      0.496322900      0.543240666    
       36180  0.539533317      0.496322900      0.543804348    
       36240  0.540818155      0.496168673      0.544422805    
       36300  0.542727292      0.496168673      0.545136392    
       36360  0.542888880      0.496130556      0.545991421    
       36420  0.544333339      0.496130556      0.546792567    
       36480  0.545977294      0.496224523      0.548490763    
       36540  0.546159089      0.496224523      0.551651001    
       36600  0.545000017      0.497519732      0.553880751    
       36660  0.548200011      0.497519732      0.555027604    
       36720  0.551136374      0.502708614      0.555875003    
       36780  0.554386377      0.502708614      0.556415141    
       36840  0.555244446      0.503456652      0.557043135    
       36900  0.557711124      0.503456652      0.557564020    
       36960  0.557295442      0.503535926      0.558042943    
       37020  0.557068169      0.503535926      0.558537483    
       37080  0.555999994      0.503270924      0.558925807    
       37140  0.557488918      0.503270924      0.559254825    
       37200  0.558454573      0.503211975      0.559291065    
       37260  0.561363637      0.503211975      0.559556842    
       37320  0.562644422      0.503727973      0.560010612    
       37380  0.566044450      0.503727973      0.560331047    
       37440  0.566295445      0.503876030      0.560598016    
       37500  0.568533361      0.503876030      0.560752630    
       37560  0.569733322      0.505040467      0.560993075    
       37620  0.570177794      0.505040467      0.561367631    
       37680  0.571272731      0.506219864      0.561466455    
       37740  0.570613623      0.506219864      0.561775386    
       37800  0.571288884      0.507750690      0.562132418    
       37860  0.570733309      0.507750690      0.562471271    
       37920  0.570733309      0.508515894      0.562786877    
       37980  0.569755554      0.508515894      0.563232243    
       38040  0.568955541      0.509701371      0.563683927    
       38100  0.570511103      0.509701371      0.564104259    
       38160  0.570511103      0.511193573      0.564795613    
       38220  0.571733356      0.511193573      0.565224349    
       38280  0.571244419      0.512257457      0.565449357    
       38340  0.571288884      0.512257457      0.565492272    
       38400  0.571288884      0.513800383      0.565266490    
       38460  0.570266664      0.513800383      0.564562261    
       38520  0.568826079      0.514594615      0.563096344    
       38580  0.566239119      0.514594615      0.561473131    
       38640  0.564555585      0.514030695      0.559571564    
       38700  0.560199976      0.514030695      0.557901621    
       38760  0.558043480      0.510874689      0.556585968    
       38820  0.557565212      0.510874689      0.555539608    
       38880  0.558311105      0.506645381      0.554604948    
       38940  0.556111097      0.506645381      0.553397477    
       39000  0.553239107      0.503783643      0.551872611    
       39060  0.552311122      0.503783643      0.550397873    
       39120  0.548333347      0.501259446      0.549063325    
       39180  0.547840893      0.501259446      0.547746718    
       39240  0.545355558      0.497616619      0.546539366    
       39300  0.542400002      0.497616619      0.545686245    
       39360  0.538022220      0.494590670      0.545111835    
       39420  0.537249982      0.494590670      0.544748902    
       39480  0.534555554      0.492194116      0.531281888    
       39540  0.533244431      0.492194116      0.530680180    
       39600  0.531822205      0.491207898      0.530284941    
       39660  0.530250013      0.491207898      0.530454159    
       39720  0.530022204      0.490582734      0.530909359    
       39780  0.529311121      0.490582734      0.531479001    
       39840  0.528568208      0.490726322      0.531955421    
       39900  0.530622244      0.490726322      0.532434165    
       39960  0.529577792      0.493379891      0.532578588    
       40020  0.529113650      0.493379891      0.532458603    
       40080  0.528545439      0.496311307      0.531912088    
       40140  0.530155540      0.496311307      0.530218542    
       40200  0.531111121      0.498694539      0.527005255    
       40260  0.531954527      0.498694539      0.525104225    
       40320  0.531750023      0.499740660      0.524173498    
       40380  0.531022251      0.499740660      0.523780763    
       40440  0.528755546      0.495691091      0.523856938    
       40500  0.527295470      0.495691091      0.524050593    
       40560  0.525022745      0.495445102      0.524351001    
       40620  0.523555577      0.495445102      0.524668634    
       40680  0.523568153      0.497024804      0.524836361    
       40740  0.522954524      0.497024804      0.524833381    
       40800  0.519409120      0.499170333      0.524705410    
       40860  0.516733348      0.499170333      0.524660707    
       40920  0.514181793      0.501082122      0.524538636    
       40980  0.510522723      0.501082122      0.524638653    
       41040  0.507113636      0.502555907      0.524751484    
       41100  0.505533338      0.502555907      0.524936140    
       41160  0.501863658      0.504040956      0.525021553    
       41220  0.499318182      0.504040956      0.524966896    
       41280  0.496545464      0.506043971      0.524597645    
       41340  0.495822221      0.506043971      0.524216115    
       41400  0.493227273      0.507747591      0.523758352    
       41460  0.488909096      0.507747591      0.523395360    
       41520  0.485386372      0.508293271      0.522963226    
       41580  0.484666675      0.508293271      0.522489548    
       41640  0.483488888      0.509019732      0.521808207    
       41700  0.482545465      0.509019732      0.521189928    
       41760  0.480068177      0.509374022      0.520549595    
       41820  0.480577767      0.509374022      0.519813716    
       41880  0.479666680      0.509209991      0.519135654    
       41940  0.479136378      0.509209991      0.518447697    
       42000  0.478772730      0.509302735      0.517795146    
       42060  0.477244437      0.509302735      0.517304897    
       42120  0.474911124      0.509642780      0.516480982    
       42180  0.474249989      0.509642780      0.515482962    
       42240  0.472363651      0.510003686      0.514328837    
       42300  0.471044451      0.510003686      0.513176799    
       42360  0.470955551      0.509325504      0.512020886    
       42420  0.471181810      0.509325504      0.510835826    
       42480  0.469318181      0.508100986      0.509759605    
       42540  0.469199985      0.508100986      0.509038508    
       42600  0.469409078      0.507088304      0.508605897    
       42660  0.469068170      0.507088304      0.508546710    
       42720  0.468977779      0.506504595      0.508522868    
       42780  0.470066667      0.506504595      0.508442760    
       42840  0.470066667      0.507125258      0.508237362    
       42900  0.470044434      0.507125258      0.507800937    
       42960  0.471111119      0.507873416      0.507261992    
       43020  0.472522736      0.507873416      0.506660700    
       43080  0.471111119      0.508149564      0.471398681    
       43140  0.471933335      0.508149564      0.470817506    
       43200  0.470711112      0.508017957      0.470256895    
       43260  0.469749987      0.508017957      0.469910324    
       43320  0.468266666      0.508044243      0.469473481    
       43380  0.466577768      0.508044243      0.468741655    
       43440  0.465000004      0.508584440      0.467785954    
       43500  0.465000004      0.508584440      0.466868401    
       43560  0.461454540      0.508816361      0.465828627    
       43620  0.460116267      0.508816361      0.464695156    
       43680  0.461772740      0.507633924      0.463703245    
       43740  0.460720927      0.507633924      0.463012069    
       43800  0.458558142      0.506008387      0.462348580    
       43860  0.457372099      0.506008387      0.462016135    
       43920  0.457568169      0.504983485      0.461648643    
       43980  0.457090914      0.504983485      0.461570144    
       44040  0.456116289      0.504415751      0.461477876    
       44100  0.456000000      0.504415751      0.461309493    
       44160  0.456909090      0.503877044      0.461131603    
       44220  0.455883712      0.503877044      0.460910767    
       44280  0.455976754      0.503364682      0.460941166    
       44340  0.455022722      0.503364682      0.461184323    
       44400  0.454204559      0.502946377      0.461462885    
       44460  0.454627901      0.502946377      0.461718708    
       44520  0.455697685      0.502802908      0.461689979    
       44580  0.455568194      0.502802908      0.461430430    
       44640  0.456090897      0.502615511      0.460900664    
       44700  0.455488384      0.502615511      0.460360676    
       44760  0.457418591      0.501643300      0.459484875    
       44820  0.458477259      0.501643300      0.458321035    
       44880  0.458772719      0.499647319      0.457110852    
       44940  0.459837198      0.499647319      0.455889702    
       45000  0.460139543      0.496795297      0.454687715    
       45060  0.463568181      0.496795297      0.453511983    
       45120  0.468136370      0.493616492      0.452512622    
       45180  0.471613646      0.493616492      0.451731533    
       45240  0.472046524      0.490695059      0.451246262    
       45300  0.473790705      0.490695059      0.451221883    
       45360  0.475704551      0.488272518      0.451559037    
       45420  0.476023257      0.488272518      0.452362627    
       45480  0.479534894      0.487570137      0.453316689    
       45540  0.481279075      0.487570137      0.454247832    
       45600  0.484204531      0.488866627      0.455070615    
       45660  0.483674407      0.488866627      0.455723256    
       45720  0.488860458      0.490686625      0.456432998    
       45780  0.495162785      0.490686625      0.457565457    
       45840  0.498636365      0.492305815      0.459007651    
       45900  0.501186073      0.492305815      0.460715294    
       45960  0.504953504      0.493966460      0.462125033    
       46020  0.509232581      0.493966460      0.463216215    
       46080  0.509232581      0.496662617      0.463850468    
       46140  0.512372077      0.496662617      0.463944912    
       46200  0.514139533      0.498452455      0.463528275    
       46260  0.513159096      0.498452455      0.462602675    
       46320  0.516522706      0.498575389      0.461316377    
       46380  0.517720938      0.498575389      0.460008979    
       46440  0.520790696      0.496715546      0.458896250    
       46500  0.523090899      0.496715546      0.458001405    
       46560  0.525139511      0.493356526      0.457425505    
       46620  0.528232574      0.493356526      0.456985861    
       46680  0.528636336      0.490721524      0.532887518    
       46740  0.531477273      0.490721524      0.534605563    
       46800  0.533302307      0.489226788      0.536469102    
       46860  0.536116302      0.489226788      0.538263977    
       46920  0.537522733      0.488200635      0.540437937    
       46980  0.540886343      0.488200635      0.542849720    
       47040  0.543139517      0.487623066      0.545378983    
       47100  0.546581388      0.487623066      0.547954977    
       47160  0.548272729      0.487869143      0.550356090    
       47220  0.548688889      0.487869143      0.552526891    
       47280  0.548688889      0.487612963      0.554674447    
       47340  0.549022198      0.487612963      0.556706905    
       47400  0.548413038      0.486464977      0.558717608    
       47460  0.550000012      0.486464977      0.560712576    
       47520  0.551288903      0.484889477      0.562434137    
       47580  0.552688897      0.484889477      0.564006507    
       47640  0.552555561      0.483921498      0.565567076    
       47700  0.552555561      0.483921498      0.566953897    
       47760  0.554688871      0.482932240      0.568449140    
       47820  0.555755556      0.482932240      0.569945633    
       47880  0.556608677      0.481871754      0.571430445    
       47940  0.558688879      0.481871754      0.572764575    
       48000  0.562422216      0.481350243      0.574288189    
       48060  0.564288914      0.481350243      0.576245308    
       48120  0.566239119      0.480477959      0.578144550    
       48180  0.568933308      0.480477959      0.580235064    
       48240  0.573888898      0.480249405      0.582298398    
       48300  0.576955557      0.480249405      0.584178925    
       48360  0.578391314      0.480456203      0.586304486    
       48420  0.579711139      0.480456203      0.588594675    
       48480  0.584200025      0.480667949      0.591670334    
       48540  0.587045431      0.480667949      0.595200837    
       48600  0.587599993      0.482206523      0.599156737    
       48660  0.594288886      0.482206523      0.603474975    
       48720  0.593909085      0.485746622      0.607585073    
       48780  0.595772743      0.485746622      0.611395299    
       48840  0.597340882      0.490815371      0.614987552    
       48900  0.596333325      0.490815371      0.618269980    
       48960  0.596954525      0.495302796      0.621468663    
       49020  0.597090900      0.495302796      0.624563873    
       49080  0.595022202      0.499096364      0.628304780    
       49140  0.592644453      0.499096364      0.632784367    
       49200  0.592977285      0.503363550      0.636719465    
       49260  0.590704560      0.503363550      0.640123606    
       49320  0.589066684      0.509758830      0.642651141    
       49380  0.588068187      0.509758830      0.644037068    
       49440  0.585068166      0.513937950      0.644924104    
       49500  0.582318187      0.513937950      0.645528018    
       49560  0.581733346      0.514623880      0.645858467    
       49620  0.581886351      0.514623880      0.646436453    
       49680  0.580863655      0.513497829      0.647279501    
       49740  0.580866694      0.513497829      0.648469865    
       49800  0.581511140      0.511563301      0.649827540    
       49860  0.582599998      0.511563301      0.651193619    
       49920  0.585136354      0.510888159      0.652862489    
       49980  0.584659100      0.510888159      0.654646456    
       50040  0.583911121      0.511071920      0.656933546    
       50100  0.583454549      0.511071920      0.659470558    
       50160  0.582409084      0.512446940      0.662240028    
       50220  0.582133353      0.512446940      0.665186167    
       50280  0.581933320      0.515930116      0.588940799    
       50340  0.582750022      0.515930116      0.590412199    
       50400  0.585272729      0.520366549      0.591778815    
       50460  0.585222244      0.520366549      0.592803478    
       50520  0.585933328      0.523640156      0.593881011    
       50580  0.585659087      0.523640156      0.594488800    
       50640  0.586159110      0.526454985      0.594757140    
       50700  0.586066663      0.526454985      0.595114112    
       50760  0.586244464      0.528994381      0.594981432    
       50820  0.585454524      0.528994381      0.594584405    
       50880  0.585772753      0.530258715      0.594065487    
       50940  0.585088909      0.530258715      0.593371153    
       51000  0.586555541      0.531537414      0.592622042    
       51060  0.588045478      0.531537414      0.591497064    
       51120  0.589159071      0.533024430      0.590356946    
       51180  0.590755582      0.533024430      0.589513898    
       51240  0.592159092      0.535519242      0.588710248    
       51300  0.593272746      0.535519242      0.587832749    
       51360  0.592888892      0.537725091      0.587168157    
       51420  0.591955543      0.537725091      0.586549759    
       51480  0.593045473      0.539761484      0.585868955    
       51540  0.592022717      0.539761484      0.585292995    
       51600  0.590466678      0.541657627      0.584847808    
       51660  0.589644432      0.541657627      0.584272861    
       51720  0.591000021      0.543377817      0.583710849    
       51780  0.588045478      0.543377817      0.583424449    
       51840  0.586711109      0.545675874      0.583224773    
       51900  0.584749997      0.545675874      0.583421409    
       51960  0.582249999      0.547236741      0.584031522    
       52020  0.578363657      0.547236741      0.584424019    
       52080  0.576511085      0.549049675      0.584724247    
       52140  0.572888911      0.549049675      0.584474862    
       52200  0.572888911      0.551969886      0.583684206    
       52260  0.571844459      0.551969886      0.582523048    
       52320  0.567977786      0.553914845      0.581214428    
       52380  0.567977786      0.553914845      0.580193758    
       52440  0.563844442      0.554166794      0.579555392    
       52500  0.562066674      0.554166794      0.579264581    
       52560  0.561711133      0.553301454      0.579047978    
       52620  0.561711133      0.553301454      0.578592479    
       52680  0.560533345      0.554114699      0.577556372    
       52740  0.560266674      0.554114699      0.575153291    
       52800  0.560568154      0.555250347      0.571578920    
       52860  0.560800016      0.555250347      0.568184972    
       52920  0.562533319      0.553978622      0.565427065    
       52980  0.563044429      0.553978622      0.563641191    
       53040  0.563044429      0.547988772      0.562685966    
       53100  0.563688874      0.547988772      0.561979592    
       53160  0.564522743      0.544746697      0.561183333    
       53220  0.564720929      0.544746697      0.560261488    
       53280  0.564720929      0.544852078      0.559279859    
       53340  0.564333320      0.544852078      0.558215380    
       53400  0.563926816      0.544731975      0.557180762    
       53460  0.563350022      0.544731975      0.556311667    
       53520  0.562692285      0.544516206      0.555815101    
       53580  0.562692285      0.544516206      0.555457413    
       53640  0.563394725      0.544400036      0.554994822    
       53700  0.563729703      0.544400036      0.554041803    
       53760  0.563729703      0.545447826      0.552877903    
       53820  0.563388884      0.545447826      0.551560521    
       53880  0.563199997      0.546031713      0.554912031    
       53940  0.560371399      0.546031713      0.553146362    
       54000  0.560371399      0.545607567      0.551135004    
       54060  0.558057129      0.545607567      0.548689842    
       54120  0.557771444      0.544057250      0.546171904    
       54180  0.556028545      0.544057250      0.543626904    
       54240  0.556028545      0.542068481      0.541094422    
       54300  0.556428552      0.542068481      0.538427174    
       54360  0.556400001      0.540199757      0.535870075    
       54420  0.553314269      0.540199757      0.534002483    
       54480  0.552861094      0.537759662      0.532694578    
       54540  0.552057147      0.537759662      0.531691492    
       54600  0.550800025      0.535680234      0.531128943    
       54660  0.550114274      0.535680234      0.530619562    
       54720  0.551638901      0.534533441      0.530472279    
       54780  0.549399972      0.534533441      0.530433357    
       54840  0.548228562      0.534554064      0.530603945    
       54900  0.550166667      0.534554064      0.531132877    
       54960  0.554222226      0.535182536      0.531831026    
       55020  0.553600013      0.535182536      0.532776237    
       55080  0.556714296      0.536601663      0.533760667    
       55140  0.560027778      0.536601663      0.534728467    
       55200  0.563861132      0.538057745      0.535930455    
       55260  0.565057158      0.538057745      0.537247896    
       55320  0.570257127      0.539525568      0.539835274    
       55380  0.575777769      0.539525568      0.543509245    
       55440  0.581777751      0.541980803      0.547221124    
       55500  0.583314300      0.541980803      0.550969183    
       55560  0.586749971      0.549263358      0.553665340    
       55620  0.592611134      0.549263358      0.555349886    
       55680  0.598999977      0.557137787      0.556213677    
       55740  0.601971447      0.557137787      0.556298137    
       55800  0.607171416      0.561127305      0.556163430    
       55860  0.609972239      0.561127305      0.555769324    
       55920  0.614000022      0.561769843      0.555562079    
       55980  0.614285707      0.561769843      0.555345356    
       56040  0.616388917      0.561661482      0.555105686    
       56100  0.624361098      0.561661482      0.554622412    
       56160  0.627499998      0.562433064      0.553706646    
       56220  0.630114257      0.562433064      0.552520335    
       56280  0.634666681      0.563163280      0.551191688    
       56340  0.641944468      0.563163280      0.550020278    
       56400  0.653111100      0.562005103      0.549076140    
       56460  0.653111100      0.562005103      0.548300922    
       56520  0.657000005      0.560285449      0.547765315    
       56580  0.659055531      0.560285449      0.547020257    
       56640  0.663305581      0.559378326      0.546025157    
       56700  0.662837863      0.559378326      0.544960380    
       56760  0.665472209      0.559320211      0.543938160    
       56820  0.666540563      0.559320211      0.543213248    
       56880  0.666921079      0.558088779      0.542853177    
       56940  0.666256428      0.558088779      0.542697787    
       57000  0.666256428      0.556650639      0.542804599    
       57060  0.664025009      0.556650639      0.543094516    
       57120  0.663585365      0.556432605      0.543360293    
       57180  0.663999975      0.556432605      0.543432951    
       57240  0.663999975      0.557143450      0.543322384    
       57300  0.662930250      0.557143450      0.543290436    
       57360  0.661068201      0.557597101      0.543218791    
       57420  0.661733329      0.557597101      0.542840064    
       57480  0.661733329      0.557324708      0.662780941    
       57540  0.661000013      0.557324708      0.665134609    
       57600  0.663695633      0.556776881      0.667381763    
