 20190721
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.658628583      0.778611004      0.679962873    
       57720  0.660852969      0.776421666      0.680959284    
       57780  0.663176477      0.776421666      0.681415856    
       57840  0.663617671      0.774099231      0.682807565    
       57900  0.660828590      0.774099231      0.685368359    
       57960  0.662647069      0.768534958      0.689023137    
       58020  0.662323534      0.768534958      0.693414390    
       58080  0.660857141      0.767469704      0.697615504    
       58140  0.661628544      0.767469704      0.701628566    
       58200  0.663470566      0.771092594      0.704838037    
       58260  0.666558802      0.771092594      0.707112193    
       58320  0.666457117      0.774245799      0.709480405    
       58380  0.667114258      0.774245799      0.711892903    
       58440  0.669714272      0.775778711      0.715268195    
       58500  0.670205891      0.775778711      0.719488144    
       58560  0.670205891      0.777951896      0.724224508    
       58620  0.670969725      0.777951896      0.729114175    
       58680  0.672812521      0.783922434      0.733150423    
       58740  0.673580647      0.783922434      0.736023724    
       58800  0.673580647      0.792442799      0.737878084    
       58860  0.675499976      0.792442799      0.739341676    
       58920  0.677827597      0.796930611      0.741330564    
       58980  0.675821424      0.796930611      0.743542671    
       59040  0.675821424      0.797304630      0.745713413    
       59100  0.675333321      0.797304630      0.748086810    
       59160  0.674269259      0.799160957      0.751037359    
       59220  0.674269259      0.799160957      0.754358470    
       59280  0.671920002      0.800626576      0.757973850    
       59340  0.670208335      0.800626576      0.760878980    
       59400  0.666913033      0.803793848      0.762935221    
       59460  0.666913033      0.803793848      0.764017045    
       59520  0.666181803      0.807898581      0.764297664    
       59580  0.664571404      0.807898581      0.765078127    
       59640  0.664571404      0.808596253      0.766517162    
       59700  0.663850009      0.808596253      0.769044280    
       59760  0.663850009      0.805816948      0.772603571    
       59820  0.657526314      0.805816948      0.776590288    
       59880  0.653777778      0.805692315      0.780692160    
       59940  0.651058853      0.805692315      0.784881830    
       60000  0.651058853      0.809328675      0.789088607    
       60060  0.650500000      0.809328675      0.793366313    
       60120  0.648066640      0.813508928      0.798136353    
       60180  0.648066640      0.813508928      0.802746654    
       60240  0.649999976      0.818102658      0.806676090    
       60300   9999.00000      0.818102658      0.809790194    
       60360   9999.00000      0.824812651      0.812294841    
       60420   9999.00000      0.824812651      0.814427912    
       60480   9999.00000      0.829100430      0.816008627    
       60540   9999.00000      0.829100430      0.817211449    
       60600   9999.00000      0.831375420      0.817196071    
       60660   9999.00000      0.831375420      0.816501796    
       60720   9999.00000      0.831913590      0.816348076    
       60780   9999.00000      0.831913590      0.815973759    
       60840   9999.00000      0.827972293      0.815232635    
       60900   9999.00000      0.827972293      0.814517617    
       60960   9999.00000      0.826361775      0.813948870    
       61020   9999.00000      0.826361775      0.813788891    
