 20190323
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31800  0.568666637      0.491608620      0.758014083    
       31860  0.565652192      0.491608620      0.759645879    
       31920  0.564844429      0.489844978      0.761437416    
       31980  0.560177803      0.489844978      0.763125777    
       32040  0.557044446      0.488826185      0.764642537    
       32100  0.555891275      0.488826185      0.765855551    
       32160  0.554311097      0.488480747      0.766940892    
       32220  0.550311089      0.488480747      0.767966866    
       32280  0.546422243      0.487501860      0.545180917    
       32340  0.547673941      0.487501860      0.544079006    
       32400  0.544933319      0.486116022      0.543336868    
       32460  0.542222202      0.486116022      0.542469025    
       32520  0.541333318      0.486311585      0.541414082    
       32580  0.541333318      0.486311585      0.539927244    
       32640  0.541911125      0.487170368      0.537949145    
       32700  0.540955544      0.487170368      0.535710633    
       32760  0.540022194      0.487183243      0.533332646    
       32820  0.540022194      0.487183243      0.530849755    
       32880  0.541599989      0.485809505      0.528251767    
       32940  0.542066693      0.485809505      0.525670290    
       33000  0.539688885      0.484149516      0.523014188    
       33060  0.539688885      0.484149516      0.520789862    
       33120  0.537177801      0.482029796      0.518849552    
       33180  0.537488878      0.482029796      0.517213941    
       33240  0.537599981      0.480123520      0.515726388    
       33300  0.536386371      0.480123520      0.514465630    
       33360  0.536088884      0.478951693      0.513088882    
       33420  0.534266651      0.478951693      0.511604249    
       33480  0.535200000      0.478808165      0.510265529    
       33540  0.535755575      0.478808165      0.508988440    
       33600  0.535755575      0.479059041      0.507967472    
       33660  0.533822238      0.479059041      0.507165313    
       33720  0.533295453      0.479622245      0.506422758    
       33780  0.533697665      0.479622245      0.505612969    
       33840  0.533697665      0.480952710      0.504748702    
       33900  0.535395324      0.480952710      0.503553629    
       33960  0.536279082      0.482286543      0.502139568    
       34020  0.536186039      0.482286543      0.500536680    
       34080  0.536186039      0.482666403      0.498740554    
       34140  0.536883712      0.482666403      0.496648282    
       34200  0.536883712      0.481811374      0.494465619    
       34260  0.536883712      0.481811374      0.492329776    
       34320  0.535744190      0.479917377      0.490319163    
       34380  0.535209298      0.479917377      0.488602698    
       34440  0.536139548      0.477424562      0.487193793    
       34500  0.536139548      0.477424562      0.486059397    
       34560  0.534837186      0.475608110      0.484991133    
       34620  0.534883738      0.475608110      0.483841926    
       34680  0.534500003      0.475245923      0.482546508    
       34740  0.534674406      0.475245923      0.481157243    
       34800  0.536581397      0.475262254      0.479849666    
       34860  0.536909103      0.475262254      0.478759885    
       34920  0.539136350      0.474446893      0.478044242    
       34980  0.540046513      0.474446893      0.477574617    
       35040  0.541395366      0.473942965      0.477297455    
       35100  0.543295443      0.473942965      0.477110565    
       35160  0.542295456      0.474690735      0.476827711    
       35220  0.541976750      0.474690735      0.476450145    
       35280  0.542325556      0.475982964      0.475882351    
       35340  0.542545438      0.475982964      0.475291371    
       35400  0.545704544      0.476935863      0.474423736    
       35460  0.547534883      0.476935863      0.473182857    
       35520  0.550418615      0.477110803      0.472052664    
       35580  0.555000007      0.477110803      0.471150219    
       35640  0.561454535      0.476106584      0.470744878    
       35700  0.562255800      0.476106584      0.470889866    
       35760  0.568930209      0.475537896      0.471829265    
       35820  0.572522700      0.475537896      0.473368078    
       35880  0.573534906      0.476891905      0.579540789    
       35940  0.576209307      0.476891905      0.581269920    
       36000  0.579186022      0.481221199      0.582248032    
       36060  0.589431822      0.481221199      0.582824230    
       36120  0.599590898      0.485528201      0.583439410    
       36180  0.600604653      0.485528201      0.584126592    
       36240  0.609022737      0.487035811      0.584816098    
       36300  0.616227269      0.487035811      0.585689008    
       36360  0.617023230      0.487484843      0.586854637    
       36420  0.627813935      0.487484843      0.588033617    
       36480  0.632840931      0.487723708      0.589663625    
       36540  0.635409117      0.487723708      0.591633677    
       36600  0.636976719      0.488888443      0.593832672    
       36660  0.640302300      0.488888443      0.596101642    
       36720  0.644999981      0.490775824      0.598188698    
       36780  0.652431846      0.490775824      0.600209892    
       36840  0.656162798      0.493485868      0.602015078    
       36900  0.665581405      0.493485868      0.603672981    
       36960  0.667909086      0.496362686      0.605201185    
       37020  0.671279073      0.496362686      0.606952846    
       37080  0.678720951      0.497995496      0.608846307    
       37140  0.683511615      0.497995496      0.610834897    
       37200  0.689767420      0.498904586      0.612918496    
       37260  0.689767420      0.498904586      0.614764452    
       37320  0.696837187      0.500334084      0.616182446    
       37380  0.696727276      0.500334084      0.617301524    
       37440  0.698355556      0.501801372      0.618273914    
       37500  0.698355556      0.501801372      0.619252443    
       37560  0.702377796      0.502289653      0.619843900    
       37620  0.707444429      0.502289653      0.620229542    
       37680  0.711044431      0.502948761      0.620789528    
       37740  0.711044431      0.502948761      0.621435165    
       37800  0.712133348      0.502666712      0.622575343    
       37860  0.713644445      0.502666712      0.623806596    
       37920  0.713644445      0.502992928      0.624916732    
       37980  0.717599988      0.502992928      0.625948727    
       38040  0.723355532      0.504572511      0.626655579    
       38100  0.724066675      0.504572511      0.627155304    
       38160  0.724066675      0.505652487      0.627498925    
       38220  0.726466656      0.505652487      0.627733827    
       38280  0.730022252      0.505578995      0.628040433    
       38340  0.732555568      0.505578995      0.628576100    
       38400  0.732555568      0.504165411      0.629187107    
       38460  0.732400000      0.504165411      0.629638076    
       38520  0.733088911      0.502949417      0.629883051    
       38580  0.735022247      0.502949417      0.629725397    
       38640  0.735022247      0.502421975      0.629090369    
       38700  0.736511111      0.502421975      0.628142536    
       38760  0.739045441      0.501752973      0.627115428    
       38820  0.747772753      0.501752973      0.626177907    
       38880  0.744688869      0.499699026      0.625339210    
       38940  0.748068154      0.499699026      0.624702752    
       39000  0.751909077      0.497375309      0.624273539    
       39060  0.751318157      0.497375309      0.624275446    
       39120  0.752711117      0.495385319      0.624634147    
       39180  0.757227302      0.495385319      0.624887645    
       39240  0.754272699      0.494022101      0.625041187    
       39300  0.753209293      0.494022101      0.624819994    
       39360  0.753209293      0.494074613      0.624343216    
       39420  0.752309501      0.494074613      0.623378038    
       39480  0.752926826      0.493784308      0.738895237    
       39540  0.752926826      0.493784308      0.738496184    
       39600  0.755299985      0.492386401      0.738330066    
       39660  0.755897462      0.492386401      0.738520205    
       39720  0.748684227      0.489430338      0.739096403    
       39780  0.742702723      0.489430338      0.739474416    
       39840  0.742702723      0.487398028      0.740508199    
       39900  0.736361086      0.487398028      0.742091298    
       39960  0.730457127      0.487518370      0.744329810    
       40020  0.730457127      0.487518370      0.747220278    
       40080  0.721970618      0.489257008      0.749812841    
       40140  0.718121231      0.489257008      0.751579404    
       40200  0.719531238      0.493886560      0.752449691    
       40260  0.715818167      0.493886560      0.752413511    
       40320  0.716374993      0.497582257      0.751889169    
       40380  0.707718730      0.497582257      0.751249373    
       40440  0.701906264      0.497837037      0.750383735    
       40500  0.699999988      0.497837037      0.749176383    
       40560  0.693718731      0.496206164      0.748191774    
       40620  0.696375012      0.496206164      0.747662544    
       40680  0.695454538      0.493582010      0.747274339    
       40740  0.694575787      0.493582010      0.747177720    
       40800  0.693718731      0.492261171      0.748195708    
       40860  0.704218745      0.492261171      0.749871612    
       40920  0.706424236      0.492662817      0.751169920    
       40980  0.703090906      0.492662817      0.752413988    
       41040  0.703437507      0.497148275      0.753607631    
       41100  0.697031260      0.497148275      0.754556954    
       41160  0.692666650      0.500266612      0.755690098    
       41220  0.689121187      0.500266612      0.757234097    
       41280  0.685406268      0.503028691      0.759238362    
       41340  0.684531271      0.503028691      0.761649013    
       41400  0.686393917      0.505044937      0.763907909    
       41460  0.686090887      0.505044937      0.765521586    
       41520  0.688781261      0.509238005      0.766955554    
       41580  0.687030315      0.509238005      0.768129349    
       41640  0.690696955      0.513446748      0.769029617    
       41700  0.688787878      0.513446748      0.770182312    
       41760  0.691424251      0.515685856      0.771375179    
       41820  0.691424251      0.515685856      0.772533536    
       41880  0.693787873      0.518375695      0.773751438    
       41940  0.696333349      0.518375695      0.774642885    
       42000  0.700242400      0.521747708      0.774965525    
       42060  0.700242400      0.521747708      0.774922431    
       42120  0.702030301      0.524921417      0.774936795    
       42180  0.705545425      0.524921417      0.775125325    
       42240  0.704848468      0.526570320      0.775556564    
       42300  0.704848468      0.526570320      0.776278079    
       42360  0.704363644      0.528234839      0.777323484    
       42420  0.704382360      0.528234839      0.778448462    
       42480  0.695058823      0.530381083      0.779386163    
       42540  0.697666645      0.530381083      0.780161858    
       42600  0.695176482      0.533250034      0.780714691    
       42660  0.696294129      0.533250034      0.781018555    
       42720  0.699272752      0.535615802      0.781503201    
       42780  0.695454538      0.535615802      0.782201171    
       42840  0.694970608      0.537292182      0.783423901    
       42900  0.696705878      0.537292182      0.785208106    
       42960  0.696705878      0.539576292      0.787585199    
       43020  0.692428589      0.539576292      0.790400743    
       43080  0.688611090      0.544012845      0.670213103    
       43140  0.685027003      0.544012845      0.666932046    
       43200  0.685027003      0.550803244      0.663435161    
       43260  0.679289460      0.550803244      0.659484386    
       43320  0.673743606      0.555532992      0.656113744    
       43380  0.670875013      0.555532992      0.653227150    
       43440  0.670875013      0.557389200      0.650266290    
       43500  0.667658508      0.557389200      0.646273971    
       43560  0.665833354      0.559130609      0.641606152    
       43620  0.662116289      0.559130609      0.635928631    
       43680  0.662116289      0.558285654      0.629351974    
       43740  0.658795476      0.558285654      0.623116851    
       43800  0.656644464      0.553727746      0.617703617    
       43860  0.654086947      0.553727746      0.613310218    
       43920  0.655355573      0.547871232      0.609618545    
       43980  0.654304326      0.547871232      0.606338680    
       44040  0.654347837      0.544306636      0.603070736    
       44100  0.651521742      0.544306636      0.599786520    
       44160  0.651799977      0.543631077      0.596865118    
       44220  0.648956537      0.543631077      0.593859315    
       44280  0.642152190      0.542845428      0.590870976    
       44340  0.641804338      0.542845428      0.588248014    
       44400  0.638199985      0.542241096      0.585817456    
       44460  0.636739135      0.542241096      0.582696676    
       44520  0.625152171      0.542164743      0.578937709    
       44580  0.621413052      0.542164743      0.575710475    
       44640  0.620111108      0.543041885      0.572515011    
       44700  0.619152188      0.543041885      0.569477916    
       44760  0.621478260      0.540956140      0.566575766    
       44820  0.621673942      0.540956140      0.563458681    
       44880  0.620711088      0.539953649      0.560832083    
       44940  0.620565236      0.539953649      0.558647513    
       45000  0.617500007      0.539252639      0.555902898    
       45060  0.614644468      0.539252639      0.553116381    
       45120  0.613733351      0.540622890      0.549901664    
       45180  0.611782610      0.540622890      0.546044588    
       45240  0.611355543      0.540252328      0.542378962    
       45300  0.604711115      0.540252328      0.538669705    
       45360  0.600577772      0.537262559      0.534888506    
       45420  0.599177778      0.537262559      0.531232893    
       45480  0.599177778      0.534634948      0.527443886    
       45540  0.597755551      0.534634948      0.523597121    
       45600  0.591288865      0.532014370      0.519614637    
       45660  0.585866690      0.532014370      0.515701413    
       45720  0.585866690      0.528750002      0.511911631    
       45780  0.582111120      0.528750002      0.507871687    
       45840  0.578000009      0.524816394      0.503952026    
       45900  0.576113641      0.524816394      0.500110924    
       45960  0.575800002      0.521581769      0.496506542    
       46020  0.572711110      0.521581769      0.493180633    
       46080  0.569911122      0.518846750      0.490134478    
       46140  0.569822252      0.518846750      0.487537950    
       46200  0.569822252      0.516898453      0.485296100    
       46260  0.570777774      0.516898453      0.483473003    
       46320  0.568111122      0.515525639      0.482279837    
       46380  0.568111122      0.515525639      0.481305301    
       46440  0.565888882      0.515418708      0.479440510    
       46500  0.563511133      0.515418708      0.476363689    
       46560  0.559977770      0.517519593      0.472213864    
       46620  0.559977770      0.517519593      0.466960341    
       46680  0.560222208      0.515992641      0.555778623    
       46740  0.560444415      0.515992641      0.554924011    
       46800  0.559599996      0.510345578      0.554043651    
       46860  0.559599996      0.510345578      0.553203464    
       46920  0.561266661      0.501914799      0.552768469    
       46980  0.564688861      0.501914799      0.552009046    
       47040  0.565177798      0.495926321      0.551224232    
       47100  0.565177798      0.495926321      0.551178277    
       47160  0.564933360      0.492857069      0.552298427    
       47220  0.563844442      0.492857069      0.554085672    
       47280  0.568866670      0.490281492      0.556691885    
       47340  0.568866670      0.490281492      0.559865475    
       47400  0.570555568      0.491335273      0.562754691    
       47460  0.572466671      0.491335273      0.565260470    
       47520  0.572622240      0.496719271      0.566985607    
       47580  0.572622240      0.496719271      0.568236589    
       47640  0.570622206      0.500632763      0.569281697    
       47700  0.568666637      0.500632763      0.570337772    
       47760  0.569409072      0.501344085      0.571532726    
       47820  0.568066657      0.501344085      0.572820306    
       47880  0.566933334      0.501439631      0.574163139    
       47940  0.567545474      0.501439631      0.575251639    
       48000  0.564181805      0.502845466      0.575637996    
       48060  0.562355578      0.502845466      0.575394511    
       48120  0.562159061      0.504384398      0.574838936    
       48180  0.558681846      0.504384398      0.574315250    
       48240  0.555363655      0.504217148      0.573735774    
       48300  0.555363655      0.504217148      0.573544383    
       48360  0.555636346      0.502518654      0.573501766    
       48420  0.551090896      0.502518654      0.573704779    
       48480  0.549704552      0.499930769      0.573971510    
       48540  0.549704552      0.499930769      0.573745489    
       48600  0.547522724      0.497920901      0.572871923    
       48660  0.551181793      0.497920901      0.572134852    
       48720  0.553133309      0.496316731      0.571388841    
       48780  0.552863657      0.496316731      0.571118593    
       48840  0.551818192      0.492812663      0.571301699    
       48900  0.550444424      0.492812663      0.571350515    
       48960  0.549844444      0.489646822      0.571405530    
       49020  0.549272716      0.489646822      0.571198642    
       49080  0.548636377      0.488072485      0.570780694    
       49140  0.547222197      0.488072485      0.570413828    
       49200  0.544666648      0.486655653      0.570280194    
       49260  0.546318173      0.486655653      0.570615172    
       49320  0.545295477      0.484813541      0.571580052    
       49380  0.543933332      0.484813541      0.573156655    
       49440  0.545659065      0.483586431      0.575240910    
       49500  0.545568168      0.483586431      0.577410161    
       49560  0.543666661      0.484730124      0.580162764    
       49620  0.543711126      0.484730124      0.583305299    
       49680  0.544295430      0.487376153      0.585958242    
       49740  0.541795433      0.487376153      0.588213205    
       49800  0.540181816      0.492510438      0.589731038    
       49860  0.539244473      0.492510438      0.590582788    
       49920  0.536590934      0.496083915      0.591120720    
       49980  0.534136355      0.496083915      0.591156423    
       50040  0.534136355      0.497060329      0.591072917    
       50100  0.533227265      0.497060329      0.591997802    
       50160  0.530522704      0.496929705      0.593772650    
       50220  0.528545439      0.496929705      0.596219897    
       50280  0.528545439      0.496257216      0.526754916    
       50340  0.527227283      0.496257216      0.525880039    
       50400  0.525386393      0.499030471      0.525141835    
       50460  0.525558114      0.499030471      0.524417102    
       50520  0.524863660      0.503852725      0.523893416    
       50580  0.521818161      0.503852725      0.523533702    
       50640  0.518340886      0.509145498      0.523454607    
       50700  0.516883731      0.509145498      0.523780644    
       50760  0.517159104      0.514308155      0.524284422    
       50820  0.516906977      0.514308155      0.524817228    
       50880  0.516627908      0.520630479      0.525138140    
       50940  0.513813972      0.520630479      0.524929404    
       51000  0.515522718      0.527487814      0.523143589    
       51060  0.513744175      0.527487814      0.520704806    
       51120  0.513186038      0.532077730      0.517742693    
       51180  0.514023244      0.532077730      0.514565229    
       51240  0.517863631      0.530417740      0.511996925    
       51300  0.517883718      0.530417740      0.509519339    
       51360  0.521069765      0.527253568      0.506346822    
       51420  0.523500025      0.527253568      0.502504647    
       51480  0.529545426      0.526274741      0.498820961    
       51540  0.530930221      0.526274741      0.495261908    
       51600  0.533727288      0.522879839      0.492187887    
       51660  0.537113607      0.522879839      0.489764869    
       51720  0.543431818      0.519833386      0.487705827    
       51780  0.543431818      0.519833386      0.485775352    
       51840  0.548613608      0.518486202      0.483792543    
       51900  0.552409112      0.518486202      0.481718093    
       51960  0.552409112      0.518610179      0.479634374    
       52020  0.554090917      0.518610179      0.477722257    
       52080  0.560045481      0.518586993      0.475733191    
       52140  0.564045429      0.518586993      0.473876804    
       52200  0.564045429      0.518972814      0.472225308    
       52260  0.566909075      0.518972814      0.470720857    
       52320  0.565863609      0.519320190      0.469666928    
       52380  0.566613615      0.519320190      0.469315439    
       52440  0.566613615      0.520122230      0.469882637    
       52500  0.568318188      0.520122230      0.471462071    
       52560  0.570068181      0.522886872      0.473362178    
       52620  0.570886374      0.522886872      0.475504279    
       52680  0.570886374      0.529227257      0.477547348    
       52740  0.571272731      0.529227257      0.479389071    
       52800  0.572204530      0.536710501      0.481265008    
       52860  0.573181808      0.536710501      0.482991517    
       52920  0.573181808      0.543411076      0.484676868    
       52980  0.574409068      0.543411076      0.486176938    
       53040  0.576159120      0.549853265      0.487697780    
       53100  0.576159120      0.549853265      0.489307225    
       53160  0.577568173      0.556332767      0.490961343    
       53220  0.578977287      0.556332767      0.492170095    
       53280  0.578659117      0.563022017      0.492860645    
       53340  0.578659117      0.563022017      0.493890345    
       53400  0.582636356      0.569984019      0.494811267    
       53460  0.584545434      0.569984019      0.495957106    
       53520  0.586477280      0.574718058      0.497267276    
       53580  0.586477280      0.574718058      0.498385996    
       53640  0.589272738      0.578714132      0.499956816    
       53700  0.589272738      0.578714132      0.501617074    
       53760  0.590232551      0.583220482      0.503161252    
       53820  0.593500018      0.583220482      0.504709125    
       53880  0.597365856      0.589472473      0.599885881    
       53940  0.597365856      0.589472473      0.600613832    
       54000  0.597634137      0.595100403      0.602157950    
       54060  0.599048793      0.595100403      0.604687512    
       54120  0.599048793      0.601913631      0.608323812    
       54180  0.601609766      0.601913631      0.612768233    
       54240  0.607731700      0.612345576      0.617675841    
       54300  0.611341476      0.612345576      0.622783899    
       54360  0.611341476      0.626044452      0.625616074    
       54420  0.613512218      0.626044452      0.626250803    
       54480  0.613714278      0.641095579      0.625323594    
       54540  0.616761923      0.641095579      0.623282969    
       54600  0.616902411      0.647436082      0.620981932    
       54660  0.617195129      0.647436082      0.619299352    
       54720  0.619238079      0.647328734      0.618255019    
       54780  0.621428549      0.647328734      0.617544293    
       54840  0.622390270      0.645441949      0.617084861    
       54900  0.622414649      0.645441949      0.616033316    
       54960  0.624619067      0.647041202      0.614906251    
       55020  0.626452386      0.647041202      0.614506364    
       55080  0.626414657      0.649232090      0.614932477    
       55140  0.623585343      0.649232090      0.615339458    
       55200  0.623666644      0.650992334      0.615408361    
       55260  0.621880949      0.650992334      0.614896059    
       55320  0.621170759      0.656171918      0.614041448    
       55380  0.618024409      0.656171918      0.612963676    
       55440  0.619309545      0.660172045      0.611710906    
       55500  0.619857132      0.660172045      0.610469401    
       55560  0.619707346      0.662971795      0.608999610    
       55620  0.621214271      0.662971795      0.607256830    
       55680  0.623976171      0.665057957      0.605398655    
       55740  0.623571455      0.665057957      0.603684247    
       55800  0.621500015      0.665996552      0.602492213    
       55860  0.621500015      0.665996552      0.601716757    
       55920  0.621095240      0.666530252      0.601502657    
       55980  0.622571409      0.666530252      0.601485372    
       56040  0.623714268      0.668549478      0.601640999    
       56100  0.623714268      0.668549478      0.601741076    
       56160  0.624880970      0.672314227      0.601803601    
       56220  0.625714302      0.672314227      0.602468073    
       56280  0.627357125      0.676800072      0.603343487    
       56340  0.627357125      0.676800072      0.604786336    
       56400  0.631928563      0.680909574      0.606553555    
       56460  0.636619031      0.680909574      0.608358800    
       56520  0.644380927      0.685921729      0.610065162    
       56580  0.644380927      0.685921729      0.611554086    
       56640  0.649333358      0.692241013      0.613270700    
       56700  0.651880980      0.692241013      0.614960730    
       56760  0.653674424      0.698326528      0.616925359    
       56820  0.655642867      0.698326528      0.619267821    
       56880  0.661642849      0.705317140      0.621640027    
       56940  0.664142847      0.705317140      0.624138951    
       57000  0.664142847      0.713402331      0.625989914    
       57060  0.664285719      0.713402331      0.627643347    
       57120  0.666666687      0.721480906      0.629475296    
       57180  0.673571408      0.721480906      0.631532311    
       57240  0.673571408      0.726782203      0.634313583    
       57300  0.678333342      0.726782203      0.637146473    
       57360  0.678333342      0.732564151      0.639550209    
       57420  0.678333342      0.732564151      0.641740024    
       57480  0.678333342      0.741096318      0.681580961    
       57540  0.678333342      0.741096318      0.683741748    
       57600  0.678333342      0.747821450      0.685274243    
       57660  0.682414651      0.747821450      0.685442328    
       57720  0.685925007      0.753276169      0.683472514    
       57780  0.685925007      0.753276169      0.679406345    
       57840  0.688128233      0.754808664      0.674001575    
       57900  0.688894749      0.754808664      0.667873383    
       57960  0.690972984      0.749052703      0.661855042    
       58020  0.690972984      0.749052703      0.658158481    
       58080  0.693000019      0.739347935      0.657520115    
       58140  0.695028543      0.739347935      0.659031987    
       58200  0.696117640      0.729289114      0.662421882    
       58260  0.696117640      0.729289114      0.666847348    
       58320  0.699000001      0.730368137      0.671548486    
       58380  0.698875010      0.730368137      0.676366329    
       58440  0.698322594      0.738910913      0.681096852    
       58500  0.698322594      0.738910913      0.685611427    
       58560  0.698800027      0.748827636      0.689723432    
       58620  0.698241353      0.748827636      0.693024397    
       58680  0.698249996      0.757893443      0.696593285    
       58740  0.698249996      0.757893443      0.700179815    
       58800  0.699703693      0.765619397      0.703945279    
       58860  0.702499986      0.765619397      0.708073020    
       58920  0.707440019      0.773679793      0.712385893    
       58980  0.707440019      0.773679793      0.716531038    
       59040  0.710624993      0.781931162      0.721064746    
       59100  0.712304354      0.781931162      0.726166248    
       59160   9999.00000      0.790867209      0.730663061    
       59220   9999.00000      0.790867209      0.734980404    
       59280   9999.00000      0.801693022      0.739440143    
       59340   9999.00000      0.801693022      0.743669212    
       59400   9999.00000      0.810232878      0.748001099    
       59460   9999.00000      0.810232878      0.752030492    
       59520   9999.00000      0.818738937      0.755829692    
       59580   9999.00000      0.818738937      0.759551227    
       59640   9999.00000      0.828204453      0.762440860    
       59700   9999.00000      0.828204453      0.764451027    
       59760   9999.00000      0.837312281      0.765464246    
       59820   9999.00000      0.837312281      0.765425503    
       59880   9999.00000      0.843154669      0.764989734    
       59940   9999.00000      0.843154669      0.764516592    
       60000   9999.00000      0.845065415      0.764438748    
       60060   9999.00000      0.845065415      0.764901817    
       60120   9999.00000      0.844905376      0.765629709    
       60180   9999.00000      0.844905376      0.766865313    
       60240   9999.00000      0.846250236      0.768618643    
       60300   9999.00000      0.846250236      0.770421743    
       60360   9999.00000      0.848891497      0.771836221    
       60420   9999.00000      0.848891497      0.772580147    
       60480   9999.00000      0.853323042      0.772897840    
       60540   9999.00000      0.853323042      0.773089826    
       60600   9999.00000      0.855998576      0.773997605    
       60660   9999.00000      0.855998576      0.776372731    
       60720   9999.00000      0.856837988      0.779215217    
       60780   9999.00000      0.856837988      0.782174945    
       60840   9999.00000      0.860541821      0.784583926    
       60900   9999.00000      0.860541821      0.785944641    
       60960   9999.00000      0.866200924      0.786943972    
       61020   9999.00000      0.866200924      0.788041294    
