 20190206
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32880  0.437595248      0.576326847      0.416381180    
       32940  0.435829282      0.576326847      0.411821842    
       33000  0.432902426      0.570027828      0.407360256    
       33060  0.431833327      0.570027828      0.403177917    
       33120  0.429714292      0.563499689      0.399251163    
       33180  0.427634150      0.563499689      0.395740747    
       33240  0.427219510      0.557130158      0.392587006    
       33300  0.425619036      0.557130158      0.390057862    
       33360  0.423560977      0.551696241      0.387766868    
       33420  0.418463409      0.551696241      0.385722220    
       33480  0.415073156      0.547443211      0.384069115    
       33540  0.414642870      0.547443211      0.382794738    
       33600  0.413341463      0.543940306      0.381875336    
       33660  0.412317067      0.543940306      0.381289184    
       33720  0.410292685      0.542009652      0.380254149    
       33780  0.408571422      0.542009652      0.378924400    
       33840  0.406146348      0.541493058      0.377254128    
       33900  0.403121948      0.541493058      0.374752790    
       33960  0.400073171      0.539893866      0.371876389    
       34020  0.397595227      0.539893866      0.368977726    
       34080  0.397048771      0.536752641      0.366222024    
       34140  0.394780487      0.536752641      0.364199847    
       34200  0.393309534      0.531765997      0.363122731    
       34260  0.390928566      0.531765997      0.362206340    
       34320  0.388190478      0.527316570      0.361415565    
       34380  0.387463421      0.527316570      0.360491872    
       34440  0.383658528      0.526188910      0.359284669    
       34500  0.382619053      0.526188910      0.357782900    
       34560  0.380023807      0.525515795      0.355934083    
       34620  0.377585351      0.525515795      0.353787005    
       34680  0.376690477      0.523878872      0.351255089    
       34740  0.374761909      0.523878872      0.348533094    
       34800  0.373829275      0.520875752      0.345603555    
       34860  0.373904765      0.520875752      0.342667192    
       34920  0.373238087      0.516625166      0.339697808    
       34980  0.374285728      0.516625166      0.336412817    
       35040  0.374285728      0.511835575      0.332907885    
       35100  0.375069767      0.511835575      0.328898728    
       35160  0.376454532      0.506826878      0.324907750    
       35220  0.378222227      0.506826878      0.321882248    
       35280  0.380304337      0.500705242      0.319248140    
       35340  0.380400002      0.500705242      0.317119271    
       35400  0.381847829      0.494482726      0.315365046    
       35460  0.381760865      0.494482726      0.313525319    
       35520  0.382260859      0.489776611      0.311673760    
       35580  0.381444454      0.489776611      0.309744418    
       35640  0.382369578      0.486534685      0.307784498    
       35700  0.383108705      0.486534685      0.305535734    
       35760  0.384478271      0.483208954      0.303014547    
       35820  0.384478271      0.483208954      0.300239950    
       35880  0.387173921      0.479777575      0.385402888    
       35940  0.388217390      0.479777575      0.385294259    
       36000  0.388043493      0.475126535      0.385325372    
       36060  0.388043493      0.475126535      0.385815471    
       36120  0.388391316      0.469982386      0.386846721    
       36180  0.388173908      0.469982386      0.387993723    
       36240  0.387956530      0.465513080      0.389272928    
       36300  0.387377769      0.465513080      0.390484273    
       36360  0.387782604      0.463078499      0.391737849    
       36420  0.387652189      0.463078499      0.392993122    
       36480  0.387222230      0.461545467      0.394413710    
       36540  0.386511117      0.461545467      0.396090150    
       36600  0.385282606      0.459996283      0.398145735    
       36660  0.384600013      0.459996283      0.400075257    
       36720  0.383577764      0.458382845      0.401927650    
       36780  0.383244455      0.458382845      0.403555840    
       36840  0.382652164      0.457662970      0.404792905    
       36900  0.380888879      0.457662970      0.405619055    
       36960  0.381644458      0.456972599      0.406326413    
       37020  0.382630438      0.456972599      0.407297671    
       37080  0.384499997      0.455072343      0.408425391    
       37140  0.385391295      0.455072343      0.409471542    
       37200  0.385133326      0.452634186      0.410299629    
       37260  0.387217402      0.452634186      0.410855025    
       37320  0.387782604      0.450479060      0.410859227    
       37380  0.388586968      0.450479060      0.411031604    
       37440  0.389711112      0.447573274      0.411845177    
       37500  0.388239145      0.447573274      0.413395554    
       37560  0.388282597      0.442046314      0.415576339    
       37620  0.388152182      0.442046314      0.417912275    
       37680  0.390199989      0.439123750      0.420514047    
       37740  0.388782620      0.439123750      0.423065543    
       37800  0.389152169      0.438109457      0.425470084    
       37860  0.389021724      0.438109457      0.427486628    
       37920  0.390399992      0.438112766      0.429345548    
       37980  0.390977770      0.438112766      0.431068152    
       38040  0.390173912      0.438315481      0.432492703    
       38100  0.391543478      0.438315481      0.433749288    
       38160  0.392688900      0.438019127      0.435081720    
       38220  0.393066674      0.438019127      0.436579227    
       38280  0.392521739      0.436840832      0.438199520    
       38340  0.393673927      0.436840832      0.439959645    
       38400  0.394733340      0.435716480      0.441964388    
       38460  0.394434780      0.435716480      0.444154948    
       38520  0.393673927      0.435026497      0.446916580    
       38580  0.392326087      0.435026497      0.450326860    
       38640  0.391488880      0.435350478      0.453256458    
       38700  0.390108705      0.435350478      0.455633640    
       38760  0.390391290      0.438088477      0.458779484    
       38820  0.388826072      0.438088477      0.462148309    
       38880  0.387333333      0.439043522      0.464509159    
       38940  0.384955555      0.439043522      0.466421664    
       39000  0.384130448      0.443095118      0.468307048    
       39060  0.382347822      0.443095118      0.470277846    
       39120  0.381799996      0.443288475      0.473035783    
       39180  0.380466670      0.443288475      0.476510257    
       39240  0.379760861      0.443306446      0.480771095    
       39300  0.377760857      0.443306446      0.485744983    
       39360  0.376608700      0.446448356      0.490802407    
       39420  0.374933332      0.446448356      0.495933145    
       39480  0.374130428      0.452708989      0.372524053    
       39540  0.370999992      0.452708989      0.371820241    
       39600  0.369891316      0.459422290      0.371453643    
       39660  0.368888885      0.459422290      0.371004701    
       39720  0.368391305      0.464588344      0.371063441    
       39780  0.369260877      0.464588344      0.371685416    
       39840  0.377434790      0.468629271      0.372772247    
       39900  0.377022237      0.468629271      0.374264985    
       39960  0.392913043      0.475043923      0.375312418    
       40020  0.407652169      0.475043923      0.375837296    
       40080  0.413695663      0.483403683      0.377031684    
       40140  0.413695663      0.483403683      0.378597975    
       40200  0.415978253      0.489410698      0.380252570    
       40260  0.420869559      0.489410698      0.381819516    
       40320  0.430893630      0.497417539      0.383119643    
       40380  0.432826102      0.497417539      0.384159863    
       40440  0.447021753      0.506467760      0.384753525    
       40500  0.466586947      0.506467760      0.384982824    
       40560  0.473765969      0.514498353      0.385070086    
       40620  0.475499988      0.514498353      0.384826928    
       40680  0.483717382      0.520663142      0.384810984    
       40740  0.487608701      0.520663142      0.385041893    
       40800  0.493847817      0.525477529      0.386166453    
       40860  0.493847817      0.525477529      0.388395637    
       40920  0.505695641      0.531241357      0.391071409    
       40980  0.513760865      0.531241357      0.394397140    
       41040  0.529108703      0.540164113      0.397196263    
       41100  0.529108703      0.540164113      0.398994595    
       41160  0.539565206      0.550639331      0.400607884    
       41220  0.548108697      0.550639331      0.402100086    
       41280  0.553377807      0.559662104      0.403991222    
       41340  0.556934774      0.559662104      0.406289637    
       41400  0.568869591      0.567640185      0.409083039    
       41460  0.573533356      0.567640185      0.412353843    
       41520  0.583377779      0.577476561      0.415799230    
       41580  0.584521711      0.577476561      0.419307679    
       41640  0.587869585      0.588382602      0.421905398    
       41700  0.593066692      0.588382602      0.423640490    
       41760  0.597577751      0.599865317      0.424608380    
       41820  0.595956504      0.599865317      0.424575031    
       41880  0.601869583      0.607279539      0.424431086    
       41940  0.607695639      0.607279539      0.424289495    
       42000  0.612466693      0.612012565      0.424378633    
       42060  0.612466693      0.612012565      0.424615175    
       42120  0.617727280      0.616556168      0.424520075    
       42180  0.624139547      0.616556168      0.423677951    
       42240  0.631047606      0.621754527      0.422128201    
       42300  0.631047606      0.621754527      0.420978338    
       42360  0.638439000      0.625213742      0.420285314    
       42420  0.643875003      0.625213742      0.418734103    
       42480  0.651051283      0.625593483      0.416228741    
       42540  0.651051283      0.625593483      0.413999468    
       42600  0.658526301      0.627672374      0.412322611    
       42660  0.666945934      0.627672374      0.410753042    
       42720  0.675333321      0.625748932      0.410007119    
       42780  0.675333321      0.625748932      0.409409910    
       42840  0.684657156      0.625971019      0.408611655    
       42900  0.694558799      0.625971019      0.407520503    
       42960  0.705545425      0.629381120      0.405281723    
       43020  0.716187477      0.629381120      0.402547449    
       43080  0.713000000      0.631995440      0.698816121    
       43140  0.724718750      0.631995440      0.701550066    
       43200  0.729937494      0.630017519      0.704785883    
       43260  0.735843778      0.630017519      0.707877934    
       43320  0.735843778      0.628387630      0.711069643    
       43380  0.748419344      0.628387630      0.713467658    
       43440  0.758166671      0.629351139      0.714852393    
       43500  0.757586181      0.629351139      0.715255141    
       43560  0.757586181      0.630332947      0.715426981    
       43620  0.745071411      0.630332947      0.716292083    
       43680  0.732518494      0.626961350      0.717935383    
       43740  0.735230744      0.626961350      0.719442606    
       43800  0.735230744      0.622421086      0.720232546    
       43860  0.746039987      0.622421086      0.720233977    
       43920  0.754000008      0.621446371      0.719619989    
       43980  0.748000026      0.621446371      0.718617082    
       44040  0.748000026      0.616971552      0.717173994    
       44100  0.735000014      0.616971552      0.715663433    
       44160  0.710190475      0.610000968      0.714605749    
       44220  0.705500007      0.610000968      0.713841081    
       44280  0.705500007      0.602590442      0.713041127    
       44340  0.700263143      0.602590442      0.711542368    
       44400  0.706055582      0.596781015      0.709829390    
       44460  0.705294132      0.596781015      0.707328439    
       44520  0.705294132      0.590293586      0.704065502    
       44580  0.685249984      0.590293586      0.700668097    
       44640  0.678600013      0.582146823      0.697222054    
       44700  0.649071455      0.582146823      0.694904625    
       44760  0.649071455      0.571354687      0.693739593    
       44820  0.637230754      0.571354687      0.692925572    
       44880  0.631833315      0.560204089      0.692232013    
       44940  0.631833315      0.560204089      0.691139758    
       45000  0.624090910      0.553676009      0.689606726    
       45060  0.599099994      0.553676009      0.687693477    
       45120   9999.00000      0.547466934      0.685894728    
       45180   9999.00000      0.547466934      0.684398711    
       45240   9999.00000      0.539718032      0.683008373    
       45300   9999.00000      0.539718032      0.682712734    
       45360   9999.00000      0.532601178      0.682940423    
       45420   9999.00000      0.532601178      0.683505058    
       45480   9999.00000      0.526177585      0.684616804    
       45540   9999.00000      0.526177585      0.685487628    
       45600   9999.00000      0.521726966      0.686129868    
       45660   9999.00000      0.521726966      0.686341584    
       45720   9999.00000      0.519610465      0.686357021    
       45780   9999.00000      0.519610465      0.686633766    
       45840   9999.00000      0.516791940      0.687187970    
       45900   9999.00000      0.516791940      0.687977910    
       45960   9999.00000      0.513319731      0.688929915    
       46020   9999.00000      0.513319731      0.689976454    
       46080   9999.00000      0.511100650      0.691414118    
       46140   9999.00000      0.511100650      0.693373621    
       46200   9999.00000      0.509607434      0.695811391    
       46260   9999.00000      0.509607434      0.698428392    
       46320   9999.00000      0.509656847      0.700822115    
       46380   9999.00000      0.509656847      0.702269673    
       46440   9999.00000      0.511663854      0.702656686    
       46500   9999.00000      0.511663854      0.702313244    
       46560   9999.00000      0.512743056      0.701379597    
       46620   9999.00000      0.512743056      0.700737536    
