 20190708
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24480  0.582046509      0.477074713      0.523367226    
       24540  0.583581388      0.477074713      0.521401227    
       24600  0.584090889      0.476250201      0.518755615    
       24660  0.588181794      0.476250201      0.515641928    
       24720  0.589906991      0.473517418      0.512061000    
       24780  0.591860473      0.473517418      0.508545399    
       24840  0.591860473      0.468362778      0.505152106    
       24900  0.594441831      0.468362778      0.502301216    
       24960  0.595568180      0.461690784      0.499904752    
       25020  0.605340898      0.461690784      0.498136371    
       25080  0.606395364      0.455384076      0.616717994    
       25140  0.613976717      0.455384076      0.620657623    
       25200  0.618181825      0.450847059      0.624707103    
       25260  0.619767427      0.450847059      0.628681004    
       25320  0.625931799      0.448138863      0.632062793    
       25380  0.633068204      0.448138863      0.635409296    
       25440  0.640204549      0.446317405      0.638689518    
       25500  0.642418623      0.446317405      0.642283857    
       25560  0.647272706      0.444577903      0.645900071    
       25620  0.656363666      0.444577903      0.650094390    
       25680  0.659613609      0.443657875      0.654300630    
       25740  0.661860466      0.443657875      0.658297360    
       25800  0.665704548      0.443961799      0.662028253    
       25860  0.669409096      0.443961799      0.665314078    
       25920  0.671744168      0.444582731      0.668423295    
       25980  0.672999978      0.444582731      0.671501637    
       26040  0.676613629      0.445158720      0.674653590    
       26100  0.679590881      0.445158720      0.677522123    
       26160  0.680720925      0.445709735      0.680120409    
       26220  0.682613611      0.445709735      0.682202995    
       26280  0.686727285      0.445903212      0.684200644    
       26340  0.689627886      0.445903212      0.686508000    
       26400  0.690023243      0.445362896      0.688704789    
       26460  0.690023243      0.445362896      0.691243649    
       26520  0.690767467      0.443720132      0.693777084    
       26580  0.691813946      0.443720132      0.696407020    
       26640  0.693651140      0.442553967      0.698478281    
       26700  0.693651140      0.442553967      0.700537920    
       26760  0.694139540      0.442565203      0.702377379    
       26820  0.696714282      0.442565203      0.703907490    
       26880  0.694953501      0.442680418      0.705110908    
       26940  0.695953488      0.442680418      0.706701815    
       27000  0.697069764      0.442426383      0.708750188    
       27060  0.698666692      0.442426383      0.711281359    
       27120  0.697720945      0.441710740      0.713997900    
       27180  0.699767470      0.441710740      0.716751218    
       27240  0.704488397      0.443411112      0.719476640    
       27300  0.704488397      0.443411112      0.722226441    
       27360  0.705837190      0.445887804      0.725239336    
       27420  0.708302319      0.445887804      0.728340209    
       27480  0.710651159      0.448313951      0.731575847    
       27540  0.710651159      0.448313951      0.734776735    
       27600  0.715627909      0.451506972      0.737666309    
       27660  0.716674447      0.451506972      0.740292251    
       27720  0.720380962      0.455231130      0.742519081    
       27780  0.718976736      0.455231130      0.744570017    
       27840  0.722116292      0.457536429      0.746194124    
       27900  0.723651171      0.457536429      0.747397900    
       27960  0.723651171      0.458471596      0.748482883    
       28020  0.727767467      0.458471596      0.749567330    
       28080  0.729372084      0.458986491      0.751026452    
       28140  0.729590893      0.458986491      0.752845585    
       28200  0.733023226      0.460064083      0.754959345    
       28260  0.734813929      0.460064083      0.757345736    
       28320  0.731046498      0.462877929      0.759759247    
       28380  0.731046498      0.462877929      0.762216508    
       28440  0.732116282      0.467307657      0.764065683    
       28500  0.732116282      0.467307657      0.765330613    
       28560  0.734285712      0.472031742      0.766356289    
       28620  0.736487806      0.472031742      0.767239809    
       28680  0.731175005      0.474657893      0.719942510    
       28740  0.731175005      0.474657893      0.717292547    
       28800  0.727538466      0.476699591      0.715090513    
       28860  0.725657880      0.476699591      0.712565780    
       28920  0.725657880      0.478368074      0.709557652    
       28980  0.721189201      0.478368074      0.706803620    
       29040  0.717305541      0.480157375      0.703904152    
       29100  0.713228583      0.480157375      0.700613499    
       29160  0.713228583      0.480570614      0.697140336    
       29220  0.709029436      0.480570614      0.693608582    
       29280  0.701575756      0.479571253      0.690063655    
       29340  0.699156225      0.479571253      0.686663270    
       29400  0.699156225      0.477692783      0.683784962    
       29460  0.694903255      0.477692783      0.681143701    
       29520  0.692700028      0.475877196      0.678890944    
       29580  0.692700028      0.475877196      0.676386654    
       29640  0.691517234      0.475064009      0.673648655    
       29700  0.689821422      0.475064009      0.671037436    
       29760  0.688851833      0.474883318      0.668662667    
       29820  0.688851833      0.474883318      0.666530430    
       29880  0.681740761      0.474580228      0.664714873    
       29940  0.677185178      0.474580228      0.663205206    
       30000  0.675178587      0.474695653      0.661474824    
       30060  0.676259279      0.474695653      0.659834802    
       30120  0.673357129      0.475622714      0.657684028    
       30180  0.669857144      0.475622714      0.655602872    
       30240  0.664642870      0.476860285      0.653251410    
       30300  0.663777769      0.476860285      0.651241601    
       30360  0.659321427      0.477198333      0.649043143    
       30420  0.656071424      0.477198333      0.646560669    
       30480  0.652103424      0.476665974      0.644016206    
       30540  0.653214276      0.476665974      0.641398191    
       30600  0.648464262      0.475674242      0.638837337    
       30660  0.646000028      0.475674242      0.636242032    
       30720  0.639999986      0.474417865      0.633811295    
       30780  0.639357150      0.474417865      0.631633401    
       30840  0.634107172      0.473094493      0.629420877    
       30900  0.621642828      0.473094493      0.627222300    
       30960  0.625724137      0.471564114      0.624995112    
       31020  0.624285698      0.471564114      0.622361004    
       31080  0.622321427      0.470905870      0.619497895    
       31140  0.621428549      0.470905870      0.616604984    
       31200  0.621999979      0.470309943      0.613654435    
       31260  0.615107119      0.470309943      0.610826075    
       31320  0.614071429      0.469039708      0.608093500    
       31380  0.612931013      0.469039708      0.605552137    
       31440  0.609310329      0.466708660      0.603142321    
       31500  0.605275869      0.466708660      0.600989103    
       31560  0.603107154      0.464599073      0.599301338    
       31620  0.605448306      0.464599073      0.597849965    
       31680  0.601689637      0.463398933      0.596574068    
       31740  0.599344850      0.463398933      0.595160306    
       31800  0.594357133      0.463410914      0.593569875    
       31860  0.597551703      0.463410914      0.591966987    
       31920  0.597448289      0.463735998      0.590151429    
       31980  0.605241358      0.463735998      0.588379085    
       32040  0.605241358      0.463262767      0.586662591    
       32100  0.607655168      0.463262767      0.585679829    
       32160  0.614499986      0.461953431      0.585399628    
       32220  0.618870974      0.461953431      0.585396588    
       32280  0.618870974      0.461013854      0.630232930    
       32340  0.628937483      0.461013854      0.632367432    
       32400  0.634393930      0.462723970      0.634207606    
       32460  0.640558839      0.462723970      0.636100411    
       32520  0.640558839      0.464571416      0.638023019    
       32580  0.641942859      0.464571416      0.640007973    
       32640  0.649277806      0.466318101      0.641755521    
       32700  0.650756776      0.466318101      0.643494070    
       32760  0.650756776      0.467926830      0.645506561    
       32820  0.651473701      0.467926830      0.647368133    
       32880  0.653128207      0.469167233      0.649376631    
       32940  0.653375030      0.469167233      0.650952637    
       33000  0.653375030      0.470579863      0.652367115    
       33060  0.652780473      0.470579863      0.653487802    
       33120  0.653214276      0.471843272      0.654771566    
       33180  0.656116307      0.471843272      0.656028867    
       33240  0.662022710      0.472855628      0.657377958    
       33300  0.662022710      0.472855628      0.659027100    
       33360  0.669622242      0.473988712      0.660214365    
       33420  0.679260850      0.473988712      0.661247730    
       33480  0.683404267      0.475055635      0.661925912    
       33540  0.685826063      0.475055635      0.662456810    
       33600  0.693173885      0.475345999      0.662887216    
       33660  0.698630452      0.475345999      0.663303137    
       33720  0.705531895      0.475030601      0.663905740    
       33780  0.707934797      0.475030601      0.664796054    
       33840  0.719065189      0.474279642      0.665851295    
       33900  0.730369568      0.474279642      0.667132795    
       33960  0.734638274      0.473322153      0.668477952    
       34020  0.738891304      0.473322153      0.670275807    
       34080  0.746956527      0.473863423      0.672209382    
       34140  0.764413059      0.473863423      0.674003661    
       34200  0.768999994      0.476093560      0.675707817    
       34260  0.775304377      0.476093560      0.677242815    
       34320  0.781021714      0.478188306      0.678579807    
       34380  0.787130415      0.478188306      0.679439008    
       34440  0.793829799      0.480475873      0.680132568    
       34500  0.799108684      0.480475873      0.680763125    
       34560  0.810978234      0.481713176      0.681466222    
       34620  0.812555552      0.481713176      0.682322145    
       34680  0.814695656      0.482151896      0.683171988    
       34740  0.817956507      0.482151896      0.684022427    
       34800  0.820622206      0.482716143      0.684581399    
       34860  0.826888859      0.482716143      0.684860468    
       34920  0.825304329      0.482968211      0.685246170    
       34980  0.829630435      0.482968211      0.685727119    
       35040  0.834565222      0.482362986      0.686427534    
       35100  0.840777755      0.482362986      0.687268138    
       35160  0.845333338      0.482326627      0.688020587    
       35220  0.841804326      0.482326627      0.688677251    
       35280  0.846739113      0.483292401      0.689073741    
       35340  0.850755572      0.483292401      0.689241827    
       35400  0.855177760      0.484715283      0.689043641    
       35460  0.856195629      0.484715283      0.688519239    
       35520  0.857217371      0.485303283      0.687693834    
       35580  0.861155570      0.485303283      0.686671257    
       35640  0.863377750      0.484587610      0.685509384    
       35700  0.859760880      0.484587610      0.684129477    
       35760  0.858043492      0.482801914      0.682565272    
       35820  0.859044433      0.482801914      0.680752635    
       35880  0.859000027      0.480451435      0.851342440    
       35940  0.855391324      0.480451435      0.847302318    
       36000  0.849760890      0.477466047      0.844101012    
       36060  0.850666642      0.477466047      0.841336608    
       36120  0.848311126      0.473706096      0.838336527    
       36180  0.847043455      0.473706096      0.835535705    
       36240  0.850555539      0.470276326      0.833317399    
       36300  0.842266679      0.470276326      0.831749022    
       36360  0.841022193      0.467560261      0.830938578    
       36420  0.838630438      0.467560261      0.830330968    
       36480  0.842199981      0.466064453      0.830074549    
       36540  0.839622200      0.466064453      0.829435885    
       36600  0.839777768      0.466316938      0.829045653    
       36660  0.836369574      0.466316938      0.828351021    
       36720  0.840977788      0.467038691      0.827593505    
       36780  0.843222201      0.467038691      0.826685607    
       36840  0.839444458      0.467635959      0.825670540    
       36900  0.834311128      0.467635959      0.825038373    
       36960  0.834311128      0.468287587      0.823377550    
       37020  0.827555537      0.468287587      0.821570277    
       37080  0.815555573      0.468722165      0.819647491    
       37140  0.810199976      0.468722165      0.818246067    
       37200  0.810199976      0.468530327      0.817193925    
       37260  0.803133309      0.468530327      0.815453649    
       37320  0.798533320      0.468544364      0.813554645    
       37380  0.789133310      0.468544364      0.811103523    
       37440  0.789133310      0.468522340      0.808760226    
       37500  0.780222237      0.468522340      0.806184411    
       37560  0.771844447      0.468055457      0.803830087    
       37620  0.762955546      0.468055457      0.801817119    
       37680  0.762955546      0.467727691      0.799565554    
       37740  0.754644454      0.467727691      0.797793150    
       37800  0.735844433      0.467553139      0.796185613    
       37860  0.727133334      0.467553139      0.794633806    
       37920  0.727133334      0.467200458      0.793217540    
       37980  0.720955551      0.467200458      0.791743338    
       38040  0.717888892      0.467685789      0.790546715    
       38100  0.703866661      0.467685789      0.789194465    
       38160  0.703866661      0.468129575      0.787924290    
       38220  0.692511082      0.468129575      0.786495030    
       38280  0.691108704      0.468951911      0.784801662    
       38340  0.682021737      0.468951911      0.783294976    
       38400  0.679222226      0.470016479      0.781736493    
       38460  0.678239107      0.470016479      0.780119002    
       38520  0.672608674      0.470741987      0.778673410    
       38580  0.669434786      0.470741987      0.777312338    
       38640  0.665222228      0.471431822      0.776129842    
       38700  0.662666678      0.471431822      0.774921656    
       38760  0.661978245      0.473031014      0.773573935    
       38820  0.661391318      0.473031014      0.772354662    
       38880  0.660911083      0.474828571      0.771234632    
       38940  0.654088914      0.474828571      0.770308733    
       39000  0.656108677      0.476266265      0.769409001    
       39060  0.649543464      0.476266265      0.768723726    
       39120  0.643933356      0.477717012      0.768152416    
       39180  0.640244424      0.477717012      0.767564833    
       39240  0.639369547      0.479258448      0.766899467    
       39300  0.634511113      0.479258448      0.766047060    
       39360  0.633090913      0.480822235      0.765157640    
       39420  0.632209301      0.480822235      0.764116406    
       39480  0.632209301      0.481997907      0.626638293    
       39540  0.629452407      0.481997907      0.625009775    
       39600  0.627902448      0.482951283      0.623169899    
       39660  0.626550019      0.482951283      0.620629728    
       39720  0.626550019      0.483943015      0.618449867    
       39780  0.623692334      0.483943015      0.616644681    
       39840  0.619315803      0.485031217      0.615052402    
       39900  0.619315803      0.485031217      0.612963796    
       39960  0.622157872      0.485941827      0.610933363    
       40020  0.622868419      0.485941827      0.608655155    
       40080  0.619447351      0.486833930      0.606293857    
       40140  0.619447351      0.486833930      0.603818595    
       40200  0.614526331      0.486790359      0.601906896    
       40260  0.609315813      0.486790359      0.599897265    
       40320  0.605868399      0.485508472      0.597903192    
       40380  0.605868399      0.485508472      0.595828414    
       40440  0.598657906      0.484174460      0.593413472    
       40500  0.594552636      0.484174460      0.591181338    
       40560  0.588921070      0.483264685      0.588754773    
       40620  0.588921070      0.483264685      0.586975694    
       40680  0.585736871      0.482278466      0.585633337    
       40740  0.585263133      0.482278466      0.584522367    
       40800  0.583894730      0.481034130      0.583408117    
       40860  0.583894730      0.481034130      0.581967592    
       40920  0.580657899      0.480531186      0.581359148    
       40980  0.573973656      0.480531186      0.580994308    
       41040  0.570657909      0.480835319      0.581051171    
       41100  0.570657909      0.480835319      0.581034422    
       41160  0.565421045      0.481749862      0.581424296    
       41220  0.563763142      0.481749862      0.581670463    
       41280  0.563421071      0.482783109      0.581730127    
       41340  0.563421071      0.482783109      0.582013488    
       41400  0.560342133      0.484059781      0.581817448    
       41460  0.562526345      0.484059781      0.581677377    
       41520  0.559210539      0.484894484      0.581283331    
       41580  0.559210539      0.484894484      0.580548346    
       41640  0.557289481      0.484926701      0.579791605    
       41700  0.551710546      0.484926701      0.578783631    
       41760  0.551921070      0.484024793      0.578065991    
       41820  0.551921070      0.484024793      0.577110231    
       41880  0.548763156      0.482967526      0.576251149    
       41940  0.546078920      0.482967526      0.575507045    
       42000  0.547131598      0.482246816      0.574682891    
       42060  0.546615362      0.482246816      0.574019909    
       42120  0.544315815      0.481269717      0.573524356    
       42180  0.537631571      0.481269717      0.573039711    
       42240  0.533473670      0.480098993      0.572284043    
       42300  0.528974354      0.480098993      0.571295977    
       42360  0.524657905      0.478887856      0.570185661    
       42420  0.519605279      0.478887856      0.569110096    
       42480  0.514236867      0.477200508      0.568017602    
       42540  0.512487173      0.477200508      0.566876233    
       42600  0.510421038      0.475155711      0.565823913    
       42660  0.503394723      0.475155711      0.564881146    
       42720  0.500368416      0.473072380      0.564071894    
       42780  0.499307692      0.473072380      0.563440502    
       42840  0.497500002      0.470802516      0.563058197    
       42900  0.492973685      0.470802516      0.562927127    
       42960  0.489769220      0.469088316      0.562983274    
       43020  0.488200009      0.469088316      0.563069224    
       43080  0.488200009      0.468111008      0.499043852    
       43140  0.488073170      0.468111008      0.496612817    
       43200  0.487428576      0.467717201      0.494436532    
       43260  0.486837208      0.467717201      0.492445081    
       43320  0.486837208      0.467790753      0.490696192    
       43380  0.486499995      0.467790753      0.488964438    
       43440  0.486888885      0.467679471      0.487232625    
       43500  0.486608684      0.467679471      0.485325098    
       43560  0.486608684      0.467181683      0.483412862    
       43620  0.484260857      0.467181683      0.481149703    
       43680  0.480217397      0.466373503      0.478941143    
       43740  0.476739138      0.466373503      0.477129251    
       43800  0.476739138      0.465370238      0.475932747    
       43860  0.479413033      0.465370238      0.474612236    
       43920  0.479673922      0.465014279      0.473576844    
       43980  0.477608711      0.465014279      0.472684860    
       44040  0.475446820      0.465382725      0.472014397    
       44100  0.474956512      0.465382725      0.471488923    
       44160  0.474369556      0.465941936      0.470925331    
       44220  0.474869579      0.465941936      0.470248461    
       44280  0.474744678      0.466603547      0.469771117    
       44340  0.472478271      0.466603547      0.469186932    
       44400  0.472347826      0.467065066      0.468459398    
       44460  0.471021742      0.467065066      0.467432708    
       44520  0.471829802      0.467854559      0.466609746    
       44580  0.470782608      0.467854559      0.465596139    
       44640  0.473565221      0.468285352      0.464240074    
       44700  0.473555565      0.468285352      0.462981462    
       44760  0.474978268      0.467777520      0.461743504    
       44820  0.476543486      0.467777520      0.460264385    
       44880  0.475108683      0.466820747      0.458521783    
       44940  0.474155545      0.466820747      0.456787318    
       45000  0.474086970      0.465854675      0.455007136    
       45060  0.475021750      0.465854675      0.453420639    
       45120  0.473021746      0.464334488      0.451846272    
       45180  0.473266661      0.464334488      0.450644910    
       45240  0.473217398      0.462620795      0.449753821    
       45300  0.474500000      0.462620795      0.448962659    
       45360  0.475260884      0.460996747      0.448454052    
       45420  0.475177765      0.460996747      0.447848052    
       45480  0.475152165      0.460113972      0.447523743    
       45540  0.476239145      0.460113972      0.447232693    
       45600  0.475195646      0.459759891      0.447045743    
       45660  0.473911107      0.459759891      0.446891785    
       45720  0.471111119      0.459773630      0.446796000    
       45780  0.471478254      0.459773630      0.446920574    
       45840  0.475282609      0.460358739      0.447197288    
       45900  0.478239119      0.460358739      0.447605222    
       45960  0.480911106      0.461346298      0.447952241    
       46020  0.479760855      0.461346298      0.448159218    
       46080  0.480152160      0.462754518      0.448168963    
       46140  0.478304356      0.462754518      0.447988272    
       46200  0.479022235      0.463834971      0.447701395    
       46260  0.477739125      0.463834971      0.447211504    
       46320  0.477173924      0.463795096      0.446618408    
       46380  0.477933347      0.463795096      0.445885062    
       46440  0.477622211      0.463006794      0.445075333    
       46500  0.474652171      0.463006794      0.444253176    
       46560  0.475565225      0.461880296      0.443547577    
       46620  0.477955550      0.461880296      0.443098634    
       46680  0.478155553      0.460504889      0.477803290    
       46740  0.478152186      0.460504889      0.478467792    
       46800  0.478652179      0.459574878      0.479054272    
       46860  0.478500009      0.459574878      0.479832858    
       46920  0.478866667      0.459214002      0.480410695    
       46980  0.476478249      0.459214002      0.481060028    
       47040  0.474500000      0.458807141      0.481366456    
       47100  0.474934787      0.458807141      0.481793314    
       47160  0.474955559      0.458410949      0.482357234    
       47220  0.475978255      0.458410949      0.483051002    
       47280  0.473630428      0.458307952      0.483704656    
       47340  0.472108692      0.458307952      0.484375477    
       47400  0.472799987      0.458226383      0.484836936    
       47460  0.472847819      0.458226383      0.484814435    
       47520  0.470195651      0.457805455      0.484775573    
       47580  0.468304336      0.457805455      0.484743446    
       47640  0.468555570      0.457048476      0.484982371    
       47700  0.469666660      0.457048476      0.485197455    
       47760  0.468326092      0.456138909      0.485616297    
       47820  0.469260871      0.456138909      0.486021429    
       47880  0.468711108      0.455568284      0.486572921    
       47940  0.469911098      0.455568284      0.487035722    
       48000  0.469173908      0.455523372      0.487539232    
       48060  0.465043485      0.455523372      0.487994164    
       48120  0.463822216      0.455903888      0.488523811    
       48180  0.460511118      0.455903888      0.488697827    
       48240  0.459021747      0.455810010      0.488804132    
       48300  0.455782622      0.455810010      0.488965869    
       48360  0.455782622      0.455349088      0.489121675    
       48420  0.454826087      0.455349088      0.489432424    
       48480  0.455000013      0.455089420      0.489945829    
       48540  0.454782605      0.455089420      0.490938902    
       48600  0.454212755      0.455210477      0.491855204    
       48660  0.453847826      0.455210477      0.492669880    
       48720  0.458717406      0.456111282      0.493276715    
       48780  0.460826099      0.456111282      0.493683964    
       48840  0.461574465      0.457008451      0.494090259    
       48900  0.461369574      0.457008451      0.494622618    
       48960  0.458956510      0.457579643      0.495088309    
       49020  0.459673911      0.457579643      0.495474637    
       49080  0.461659580      0.458347559      0.495991707    
       49140  0.461391300      0.458347559      0.496528447    
       49200  0.461760879      0.458963633      0.497104853    
       49260  0.461586952      0.458963633      0.497666061    
       49320  0.461170226      0.459656686      0.498380065    
       49380  0.462478250      0.459656686      0.499061823    
       49440  0.460847825      0.460471064      0.499244928    
       49500  0.458155543      0.460471064      0.498960763    
       49560  0.459533334      0.461348027      0.498256087    
       49620  0.459739119      0.461348027      0.497263163    
       49680  0.459826082      0.460691273      0.496414930    
       49740  0.459888875      0.460691273      0.495747894    
       49800  0.460822225      0.458286375      0.495505512    
       49860  0.462217391      0.458286375      0.495607555    
       49920  0.463130444      0.456419617      0.496023655    
       49980  0.463333338      0.456419617      0.496720523    
       50040  0.461782604      0.456266820      0.497457623    
       50100  0.460630447      0.456266820      0.498127460    
       50160  0.463288903      0.457328618      0.498752713    
       50220  0.461977780      0.457328618      0.499256939    
       50280  0.460717380      0.458417714      0.459840089    
       50340  0.461086959      0.458417714      0.458387643    
       50400  0.459413052      0.459524691      0.457075119    
       50460  0.458377779      0.459524691      0.456298590    
       50520  0.456600010      0.460275829      0.455594093    
       50580  0.455152184      0.460275829      0.454907000    
       50640  0.456760883      0.460559487      0.453829259    
       50700  0.458444446      0.460559487      0.452653259    
       50760  0.456644446      0.460680515      0.451415628    
       50820  0.457478255      0.460680515      0.450221300    
       50880  0.455108702      0.460754007      0.449156761    
       50940  0.455777764      0.460754007      0.448262125    
       51000  0.456466675      0.460659862      0.447420150    
       51060  0.456195652      0.460659862      0.446659178    
       51120  0.455521733      0.460448742      0.446155071    
       51180  0.456444442      0.460448742      0.446013629    
       51240  0.457111120      0.460414201      0.445991129    
       51300  0.456021726      0.460414201      0.445896506    
       51360  0.455086946      0.460669935      0.445812970    
       51420  0.456133336      0.460669935      0.445591301    
       51480  0.453911126      0.461222798      0.445250422    
       51540  0.451586962      0.461222798      0.444577157    
       51600  0.449999988      0.461496174      0.443908572    
       51660  0.450318187      0.461496174      0.443241775    
       51720  0.452441871      0.461384863      0.442514777    
       51780  0.448818177      0.461384863      0.441703945    
       51840  0.447772741      0.460998505      0.441181719    
       51900  0.449069768      0.460998505      0.440637350    
       51960  0.447465122      0.460533589      0.440060467    
       52020  0.445090920      0.460533589      0.439607829    
       52080  0.441409081      0.460330814      0.439193785    
       52140  0.439790696      0.460330814      0.438707352    
       52200  0.436953485      0.460467249      0.437925011    
       52260  0.435023248      0.460467249      0.437245429    
       52320  0.432886362      0.460578591      0.436747581    
       52380  0.427255809      0.460578591      0.436403662    
       52440  0.421953499      0.460024357      0.436190367    
       52500  0.418604642      0.460024357      0.435967773    
       52560  0.416636378      0.459618896      0.435504198    
       52620  0.415930241      0.459618896      0.435049981    
       52680  0.412837207      0.459300518      0.434433371    
       52740  0.407999992      0.459300518      0.433557689    
       52800  0.407000005      0.458487809      0.432827502    
       52860  0.404511631      0.458487809      0.432195216    
       52920  0.403139532      0.457871377      0.431430489    
       52980  0.400999993      0.457871377      0.430337131    
       53040  0.398863643      0.457661599      0.428995192    
       53100  0.398534894      0.457661599      0.427819461    
       53160  0.396409094      0.456635326      0.426929623    
       53220  0.388931811      0.456635326      0.426435858    
       53280  0.385545462      0.454426348      0.426505357    
       53340  0.384465128      0.454426348      0.426714092    
       53400  0.382931828      0.453398257      0.426948369    
       53460  0.380431831      0.453398257      0.426966012    
       53520  0.376477271      0.454306692      0.426678270    
       53580  0.374488384      0.454306692      0.426173389    
       53640  0.373750001      0.455210477      0.425505489    
       53700  0.372454554      0.455210477      0.424877256    
       53760  0.372568190      0.454870820      0.424396217    
       53820  0.372568190      0.454870820      0.423978120    
       53880  0.371090919      0.453720212      0.365453809    
       53940  0.369818181      0.453720212      0.364485770    
       54000  0.367818177      0.452999949      0.363553405    
       54060  0.367046505      0.452999949      0.362694830    
       54120  0.366750002      0.452881336      0.361600161    
       54180  0.366272718      0.452881336      0.360540479    
       54240  0.365363628      0.453152478      0.359540761    
       54300  0.363558143      0.453152478      0.358943522    
       54360  0.363931805      0.453664690      0.358740538    
       54420  0.362159103      0.453664690      0.358640045    
       54480  0.358704537      0.454320908      0.358546376    
       54540  0.357441872      0.454320908      0.358396173    
       54600  0.357636362      0.455148250      0.358488500    
       54660  0.357340902      0.455148250      0.358528912    
       54720  0.355325580      0.456333309      0.358618975    
       54780  0.354883730      0.456333309      0.358599335    
       54840  0.358636349      0.457999676      0.358224452    
       54900  0.358477265      0.457999676      0.357406765    
       54960  0.357348830      0.459331661      0.356374055    
       55020  0.358232558      0.459331661      0.355361730    
       55080  0.360113651      0.459706455      0.354447126    
       55140  0.360545456      0.459706455      0.353814244    
       55200  0.360860467      0.459085286      0.353775293    
       55260  0.360636353      0.459085286      0.354235530    
       55320  0.361688882      0.458651692      0.355032444    
       55380  0.362869561      0.458651692      0.356341451    
       55440  0.364422232      0.459719270      0.357859552    
       55500  0.365666658      0.459719270      0.359470308    
       55560  0.366108686      0.462603837      0.361070275    
       55620  0.367673904      0.462603837      0.362604439    
       55680  0.368222237      0.466053903      0.363746047    
       55740  0.369577765      0.466053903      0.364545912    
       55800  0.369577765      0.469009519      0.365075350    
       55860  0.370088875      0.469009519      0.365479857    
       55920  0.371244431      0.471090227      0.365672320    
       55980  0.372977763      0.471090227      0.365657568    
       56040  0.372977763      0.472268224      0.365675360    
       56100  0.374822229      0.472268224      0.365635067    
       56160  0.376800001      0.472575843      0.365699232    
       56220  0.379088879      0.472575843      0.366050810    
       56280  0.379088879      0.472245365      0.366968244    
       56340  0.380822212      0.472245365      0.368417263    
       56400  0.382511109      0.472657233      0.370366573    
       56460  0.383688897      0.472657233      0.372532845    
       56520  0.383688897      0.475014627      0.374500364    
       56580  0.384933323      0.475014627      0.376404464    
       56640  0.385727286      0.478909433      0.378521949    
       56700  0.387818187      0.478909433      0.380957514    
       56760  0.389466673      0.481932968      0.383259267    
       56820  0.394777775      0.481932968      0.385245979    
       56880  0.396499991      0.485940665      0.386708647    
       56940  0.400477260      0.485940665      0.387558341    
       57000  0.402799994      0.489487290      0.388254285    
       57060  0.404749990      0.489487290      0.388927251    
       57120  0.406704545      0.491124779      0.389826387    
       57180  0.410454541      0.491124779      0.391106695    
       57240  0.412977785      0.492086560      0.392499685    
       57300  0.414590895      0.492086560      0.393939674    
       57360  0.417954534      0.493788272      0.395197153    
       57420  0.419750005      0.493788272      0.396236241    
       57480  0.421733320      0.495893955      0.427168608    
       57540  0.423454553      0.495893955      0.429167420    
       57600  0.427068174      0.497416049      0.430964768    
